gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-1.121551999128068966e-02,2.406643207496530004e-02,6.927254008164515642e-02
4.154725375881045818e-02,-1.191555856684796931e-02,-3.074939617970269545e-02
-3.493615532607161067e-02,1.423215977483211284e-02,3.854274169258366939e-02
8.312266742990460922e-02,4.240020649594283125e-02,1.830569142045049107e-03
-1.515904266644238323e-02,1.145339366600064829e-01,5.863068103124744607e-02
8.265448092556056114e-02,5.005165214182632355e-02,-3.681061313906013044e-02
-4.577819905701390954e-03,6.100411862829584198e-02,6.468900317319127569e-02
2.116844611158815587e-02,-3.675587032826642397e-02,-1.120293701617919024e-01
-3.235784256078397259e-02,-8.672442756827108620e-03,1.240815094439881583e-02
-1.458048272775905319e-02,2.444605881285904711e-02,1.289512406011385746e-02
9.599625118777932453e-03,-6.715004627219688105e-02,1.596338889164965191e-02
-2.679836972593253180e-02,5.481010244271956530e-03,-1.731392381110706188e-02
-5.704444830560007756e-02,-4.040436383447414820e-02,4.069967773735740785e-02
1.069686631604117264e-04,1.636390403336657889e-02,1.051313785947740123e-02
9.086755927819475942e-02,-4.905025560032470061e-02,5.643413292402527093e-02
-1.405394488430605424e-02,-6.241888235919298977e-02,8.432560973418709582e-02
4.501725559531494225e-02,2.940648974972387766e-02,1.279822610099632871e-02
1.893858262970684811e-02,9.863592313977629505e-03,3.232517821995445351e-02
-2.434570361072842595e-02,4.784083532439622338e-02,7.047515718644771499e-02
-5.543517729870263422e-02,-9.642535997144841345e-03,3.204394645376314188e-02
-2.940842519189813473e-02,-6.371886048640716671e-02,-3.157364297031537564e-03
2.907762661443338142e-02,-1.735160322536144495e-02,-1.878235265006442459e-02
1.416616075396721908e-02,-6.273752652982018951e-02,7.373169919676306194e-03
-3.617366627539925911e-02,-6.494790919365842075e-02,2.043471310331881896e-02
-1.470837058962748932e-02,2.558631663484603469e-02,-1.400345680691006574e-02
8.061284731004911275e-03,-3.880470285729871460e-02,-4.648191684606332863e-03
1.711297160742189516e-02,-4.779154146431392747e-02,-2.294594517239872955e-02
-4.685543148270821662e-02,-2.945285044090946436e-02,-3.657464745468479855e-02
2.444387922765149657e-02,6.288475007595883959e-02,3.215109808952837378e-02
3.616454119576245629e-02,5.846362854518185465e-02,-1.351323027011469211e-02
4.480612985452973873e-02,-3.883814727099365455e-02,1.159513504651425286e-03
-2.162207453961734541e-02,4.578941590197107420e-02,-2.692539862547412705e-02
-2.809993274770564153e-02,2.498034330204652528e-02,-7.674050800076645529e-02
-4.238372616924613451e-02,4.753637683156007598e-02,-4.586378836212941235e-02
-1.579506281164489573e-02,2.867373144868526347e-02,2.944950419701189426e-02
-1.912763541500097850e-02,4.695628965765374918e-02,1.798270507690466480e-02
3.249982550131257780e-02,-3.463818269473525890e-02,-4.469278020969055104e-02
3.166052031070357153e-02,-8.814866161852376314e-03,3.722125873184117112e-02
4.541267918176635290e-03,5.847985065217960188e-02,2.801467953403302333e-02
-9.157585296133979869e-02,1.330138310298503365e-02,-6.459244034922717592e-02
9.981804850378143967e-02,-9.975467836064980283e-04,3.591511633970755069e-02
-8.087136508980252714e-02,-3.536703307472570390e-02,8.363011890687462035e-02
-3.181447190944313580e-02,7.957054740163616025e-02,-2.868068905804649002e-02
8.632913225988945310e-03,-1.906741060560002490e-02,-2.067708321135039787e-02
4.056586817295208119e-03,1.168178113073575428e-02,-5.464502648118631234e-02
-1.038312510213651972e-02,-4.875639850434835415e-02,8.059161695003354275e-02
-3.410784536784108867e-02,-5.416496165534982754e-02,9.497692090340098536e-03
8.177696744981420574e-02,-5.175747892691601182e-02,-4.535321986007898043e-02
6.601754905624812597e-02,-2.835068360963115958e-02,-4.274870498859303924e-02
3.640248256245021130e-02,-1.238246592953704504e-02,3.803928260146866025e-02
4.536467999361495224e-02,-4.442513878179844139e-02,3.669350929904395282e-03
4.051357843880468851e-02,1.272585722452384237e-02,2.908279475211637127e-02
-1.162910079793942064e-01,3.496258617734180479e-02,-6.080432463764802800e-03
-5.336793272940414806e-02,2.774077596917937094e-02,2.101172613742516293e-02
5.842130044750208639e-02,3.074096421589598768e-02,-1.277852897239414171e-02
5.793679253697893439e-02,-4.414824588216331031e-02,-1.876404025488862676e-02
4.038793683726184247e-02,-2.162777775195772953e-02,-6.913638168908706194e-03
-1.135070514187418340e-02,1.848740293437808695e-04,1.595445414260915351e-02
7.727074788991544763e-02,-9.555561014313387891e-02,-9.868556856167406965e-02
-6.743826354898486974e-02,5.180572546359688002e-02,5.413794612142243390e-02
8.373268066438979002e-03,-1.781922131315664265e-02,7.070952220406361705e-03
4.008963252777125730e-02,-1.032493160733677189e-02,-3.280266936009810369e-02
2.153473352688302714e-02,-5.578479472069691747e-02,2.796431243516189075e-02
1.912044756856243546e-02,3.049621734480671004e-02,3.152912632105781682e-02
3.828806881856775673e-02,2.351345943230271143e-02,-2.285907478974766750e-03
-3.481380250931356835e-02,1.434504403663042216e-02,1.421392138067674622e-02
1.856968808762938725e-02,-4.860179216609429587e-02,-1.140527420506278443e-02
-2.609590878642291389e-02,-8.545771854972342152e-02,-4.493925720745026164e-02
-1.890498628919351064e-03,-2.362903484579228705e-03,9.213347653746123411e-03
-9.014167692912923233e-03,3.786795039513857382e-03,1.494580981234767958e-02
8.581250964549345245e-03,-1.114586517145562707e-02,-3.080675581072018707e-02
3.692642805085165347e-02,5.552210179354315212e-02,-2.011273564772662545e-02
8.005768278402458638e-02,-2.489049003671547564e-02,-3.188562772023661399e-03
1.670093266864536644e-02,-2.169510203842011861e-02,8.428051022932685210e-02
-1.714996509776203076e-02,-8.177070128820821890e-03,-2.493507474857534559e-02
6.764709988596310543e-03,-5.790628379484501903e-03,1.526026446302812360e-02
4.042898002974187194e-02,-6.327247375885033942e-02,-1.916697316920340163e-02
1.892717762158034264e-02,-3.040574278481200307e-02,1.102233275212933239e-01
-4.388263820236693036e-02,1.245287188323678136e-02,4.177232015052326913e-02
-2.144157381868653026e-02,-3.595338070781566031e-02,-1.430476419394001442e-02
5.463790655918676631e-02,-5.765423110026651060e-02,8.456784584696445950e-02
-1.619297239527023660e-02,-1.131856623225541321e-02,-2.077094222095634754e-02
-2.129432150934917889e-03,2.806257987439977203e-02,1.979638233571103315e-02
3.197254473312828235e-03,1.658428941249468977e-03,2.312687595529724222e-02
-1.398380254301355603e-02,-4.400287753313511518e-02,-3.025742905001385132e-03
9.610391606989718283e-03,-1.020756708161756066e-02,-9.675752801017510271e-03
1.277030002358070168e-02,-9.082577623514142759e-03,-1.389052389542098052e-02
1.001621969510259891e-01,-2.375245059300877884e-02,-2.622006655947664924e-02
4.325765128290959071e-05,2.562742200074483515e-02,4.190034038704545244e-02
-2.862428973633086848e-02,5.484407885361445439e-02,-9.968048333057184449e-03
2.523672469525603881e-02,-1.647596053577425612e-02,-4.509482489890219437e-02
6.963234037743365294e-03,-5.356736446048412925e-02,8.598874286409333156e-03
1.113842463846757697e-01,-4.775176434598871200e-02,-3.579629790258320038e-02
9.412700370231187261e-03,-4.371584242690632754e-03,-8.565091146154166224e-02
-3.307592020737006033e-02,1.753683870465362615e-02,6.351493233203033863e-03
-8.861089109818569981e-03,4.374988728898981244e-02,3.905641125877123282e-02
1.607833730934183497e-02,-2.124309252239434120e-02,4.689723641918507047e-02
8.535218037658792722e-02,4.314553790382770243e-04,-3.983473600392264252e-02
3.555587385667971761e-03,1.950208442218854393e-02,-6.155373562052561531e-02
3.590254725639657751e-02,-7.328163269476352382e-02,9.169146347211673889e-03
5.208456133110429126e-02,-2.038382025653988090e-03,-2.898228100571480226e-02
1.315087279520614494e-03,5.181447225482859603e-02,5.756675590317346380e-03
5.752696228943527529e-02,8.269491425344790980e-02,-5.006715116253537823e-02
5.332219750517293994e-02,5.594482312452488809e-02,-6.282805558993181938e-02
1.300703161804615121e-03,-6.432151006331484483e-03,-6.320680648535148549e-02
1.359593414167116314e-02,9.918936151476135180e-03,-3.786250267955818677e-02
1.947519750083735041e-02,1.998273082154934308e-02,-1.840255137792928472e-02
-1.337870049156906702e-02,-1.127866625602407316e-02,-2.056111045731160228e-02
1.273721131067632670e-02,2.683373925674581439e-02,6.910539819369247716e-02
2.886635103647817308e-02,-2.299684789147197692e-02,-2.169122390314353124e-02
2.642951618141323872e-02,1.595828486201119820e-02,4.673584954169957006e-02
6.731737720767180105e-03,-9.586339714506760326e-03,2.535092169465951936e-02
-1.256013492587770754e-03,-4.517782076838502969e-02,9.609441114610237089e-02
-3.107961238109578292e-02,9.059914435642850428e-03,-1.527161346545140817e-02
2.293536195567220590e-02,-9.745878604463359060e-03,-1.541892392207491226e-02
1.748372996441784760e-02,-2.834533032129926688e-02,-2.998103403091346986e-02
2.941344087208588171e-02,-3.563913994633046561e-02,-7.492285455762318080e-02
-2.593433340294887257e-02,4.709142575408737513e-02,-6.913841181437398176e-02
-4.943839152564565020e-02,-5.859130690566050070e-02,-1.967117830859210423e-03
-8.084583222257368806e-02,-6.432734703628232784e-03,-3.281219277799932166e-02
1.755829389579287997e-02,-2.863882978127464760e-03,8.252482799801234836e-02
-3.403981960202822482e-02,1.300979188181603484e-02,5.542256943867212432e-02
-1.025345333333782354e-02,2.169452523240381417e-02,9.303203660799948954e-03
1.349821173915530421e-02,8.501123026188564524e-03,-5.734238116963637222e-02
2.972406163874497312e-02,-1.567689089009905584e-02,-3.977347310416158577e-02
1.968381655106266406e-02,5.174864828580590798e-03,5.412089509552641536e-03
1.762147171471551907e-02,-3.709744114925359656e-03,-6.585804562288484487e-02
3.935244676459791896e-02,5.709821822737713715e-02,-2.060819345693610041e-02
1.219101715455638522e-02,-1.118832557730048832e-01,-7.254487497320581853e-03
-4.814120577088319003e-02,-1.511965479228988447e-02,1.339218226991065359e-02
2.743740689949804301e-02,4.160493143975436958e-02,7.886979314490644155e-03
-4.766359555489495942e-02,-1.306117715819865230e-02,-8.391926576306620034e-02
9.553964585966187584e-02,-2.830817269515963422e-02,-1.085225816009629217e-02
-1.687910458831730007e-02,2.758274812449919636e-02,2.715415164443384446e-02
4.596667024618498326e-02,-1.819171234259511424e-02,-3.293674570804424467e-02
-2.249317357536766149e-02,2.345630543184206232e-02,-1.503194509234562302e-03
2.274581416305023612e-02,-7.319312960720271433e-02,6.063100268152373656e-02
6.524361956606185113e-03,-6.285465742893877120e-03,8.941539599702340302e-02
6.956170865948534121e-02,-7.651827519803623689e-02,-1.393888455769751004e-02
1.057800673056508330e-02,-1.110989673681928303e-01,2.567169554270925711e-04
-4.608524209367727970e-02,1.983424507629951913e-02,-4.380658482471428555e-02
-3.207203267456590345e-02,-1.272990081731818768e-02,5.613197997021619756e-02
4.934286776136084102e-02,1.837780954315298889e-03,-2.719941483323265463e-02
3.127775634807061084e-02,2.716330181625205287e-02,1.154215553173306742e-02
5.656532684730731890e-03,-7.978747277221467579e-03,-8.636257486857562560e-02
4.730021966870355532e-02,8.865968782666083098e-03,-1.233762126639621065e-02
-5.422034536526539050e-02,2.216068020633477770e-02,4.046823168115761676e-02
1.736842418199029126e-02,-2.807150608764281269e-02,2.999464659614843945e-02
-8.872256093110204855e-02,5.087959863508605303e-03,-1.624577679138356975e-02
-3.715998548702369869e-02,2.781219720255653782e-02,-1.489746294833964660e-02
2.630400420526775654e-02,2.647202121683133597e-02,6.665835392911451107e-02
-3.886535947784117151e-02,-2.097368716992219217e-02,5.570511774324544974e-02
-2.587363729561605735e-02,8.439886241296489476e-04,6.241651667670006925e-03
5.790120266548401395e-02,-4.086558209919798242e-03,1.314270817027295840e-02
1.019829882803756707e-02,-5.299095414988314739e-02,8.456104035907236697e-04
1.359609922185284030e-02,6.202193007989806328e-02,1.713639435445725445e-02
1.995135093887674682e-02,-5.214939247255163252e-02,-2.430369765966791315e-02
7.284994131340293000e-02,9.779086613036494513e-02,-3.908596822198873860e-02
9.624014466171924853e-02,-1.523972548858363620e-02,1.027354421187156586e-01
-3.322873010626466173e-02,-2.503507641759971508e-02,-7.474473414050346320e-02
3.572507494856359822e-02,1.415204180660910131e-02,7.562543333905846765e-02
-5.658715566390844220e-02,2.073666502705897446e-02,1.006668606669331931e-02
-2.444242230702730473e-02,-2.146742328259873545e-02,-5.345377379765092057e-02
7.857752249097517405e-02,4.269559068905976439e-03,2.421735655450076366e-02
1.332152360649766290e-02,4.421992601035583392e-02,-3.926435799962239154e-02
-4.363304073944224148e-02,-1.063102370850074752e-02,-2.619977890717701055e-02
-1.400496292894796470e-02,-1.093491446032463996e-02,2.538712674700982150e-02
2.573552369961227757e-02,3.396484870131795397e-02,7.445374099929014111e-03
9.337213596555735823e-03,1.101588467071376413e-02,8.714892325588431687e-02
5.355123887420098344e-02,7.653890662892290364e-02,-2.363368796248167467e-02
1.298196604579728887e-02,1.990379999359635430e-02,8.611229101810150346e-03
8.450507466828216518e-02,3.495702717913955204e-02,-2.725354236845125080e-02
-5.069855196821184545e-02,5.677393000862509392e-02,-2.225439119367445331e-02
1.655722682267633458e-02,1.408898582834397332e-02,-1.244886000400344771e-02
1.142403734109463317e-02,-2.029154345534880596e-02,4.261822056958905654e-03
-2.639835220972767960e-02,2.325422589355558359e-02,-5.355572426529205121e-02
-1.077278709105768395e-01,-2.073301367036839080e-02,-6.002247031837979613e-02
1.093681486585515797e-03,-1.718882830672137374e-02,9.910065447978906594e-03
2.695530440304596057e-02,-9.172879356063806666e-02,-1.691168574319128551e-02
3.548061520398370500e-02,2.942760357322657568e-03,-1.563459415954995477e-02
5.010151468195557511e-02,-1.045065375990478773e-01,-7.885801403035926083e-02
6.609241080970358617e-02,2.529547513070899006e-02,-1.699262495741442336e-02
-2.343846064643361274e-02,-5.181991428760522600e-02,-1.481852098540648900e-02
1.793432555291344863e-02,-3.740808073600260242e-02,3.185519150980643810e-02
-1.133854502311122496e-02,-6.471797220097579538e-03,-3.185957327882701223e-02
-7.477181209981826639e-05,1.738657149415220524e-02,5.044480476612905884e-02
-3.830949281785270277e-02,2.682662202902915197e-02,5.330596124387910334e-02
-2.093431945228673308e-03,2.953354828332092896e-02,-1.042133188871228848e-02
-7.386604210533525249e-03,-8.149102422412879410e-02,-1.254705772813414881e-02
7.374340609645839428e-02,8.870739972521595254e-03,-2.301815563808141604e-02
4.650390147689628662e-02,-2.164803807856073223e-02,1.222335820035588307e-02
-2.374859139864830826e-02,6.461883934333681467e-02,-2.568420651207119557e-02
5.493466728684674033e-03,-2.871299333323838396e-02,-6.420306768887684701e-02
6.070327634498460211e-03,4.163528420186035921e-04,-6.584499590471828978e-02
3.451677651766807409e-02,-3.227148787352336623e-02,2.451672810320167442e-02
3.217579774777468149e-02,4.108135699019096337e-02,-3.595752107686849691e-02
-1.676709108881865168e-02,5.388812341946607604e-02,1.751321628420149032e-02
1.104268166255685003e-02,-3.989483498012839913e-02,3.343063532943058459e-03
1.214033394531117450e-02,1.787167377634173854e-02,-3.722500358438105700e-02
3.325097218011979772e-02,3.108681040161690237e-02,-7.822975213064763123e-02
-6.289518313926868893e-04,-6.620478060166982981e-02,-1.258928503799806170e-02
-2.837018102568255803e-02,-7.383084054057507950e-02,1.387127787991496337e-02
-2.566599000497069537e-03,3.230685619131297729e-04,4.828348028249279666e-02
5.320071785968383260e-03,2.633294267800666277e-02,7.557377314593946571e-02
5.218483627029031624e-02,-6.199973657442171132e-02,6.916566535903150015e-02
-1.339133514369132347e-02,-6.621884098019516218e-02,1.291577725037434433e-02
1.819918074887949370e-03,2.750506123842601236e-02,7.056811286276122456e-04
1.926190648727817492e-02,4.106033146536747225e-02,1.262327753003362855e-02
-7.855336037792549561e-03,-2.515641069081833714e-02,4.913921667567458518e-02
-6.286611356523511343e-03,-1.081885436167364517e-01,-1.024953250694380161e-02
4.283607621868749243e-02,-2.768254785198589335e-02,-1.357935176533571139e-02
-2.631324110647873318e-02,5.063380072284430315e-03,4.955576803957001397e-02
3.848659965788880227e-02,-2.526255283707273119e-02,-1.642471854358848113e-02
3.320455955326332299e-03,-2.720346093058544426e-02,1.506923141137262584e-02
-1.423944711142898639e-02,-2.687100324106411059e-02,-6.173319969970526150e-02
1.236817902542993938e-02,-8.746476890860471753e-02,1.586432211858826088e-02
