accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
6.275145477487478578e-03,-1.283708649174607891e-02,-9.791748153400291699e+00
-7.008852865798592853e-04,6.663597060666760080e-03,-9.798102900514230384e+00
2.808616939673299132e-03,-3.856223992598410786e-03,-9.790239181965759485e+00
-2.909708396713525744e-03,3.358538376132786264e-03,-9.800932943552197685e+00
6.885476683332827572e-03,-2.844505130600838080e-03,-9.795564749473324895e+00
-2.745790667719543408e-03,5.728604187032439003e-03,-9.795010487413630784e+00
2.180993192769167376e-03,-2.502965288742291152e-03,-9.799761192348796612e+00
-5.130389684587905418e-04,-2.507313163568393802e-03,-9.795369742311921257e+00
5.651188746017872175e-03,1.497668935688373476e-04,-9.797683359802276115e+00
-3.172547241243368118e-03,-8.258767864831860830e-03,-9.790747162977329054e+00
5.400776914129620451e-03,-8.516906145422522417e-03,-9.787715566372581222e+00
-5.208946441658250008e-04,3.735795224436012831e-03,-9.784803183634497969e+00
6.206892734376584161e-03,-1.285466962082808847e-04,-9.789056015684499457e+00
5.724168733980334808e-03,2.024543786567072502e-03,-9.793481748589339730e+00
3.194167467854967801e-03,-3.338429472210395748e-03,-9.787934483986326484e+00
-6.500324140026461162e-04,-9.275901660667775720e-04,-9.797182235335553102e+00
8.263548480727211628e-04,-6.358507226055421131e-03,-9.802057555516160647e+00
-5.187219611274915959e-03,-3.250574302022479507e-03,-9.792869456428869412e+00
-1.892890696984723725e-04,1.100959011524820647e-02,-9.784197640657055217e+00
2.899226749287840948e-03,2.504264892013740619e-03,-9.791413807148330761e+00
3.880887140453345534e-03,-3.656153692712288449e-04,-9.785668967147922004e+00
-5.251423546023044342e-03,-4.659911762837318575e-03,-9.793570098162341253e+00
-4.435639938635648274e-03,2.424433051473060766e-03,-9.788091088670196172e+00
-2.668328001235550483e-03,-6.511845666145843828e-03,-9.803171779452258150e+00
-1.188984844426807909e-03,2.225771275086539571e-03,-9.786063878168196339e+00
1.096578504389348653e-02,-2.816486575248380603e-03,-9.791475843624109388e+00
-2.670878058102371232e-03,2.570005916569543126e-03,-9.797032787442335078e+00
-6.957422107442716615e-03,-1.086469556542432022e-04,-9.805520605567114245e+00
-4.859208671849647374e-03,-1.571142909364343140e-03,-9.794449088374042489e+00
4.600665271668837042e-03,-2.351421062622093515e-03,-9.795899223520404320e+00
-7.758413968385505059e-03,-1.383430111518971738e-03,-9.789273923336246241e+00
1.091540790900157433e-03,-3.230970938728491317e-03,-9.797827259814548384e+00
-4.427424460323255867e-04,3.662798462956175227e-03,-9.792434277886270522e+00
3.974226130922612135e-03,8.061784126864946290e-03,-9.794466875984161547e+00
-2.583279450357927123e-03,-2.312693119726403485e-03,-9.788401823020301151e+00
2.345797714233906553e-03,4.782593454933045142e-03,-9.804656168456650889e+00
-8.583634949244262763e-03,-4.750902636072377972e-05,-9.789937773511624641e+00
-4.475081898620934286e-03,-3.919564334432550610e-03,-9.793142446488063868e+00
-2.184359750247184123e-03,-2.021251040940278028e-03,-9.802110530890292495e+00
9.434476841073834890e-05,-4.337181045111692008e-03,-9.794112846649328574e+00
-1.643770897483626877e-04,-6.994686007985143755e-03,-9.795761218940967296e+00
2.698648965685127021e-03,7.755793444543156168e-03,-9.790832349134129586e+00
-2.290947893715414817e-03,-7.004204894600304411e-04,-9.795343987745726011e+00
-3.180679891494400495e-03,-4.458306305345317161e-03,-9.790866267549482416e+00
3.012822440715918256e-03,-6.322963493682655541e-03,-9.796274440362502389e+00
-8.441405653154702982e-03,3.399982810567790149e-03,-9.786930071728491498e+00
-8.246617509070952904e-05,-3.133508906896219706e-03,-9.797830275316215420e+00
2.633295591722617426e-03,-3.682472916756328405e-03,-9.795769026358065901e+00
-1.603938650589677465e-03,3.192782530195189530e-04,-9.797615022333999946e+00
-6.814574387594200984e-03,-3.416320189654500038e-03,-9.796439889229430875e+00
3.431628337439550196e-03,-2.642817044378741997e-03,-9.796861428798145255e+00
-9.545547904600909517e-03,1.943792419616942931e-03,-9.791888942918923533e+00
6.998363540032141250e-05,-3.557358101795281020e-03,-9.791648583103919279e+00
-2.483104271137968173e-04,4.901492331740963174e-03,-9.794317629211397147e+00
-4.916297139764758822e-03,6.772772176492372620e-03,-9.796373025168222171e+00
7.267174346890261684e-03,1.186420262539191655e-03,-9.793270515515748897e+00
-4.042151633044601018e-04,-1.846724109882316028e-04,-9.800316793259918668e+00
3.486320991587111683e-03,8.160448122857145298e-03,-9.794539636535867899e+00
7.497947453631954515e-04,9.252122581181356289e-03,-9.793649026323764772e+00
-9.279637516617613574e-03,2.921179682023516966e-03,-9.795224449022340352e+00
7.417882052136784410e-05,5.349817149985930560e-03,-9.800861328432024067e+00
2.128891701841172795e-03,1.656881160015818977e-03,-9.793789702952302889e+00
5.816257347800232215e-03,1.005624922322419712e-03,-9.795373085236581900e+00
1.608857839140631976e-03,7.191370609658341052e-03,-9.803863300866394681e+00
-6.257286077183326495e-03,-1.341944557942440375e-03,-9.792607150629700996e+00
2.319851687691764155e-03,5.950047635419434275e-04,-9.796220130894640832e+00
7.944157206336502006e-03,2.083643254097219434e-03,-9.784773998984412913e+00
3.071336692005589147e-03,-3.989575133261594880e-03,-9.796720374387668073e+00
-5.300491959032634613e-03,-7.611250177307884481e-03,-9.795320213634886031e+00
1.011129571611955836e-03,1.374663595884845040e-02,-9.802506411953459065e+00
7.612567710750721070e-03,-2.619052990308071626e-04,-9.787357202870669681e+00
-1.022309386996411891e-02,-4.873562110503241659e-03,-9.797917743060850171e+00
3.238487295755917983e-03,5.960124868219770188e-03,-9.791901212844399183e+00
2.777982449008705671e-03,-7.249402869270195164e-03,-9.784831616086481887e+00
-4.637689338385170106e-03,2.148545814725098986e-03,-9.793487374805604162e+00
5.928810137002017439e-04,-1.768619957817849368e-04,-9.794166842478484014e+00
8.729476092416210004e-03,5.116476749242676592e-03,-9.793837963869071572e+00
-3.735163327179734805e-03,8.677755727397018157e-03,-9.791280782448312792e+00
-7.078659763944043608e-03,-1.775391455908294051e-03,-9.804912854911947306e+00
6.646763960810450275e-04,-5.152755039096942880e-04,-9.793181805983667942e+00
6.334572752939434011e-03,3.698904150723155457e-04,-9.798173111742789487e+00
3.946788462225450309e-03,1.525980136474680213e-03,-9.799801035683413986e+00
-4.069760148515640281e-03,1.084288020673415762e-03,-9.798020525538641223e+00
2.866047695264356543e-03,-4.041514894619569788e-03,-9.788722317385575522e+00
-3.169308872136483279e-03,-7.457031880624864079e-03,-9.790382951296873415e+00
-3.056366363159694188e-03,9.412640770839560481e-03,-9.794044003725296932e+00
3.656723010886380517e-03,5.907472698705978475e-04,-9.785778249713844801e+00
3.820222827527005541e-03,1.248581373765914916e-02,-9.794273324228923272e+00
-5.182292156953778768e-03,5.774783644693109140e-03,-9.795769048736605811e+00
9.208245880433956528e-04,2.698228582301292252e-03,-9.793546145658758917e+00
-9.013453196601855935e-04,-8.906953613023154814e-04,-9.799883439374568184e+00
-3.253708984440896435e-04,1.282641516920171327e-04,-9.802745138426963933e+00
1.159498409835099604e-04,-3.157692245604009056e-04,-9.788507680865476956e+00
5.361426333370443095e-03,-5.418954656049255851e-03,-9.801111651277187420e+00
3.986449468886064072e-03,-9.181497225069377901e-04,-9.791719443979546966e+00
-3.321362696036085551e-04,6.709336851073209942e-04,-9.793172150694873679e+00
6.348752175217986862e-03,-5.864755078470900492e-04,-9.794319388320888109e+00
4.797798730156390898e-03,-8.779609542549960972e-04,-9.793479766784345841e+00
2.180316092879881588e-03,-6.077758219086165821e-03,-9.792698650231708157e+00
4.080648924954913097e-03,-3.102479973885634464e-03,-9.793779009759697729e+00
2.403134230190051828e-03,7.091510128189118696e-03,-9.804178348728433079e+00
-4.856275916766875263e-03,1.902674172720962564e-03,-9.786487024487255937e+00
-4.456939548106705895e-03,6.247167271340476648e-03,-9.784839972441570666e+00
-6.371991114613381746e-04,3.221167623819058733e-05,-9.796259456969155011e+00
-4.366253213898730820e-03,-9.253545197083251801e-04,-9.801933468667845872e+00
-4.844890400589724720e-03,9.175234704832937668e-03,-9.794844032242693288e+00
2.391556234212132738e-03,-2.685774743627822227e-03,-9.792079785162068006e+00
1.000578462938345181e-02,5.057651560525706393e-03,-9.792161534567791037e+00
-3.309882028433467922e-03,-2.783982415757173864e-03,-9.791677901711176801e+00
3.500063286173703096e-03,-5.842999150105444330e-03,-9.803924224698523204e+00
2.167139068520834190e-03,-9.111439163188431774e-04,-9.794734909072193574e+00
-4.945583851650212082e-03,4.852277414774837198e-03,-9.790834466813953085e+00
-2.971778533055994425e-04,-2.642312713080359043e-03,-9.791061845681035436e+00
-5.692144151578665094e-03,-5.945178679636281896e-03,-9.789106752126766509e+00
5.361456548068877295e-03,1.215205328591846025e-03,-9.788819950484185739e+00
9.703349361302627141e-04,-1.641782078132995350e-03,-9.800409060693613839e+00
3.037140348118074970e-03,-3.099112392125238750e-03,-9.798901351956025962e+00
1.901037797937983002e-03,-8.803162852973037480e-03,-9.790797879936372183e+00
-1.275337595583590994e-03,-5.164035488400223889e-03,-9.784563445327355780e+00
1.838615974300198287e-03,-4.978083962670041239e-03,-9.787510951030720108e+00
3.463444576751080473e-03,-2.980136744361249162e-05,-9.786735630965383237e+00
3.731773582201237602e-03,2.211801329924469907e-03,-9.795384030148120758e+00
4.653307768061236763e-03,9.129887928008987089e-04,-9.789196317396156033e+00
-6.774800757614389719e-03,-2.791522119419567391e-03,-9.797433778582792741e+00
4.472944272625649885e-03,4.033275233140657182e-03,-9.785007591648708924e+00
5.301182471847441097e-03,-2.437821363391535676e-04,-9.787257517815548979e+00
1.629734545608213861e-03,-9.231500964748269567e-05,-9.789243492334039232e+00
8.849431963876857503e-04,2.714836063353590588e-03,-9.788542528477714555e+00
-3.064163948048971369e-05,-2.627324865681740593e-03,-9.793013455967823688e+00
-7.429996479597091551e-04,3.268527408603997229e-03,-9.784205261222764349e+00
-1.206014404952035273e-03,-1.658861987170990974e-03,-9.793726142800284862e+00
3.784232117369490107e-04,2.087355981644699061e-03,-9.794321122319210815e+00
-2.093681107762920563e-03,2.071295626888050925e-03,-9.797964674744031655e+00
-3.280601671008256080e-03,-1.706834904675765463e-03,-9.795074661178112763e+00
-1.108586260584817559e-03,1.122475651488089379e-02,-9.790341992607174859e+00
-2.953984120301035403e-03,3.802470846842234860e-03,-9.791387830219623112e+00
-3.682474660913664759e-03,5.135661196242843722e-03,-9.798301247204527442e+00
-1.718683780582701704e-03,1.023044518952353349e-02,-9.789916289441249475e+00
-3.455038560786796134e-04,4.433751782923632707e-03,-9.792081772436528553e+00
7.434444956163022361e-04,-3.537887900019906669e-03,-9.795292215194907115e+00
3.009761246209717231e-03,-2.510047981594854503e-03,-9.794040424393251953e+00
4.810571480220179191e-03,5.968838061550921226e-03,-9.795139297035094117e+00
-2.583007579144194418e-03,-4.378251190621133132e-03,-9.785764065226484121e+00
2.756190094754955994e-03,4.429382680517680989e-04,-9.796754331171317887e+00
-1.161223381893452568e-02,9.993609965265387238e-06,-9.803094134527464476e+00
-9.625784530324721713e-04,-5.233433173401084298e-03,-9.791620776566077211e+00
3.866917489022406434e-03,9.293456232280291208e-04,-9.793891523685589462e+00
-1.000693377597267238e-03,-1.304542602531419578e-02,-9.787110587471026690e+00
-5.219540158420427761e-03,-9.936126761688738110e-03,-9.792149210298280337e+00
-4.654722480034918092e-03,7.313668729589104574e-04,-9.801180378527453385e+00
-1.173187399870863432e-03,2.823826993492198865e-03,-9.798768357959657394e+00
4.914101178219039065e-03,2.076420003021818301e-03,-9.794684403906451564e+00
9.185999444149791845e-03,-1.148576464703170180e-04,-9.796901058189231293e+00
3.259755355384095880e-03,2.983317076559511422e-03,-9.799498092885848166e+00
4.037528410033588977e-03,1.605341793782030487e-03,-9.798606637921810858e+00
3.182420315928824808e-03,-5.904821192333651811e-03,-9.800911438933480824e+00
-2.186842201959462214e-03,-1.015218480779469558e-02,-9.799240640128708435e+00
3.304911671239129604e-03,7.182096490706202895e-03,-9.792276688405648244e+00
1.367887842954280736e-04,-3.969085006327691643e-03,-9.785029074717213504e+00
-8.409979235670390907e-03,-1.938584193664406050e-03,-9.791032979233641242e+00
-3.390716933893278898e-03,3.192905140452724326e-03,-9.793494671226799397e+00
3.916606158189272005e-03,4.231413710982731731e-03,-9.791641194787469971e+00
3.033811107543789819e-03,-2.830795947816020647e-03,-9.799791502133885501e+00
-6.506408232918804886e-03,6.898619578577997943e-03,-9.800327494855130439e+00
-2.630977299303277096e-03,-1.207029364412421984e-03,-9.798033132878105178e+00
5.939563972162364633e-03,-7.090147807687368145e-03,-9.793601927331508250e+00
-6.002329289404390034e-03,-8.772121058752992400e-04,-9.800128474988534677e+00
-2.586673440515396567e-03,2.400519655035052667e-04,-9.791897867407842071e+00
-3.438595117764374660e-03,3.180602362965718934e-03,-9.800657842211716542e+00
7.256632077320952865e-04,-1.145921029205586349e-03,-9.797618426650959833e+00
4.346776017738017764e-03,7.116349571933505008e-03,-9.790151580225987971e+00
1.397864199093038981e-02,3.468813096803994786e-03,-9.796176653116557276e+00
5.859575260088078358e-03,-5.820701292478126093e-03,-9.794938625233982066e+00
-7.557906349792903929e-04,-9.026585213562936163e-04,-9.797145019190509174e+00
1.356022535872175756e-03,7.822815253029119682e-04,-9.792650067821254467e+00
-3.061509187419072901e-03,-2.111301520851907500e-03,-9.789199200801704137e+00
3.544378576867303430e-03,4.166909617395371697e-03,-9.790240083584565767e+00
-1.901940426695073122e-03,-4.582394008686463925e-03,-9.788823046406504247e+00
-1.586083105447452920e-03,-8.502615883128908586e-04,-9.793189103490709257e+00
-6.506771458464346083e-03,4.055067943281684840e-04,-9.786612269778821371e+00
-1.403803554645063510e-03,4.834484466377383764e-03,-9.791110924099406532e+00
2.170682228110011245e-04,-4.877752400187776970e-03,-9.784954069176510671e+00
-3.999794723205563236e-03,-7.894816436293410067e-03,-9.800337746912649806e+00
-1.984716050031632567e-03,-1.983158528662366110e-03,-9.785230729903165781e+00
4.330822569013010985e-03,-1.859157784799208863e-03,-9.799603315048358354e+00
4.718873549091940484e-03,-3.363680764844311551e-03,-9.785653922685552786e+00
-6.022663105884363058e-03,-3.628758641357869314e-03,-9.787517077527242648e+00
3.776889795563668616e-03,-1.511590925889103553e-04,-9.803817517832884576e+00
-7.929338864515880075e-03,1.347169615819524338e-03,-9.789544158992239176e+00
6.368366167038014801e-03,3.952317005193145723e-03,-9.801312479758346186e+00
1.776158723724002722e-03,-5.808530868976121211e-03,-9.798684245879856647e+00
4.382178033949228439e-03,1.721587673219619275e-03,-9.786721691586580008e+00
-3.957516788438175974e-04,-2.300733559822555185e-03,-9.790931558982915561e+00
2.995301364013002593e-03,-2.695699040954225873e-03,-9.786658082035982531e+00
9.848848658470150692e-04,-1.077905527429339795e-02,-9.799756072129275353e+00
-8.746144493361828571e-04,1.916446289640654378e-03,-9.783918543032591231e+00
-5.501478343552090172e-03,2.448738112593887555e-03,-9.792495876806833977e+00
4.862706366693401831e-03,-4.331470074974638068e-03,-9.795056054429277737e+00
-3.165289403013500993e-03,-4.907134314133675297e-03,-9.796792289524317354e+00
5.917873521713021452e-03,-6.526121022196149611e-03,-9.787830661485388717e+00
-6.654182688221527749e-04,-5.207389417354890866e-03,-9.789783758166674232e+00
4.442318857078767988e-03,1.890878124829691856e-03,-9.790153832975271087e+00
3.275288857472297057e-03,-1.987498636133434426e-03,-9.794024277428205139e+00
8.865912308879130054e-04,-6.832912028902350145e-03,-9.790549583493655561e+00
6.115023090229189384e-03,3.869662070520416604e-03,-9.799365709612896325e+00
6.741701276430975449e-03,-1.555438832003476013e-03,-9.794497018148140555e+00
-7.173470247730746006e-03,-6.396447154890258155e-03,-9.787364597550984868e+00
5.208278890597076334e-03,5.508535933041637392e-04,-9.799770748324650782e+00
9.015019865583543193e-03,3.285905353301484411e-03,-9.796050811088001353e+00
1.804373196927627158e-03,-9.987772860533622454e-03,-9.801602113569312991e+00
-9.736249147775674715e-04,-2.522840713617276968e-03,-9.792596209285830966e+00
6.841164380290390597e-03,2.584066952778595917e-03,-9.800019238666820343e+00
-7.112549969051962934e-03,-1.759188961808912750e-04,-9.790719299178753943e+00
-5.460406549144195535e-05,-5.723141011871816196e-03,-9.796049122186550662e+00
-1.539217427585144651e-03,-7.608593802278506082e-03,-9.792189714384175403e+00
-2.214457829575533238e-03,-1.897161301981123774e-03,-9.803651396656603012e+00
-3.691116384108851858e-03,-3.960867666446238333e-03,-9.783963526172064107e+00
9.428250216524792018e-03,-7.824796912803307081e-04,-9.797245499115998513e+00
