accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
8.604041913187960786e-03,9.785781767504952294e-03,-9.790920760528605271e+00
-1.095133125464624844e-02,1.764986502072011642e-03,-9.789213030848317842e+00
-2.489615882548720880e-03,-1.024682362010515164e-02,-9.792618159192921112e+00
3.592873666567403170e-03,3.188740687412255827e-03,-9.796835213280930432e+00
-4.075119902634697982e-04,4.916735022770741224e-03,-9.795658019444513087e+00
2.251139920449086399e-03,-6.321217496035277592e-03,-9.791478877991005803e+00
3.955688277996827554e-03,7.408868299606232929e-04,-9.783283224097324648e+00
-1.039576098111322927e-02,4.723832213121536769e-03,-9.794217094062299012e+00
-6.414481356209348131e-03,6.447491439690801094e-05,-9.790407827009275366e+00
-9.887059360389836155e-04,-4.768247913963775952e-03,-9.791279075955593214e+00
1.939414652346772069e-03,-3.836425128192652752e-03,-9.793193990067925014e+00
7.226788829353633127e-03,5.071041047813047882e-03,-9.796423077143757041e+00
2.903440983094917292e-03,-1.072095656827067684e-03,-9.792882211692292671e+00
7.138258469293227515e-04,-3.045699173397111142e-03,-9.795324600159950990e+00
6.537541694722572884e-03,-3.941150115049443965e-03,-9.798213855418625329e+00
3.208442149945379615e-03,-7.337796775072674606e-04,-9.803670723465504722e+00
3.956765479876941244e-03,-5.440708808366740562e-03,-9.794466358977908627e+00
-6.914544889243182460e-03,3.830694493837933593e-03,-9.801272522085824335e+00
-2.056712440807638258e-03,5.081011328815732316e-03,-9.788932203481451211e+00
6.899152090372761767e-03,6.249535659342222819e-03,-9.796183679592186166e+00
-8.849627198337957704e-03,-7.139842572341946816e-03,-9.785148525722981105e+00
-6.004764666612721728e-03,-3.740759871519385923e-03,-9.788054623055845838e+00
5.001346533493571632e-03,-5.915033105293972422e-03,-9.789100156615656800e+00
-4.085777868027013621e-03,-5.693790811894756942e-03,-9.798982494392875608e+00
1.793173124602671399e-03,-8.448239179530013434e-04,-9.789060948365742476e+00
-3.620030196864155395e-03,3.522884334327447235e-03,-9.791992984611441742e+00
-2.504067750268508356e-03,1.348706691805404492e-03,-9.781450340383791797e+00
3.325250188490518847e-03,-3.631651685720318698e-03,-9.799076669374155557e+00
-4.034679781056324001e-03,3.721377777861627212e-03,-9.785653183831595214e+00
2.955894592263515717e-03,5.118790259323097516e-03,-9.796605342750726919e+00
-4.668625299758565224e-03,8.657983610491842147e-03,-9.794389598093212967e+00
-3.200546797797530589e-03,-4.156837266371470052e-03,-9.792960669420489594e+00
-8.314624653086801929e-04,-5.913785809592730274e-04,-9.794475788399424232e+00
-3.977649212970195067e-03,1.697728330172223674e-03,-9.796752943046337592e+00
3.689864689265280866e-03,-4.112656837393278107e-03,-9.793573604357103335e+00
-4.619881697923659998e-03,2.641897404520926126e-03,-9.796535227271197854e+00
-7.674847294680086154e-03,-2.818454948082363995e-04,-9.798487841529899711e+00
-4.075680002502490656e-04,-1.726019108552954030e-03,-9.793940662247122120e+00
1.016921694488778826e-03,-3.355602860331321493e-05,-9.794133347247015564e+00
5.741565186592300328e-03,2.416405000552218803e-03,-9.787200672517215594e+00
-5.226166774200196978e-03,1.145228596591482901e-03,-9.797423960714299440e+00
-7.581347844207780504e-04,-1.891324002073210961e-03,-9.788117058082971056e+00
3.619487060165992639e-03,-2.376957107165049692e-03,-9.794982947356452030e+00
7.410400881665969003e-05,2.317177046182599103e-03,-9.801706320276547757e+00
8.091433154746550949e-03,5.503355511825811473e-03,-9.788435527161503558e+00
-8.784930043097297038e-04,5.338136850627533958e-03,-9.801773580402223018e+00
2.755982190219790576e-03,7.121423112217209472e-03,-9.792927732456924161e+00
-3.325271384662504409e-03,8.241968996923138349e-03,-9.790595744420739877e+00
-5.892813423992980700e-03,1.182945912804742082e-03,-9.794511704475340252e+00
-9.024664495996335967e-03,-2.212977182225299606e-03,-9.794973626912620190e+00
-4.271209284137281181e-03,-3.000307141355786685e-03,-9.798175798886106236e+00
8.404240532777555034e-03,-1.259377515777567250e-02,-9.798089498362582361e+00
8.874143401403092324e-03,-4.658830236475158121e-03,-9.796692091051260931e+00
2.232836879381788504e-03,-9.107596350932932808e-03,-9.792253246311513948e+00
-1.697806107450822166e-03,-5.832145307309900134e-03,-9.789784287271173113e+00
-2.430447572563405618e-03,-2.651065974291885209e-03,-9.796583025865531980e+00
-1.089416165111572587e-03,-1.714582239530139732e-03,-9.794807255354344377e+00
-4.240772034885431641e-03,1.933782507411007084e-03,-9.793391792745879343e+00
2.534099087663185573e-05,5.555876146863531276e-03,-9.792738234789647223e+00
3.691845434001405149e-03,2.797240672939126614e-03,-9.786694592205897436e+00
-1.325566498295954439e-03,-1.640080772588350250e-02,-9.792423399629766934e+00
-2.768186433960723430e-03,4.367266334970338758e-04,-9.793381687203835284e+00
-2.228184630454508285e-03,5.031810779133669316e-03,-9.788093779417861739e+00
2.656944878594642411e-03,9.939129307289531166e-04,-9.793370540603644869e+00
3.635648467872626497e-03,-4.262259583036388279e-03,-9.799719158551239317e+00
1.795535664224820341e-03,-3.969251053725733093e-03,-9.789997192413384397e+00
8.736130930349359988e-03,3.579422987365215051e-04,-9.795670966801941049e+00
4.381841052936261312e-03,1.932913834696245469e-04,-9.796335429919615478e+00
-2.692959039062786403e-03,2.215873121179445532e-03,-9.798859934362717183e+00
1.641918689134430100e-03,-9.205272244118946432e-04,-9.798626190871482677e+00
6.553141315154702206e-04,7.911826338285872463e-04,-9.794260876201036581e+00
5.242109985802218507e-03,-6.495322536283684549e-03,-9.787485553114265713e+00
6.735134520146510324e-03,-1.990192329915823830e-03,-9.791804436065845607e+00
-2.867530851799232790e-03,-3.165234282771488359e-03,-9.787731731171767535e+00
-7.984626447711195250e-04,1.402363833676595426e-03,-9.783489956353534467e+00
-2.660032953390960471e-03,2.921856817333786066e-04,-9.787874497881073665e+00
-9.807914345670845288e-03,2.526465779365072353e-03,-9.793585940244767585e+00
-7.944137454408800939e-03,-4.608892699497412100e-03,-9.783954543539469029e+00
1.320573000402155538e-03,5.459191910161465466e-04,-9.794060207225026460e+00
6.402599888871719422e-03,-5.168122539816739740e-03,-9.797091966681225728e+00
-3.237511423557257184e-03,6.940909945550564376e-03,-9.788031332591698330e+00
-4.930384059962129341e-03,-2.291620948294268052e-03,-9.785952180401936928e+00
7.690355398915083539e-03,-1.092664151330067709e-02,-9.798032225885608071e+00
5.069668531157482628e-04,-1.263974607097912480e-03,-9.798642907498958721e+00
-3.697561503939176663e-03,-5.486887277988516942e-03,-9.788165311441296979e+00
-1.085571568819337354e-03,7.810868222697501823e-04,-9.794973712104717123e+00
1.176094688492079245e-03,7.414969168438159458e-04,-9.796152921670888247e+00
-1.153024464536534562e-03,6.083814543392610311e-03,-9.796499141090411200e+00
1.638221432961321561e-03,4.924529115002253352e-04,-9.787016726654130139e+00
-2.073943964557544047e-03,-3.419296783430898767e-03,-9.795304622559360297e+00
-1.591683910580665110e-03,-1.393484723049692340e-03,-9.793590888990655330e+00
3.130764368928643567e-03,-7.286739255396530723e-03,-9.807251056012942669e+00
5.436290109085640566e-03,-9.729108794133490071e-03,-9.784843162540854067e+00
1.560589743141867734e-03,1.221278879183399163e-03,-9.793878188559881792e+00
6.577788790608062736e-04,-1.527040755525402782e-03,-9.788004257412476150e+00
5.915290045575725617e-03,-9.939334556220917605e-03,-9.787892910040596917e+00
-5.489785654601452534e-03,2.361460105083392630e-03,-9.799876131786149358e+00
-6.093833102524787160e-03,-5.829727520790062376e-04,-9.795776156647761468e+00
1.209000143888329729e-02,5.193330691266719121e-04,-9.786167678742822673e+00
-1.878350324273538128e-03,4.601352919576053718e-03,-9.800923466654360539e+00
8.059972763945801033e-03,-3.344956805827831387e-04,-9.799742413825283549e+00
-1.814503329055154515e-03,5.662460781602940592e-03,-9.796033691259193432e+00
-3.326833528060778224e-03,3.643182951241537813e-03,-9.788017553242932323e+00
9.984719374141193260e-04,-7.546196991034436396e-04,-9.789502060626327662e+00
-7.201415961635906232e-05,3.157132865128381254e-03,-9.798919963437935365e+00
-8.811562336277986573e-03,1.042118364490851948e-02,-9.800077200676847511e+00
3.317090558586231926e-03,4.261429911429776875e-03,-9.791496318680296795e+00
7.052628006503647469e-03,1.589324933110444630e-03,-9.791047074957319296e+00
-9.699038105519604443e-04,1.115430185779034758e-02,-9.799891656723206168e+00
-2.446808302453285910e-03,-1.205117926891603741e-03,-9.791974460004238878e+00
-5.173642084824579650e-03,1.658708981724648463e-03,-9.790550494273482229e+00
4.245857859813765775e-03,-2.154656662666369713e-03,-9.793682884424047330e+00
1.285775649988524011e-03,-4.799264624944125229e-03,-9.788824722709573933e+00
1.048390917340469471e-02,-7.032711127998963726e-04,-9.798728274199856259e+00
3.382858113186803552e-03,6.149517335583058047e-03,-9.789381750098483437e+00
-4.391900071618748055e-03,3.926156269718287725e-03,-9.796825931554412392e+00
6.960906587034008637e-04,-2.108634230710143553e-03,-9.798282852661809983e+00
-7.406442338354171998e-03,-5.712771499849594176e-03,-9.798497844011954783e+00
3.854400435217669209e-03,6.532971869292554870e-03,-9.784627123608649057e+00
-3.583541058265960182e-03,-3.684523285577835996e-03,-9.786447727268106078e+00
-1.971167892928804479e-03,-1.667960022309610338e-03,-9.792355718427979028e+00
-8.548114711364838015e-04,5.731515623727554375e-03,-9.797876445207906571e+00
-5.249897597567572578e-03,6.482579362882328819e-03,-9.799675430960755662e+00
5.055178419923272819e-03,-1.247384309068413476e-03,-9.794809513857769545e+00
-1.918040996687503559e-03,5.001575078382919154e-04,-9.790415110628254425e+00
9.065111829629093985e-04,-6.562558388368690092e-04,-9.790442832757850766e+00
6.511758073364990601e-03,3.067520365751922034e-03,-9.784736490056031855e+00
-3.737465239453943797e-03,-7.078825448912713821e-04,-9.793642490180184623e+00
-4.065851140173108030e-03,-3.891168727454609542e-03,-9.790733660026390339e+00
-1.813241068538046816e-04,3.706179542783321961e-04,-9.804180859624937128e+00
1.950153039012747719e-03,7.234525878589410756e-04,-9.794740580451190226e+00
-1.944593083161594033e-03,3.173798717414693868e-04,-9.803246380015350425e+00
-2.273511598438168247e-04,-5.253821122867464999e-03,-9.786088451909112251e+00
4.868350475783862416e-03,-4.950341893099831532e-03,-9.787803604720487272e+00
3.238472626000220029e-03,-1.115746288988285050e-03,-9.794749303598710100e+00
-6.412962646577251291e-03,1.086384430012412531e-03,-9.802031753970981143e+00
9.036702761428875436e-03,-3.875777265899958040e-04,-9.790972334716975922e+00
-3.217479187108814205e-03,1.594990899825653023e-04,-9.788823148741723656e+00
3.010839765550459360e-03,1.748692966889560862e-03,-9.797076720390050397e+00
-5.778803819694584669e-03,-6.391368753253234662e-03,-9.798438120937349893e+00
2.937460497885096243e-03,-1.204650052985922542e-03,-9.788635481048267195e+00
-4.522979213554707552e-04,-3.864341894012031809e-03,-9.801303518383456037e+00
5.088559647681767037e-03,-1.435774370590368844e-03,-9.782384260635359041e+00
-8.576785346976121410e-03,-1.475752371005781749e-03,-9.785269318523996063e+00
-2.354091210792478520e-03,6.139465460957845011e-03,-9.796287386915489392e+00
5.184776550147831252e-03,-1.044087899846642695e-03,-9.793438000645659613e+00
6.249767955238358721e-03,-3.364799939836353622e-03,-9.786266599974132063e+00
3.042232893340341554e-03,-3.224138727865622520e-05,-9.789071923169519351e+00
2.075194296747909922e-03,-9.603902983119889198e-04,-9.809449827971004510e+00
-4.484561212239199061e-03,-5.103713291305656853e-03,-9.788063889253939109e+00
7.005210643285917803e-04,2.436942491087360982e-03,-9.791701912070747582e+00
-1.841208511812986084e-03,-1.945340180183033037e-03,-9.792543557366627738e+00
8.185479473317903596e-04,-1.588185684481391150e-05,-9.787889169309096360e+00
-2.267017958454015450e-03,-8.205825859618102319e-03,-9.798589143022716996e+00
5.734703733194623787e-03,6.006918264087404702e-03,-9.793996840378355273e+00
8.085891689815277381e-03,-1.136425027877354006e-02,-9.789892495289397090e+00
-7.709517814604990166e-03,4.089932177008438622e-04,-9.795137604696934730e+00
-4.173631129110632471e-03,-5.875178098495624848e-03,-9.789507968485093414e+00
-6.159654509373673099e-03,-1.744343839070177033e-03,-9.791620268431012519e+00
-6.971913801306364733e-03,8.046445807237151415e-03,-9.788879974114870208e+00
4.672121206947060183e-04,3.381537330378150616e-03,-9.794763496308338091e+00
3.063752501458961476e-03,6.250289284229113354e-03,-9.790336015174762707e+00
-6.183098491176151554e-03,-6.278119849824755246e-03,-9.790314465952445033e+00
1.673247009039564512e-02,-2.043694159181490017e-03,-9.796466864569350008e+00
-8.387892584649383684e-03,-4.650225075285387318e-03,-9.791648545197492837e+00
-2.446494784022547939e-06,-2.600567034516960280e-03,-9.794054995648092898e+00
4.512224955413541259e-03,3.124321052438520756e-03,-9.795791776818125740e+00
-3.056664243136357571e-03,-8.761267487649875875e-04,-9.795711411441587302e+00
-4.725669734437975764e-03,3.705539300074533679e-03,-9.789819717409667277e+00
-2.514389486364188627e-03,6.510191361312810208e-04,-9.793155705936014144e+00
1.612633309656196119e-03,1.365398077630009931e-05,-9.789938896292609272e+00
-3.651007397304077608e-03,8.178511449537375494e-03,-9.793317664246085741e+00
-8.723526364604199806e-03,4.521854376938160870e-03,-9.789309658236357237e+00
-1.779561926132692705e-03,1.340923413597647446e-04,-9.795351375615730660e+00
2.724259385318263983e-03,1.587160282350456517e-02,-9.797914493351440157e+00
-6.571423857183367537e-03,-1.283559164395630227e-03,-9.801016372380502162e+00
2.174579783883075473e-03,-6.230292283712940415e-03,-9.800413862201923010e+00
-2.407910206234507855e-03,-1.539295021925025150e-03,-9.795718751580073658e+00
1.731361489173593830e-03,-4.779546156624501531e-03,-9.790412620724918469e+00
3.603344437986059391e-03,3.942695589866177137e-03,-9.808770009854891114e+00
-5.124684050213624067e-03,7.502220606546100654e-04,-9.784907876219465450e+00
4.558766734093408143e-03,-6.644633398150814017e-03,-9.786357339086983131e+00
-8.712384571495476043e-03,2.932344445205009066e-03,-9.785159766105387291e+00
-3.319934149544687043e-03,5.242511314485000587e-03,-9.791107594966208083e+00
3.450420200261568662e-03,-1.050186941134436270e-03,-9.792364388961525279e+00
-2.772531428883349795e-03,-4.408303069022013500e-03,-9.791956930820097327e+00
-2.421560841472546112e-04,5.933879256711347035e-03,-9.797155512644735609e+00
-2.824413638822395600e-03,-7.839516896733022622e-04,-9.783127348365141529e+00
7.556403499309732180e-04,-9.947547036584718921e-03,-9.791368094676284883e+00
-1.565716139402940563e-03,-7.230460351830790382e-03,-9.800671931746762766e+00
1.952917263295488688e-03,8.985643393483604829e-03,-9.791821238990362275e+00
-4.377043005221398025e-04,2.754102897139789133e-03,-9.780752556490226013e+00
-7.853748234077611700e-04,-3.222452637569822240e-03,-9.787671710584756823e+00
3.917733128466926833e-03,5.854230956606592748e-03,-9.794098114605139571e+00
-8.818572581510358095e-04,-6.828056923771871380e-04,-9.788339808797116959e+00
-9.382734842619328691e-03,1.998602199646494146e-04,-9.792238891996415617e+00
-3.961650468868269451e-03,-2.919271734377528599e-03,-9.793133996856260737e+00
-4.920186354422429777e-03,-2.791728133082366139e-03,-9.792994063549782524e+00
-4.318205338338241411e-03,2.554524547882823168e-03,-9.800834204010223871e+00
2.233474235954690731e-03,-6.880147926003723005e-03,-9.791905531000624663e+00
-9.555849912394043938e-03,7.656488038664925784e-03,-9.787551698996024285e+00
-1.749141657653684612e-03,-9.628720387376117629e-03,-9.795263554495038605e+00
-4.003546578063879938e-03,5.594793686194789173e-03,-9.788022491333343567e+00
-4.123442702797084150e-03,-6.042376894235411758e-03,-9.793107414783303710e+00
-3.507998274264832869e-04,1.608333615473353517e-02,-9.792847339300786658e+00
-1.589568806005949454e-03,7.525750503609531135e-03,-9.790265056254309428e+00
2.082794452963005437e-03,2.452525876559633576e-03,-9.790493824321792715e+00
-6.643270618773746816e-04,5.642870581158477596e-04,-9.794108930426061121e+00
4.022183238941275975e-03,-3.874907311867505262e-03,-9.788106304088076470e+00
-7.672020157045254937e-04,2.597832511409527145e-03,-9.791955517978673029e+00
-2.081255692831485062e-03,-8.569267614570989788e-03,-9.790708594557411715e+00
2.478084137434397819e-03,1.878085497149375961e-03,-9.793837871249500893e+00
7.271316260445043894e-03,-1.819742234128015864e-03,-9.791327551172567922e+00
2.434583552326469429e-03,2.852975799587561308e-03,-9.791871870381676501e+00
-4.174510654322304004e-03,3.447159825438150110e-03,-9.791829028911397614e+00
-5.561885823646337684e-03,5.819986768664076916e-03,-9.788031840789690463e+00
-6.487580784123423913e-03,-6.875986738267730533e-03,-9.791980572745863753e+00
3.605596557073910847e-03,5.814814805712049126e-04,-9.796379911323175094e+00
