gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-1.223134480281803764e-02,-5.942696163503515677e-02,1.238081171248197297e-02
-3.240150503939828036e-02,-2.396744607698076193e-02,-2.704370006582427349e-02
4.013563386386202747e-02,-7.211624120974463592e-02,-2.991347230320741402e-02
4.355234520546090449e-02,2.849597823732079663e-02,3.866639369163333423e-02
8.564370489294746702e-02,2.562553741845901081e-02,2.522004961208781405e-03
3.463121780485707568e-02,3.077083711292002630e-02,5.046055592535857864e-02
4.226563057780763355e-02,7.805964413242261202e-02,-2.724621956577821390e-04
-1.050232499527993350e-02,1.439793976076916534e-03,1.583388222875907816e-02
-1.838113183182549237e-02,-7.130075407099159546e-02,4.204488316383956509e-03
1.572262893405024708e-03,8.277384196507686642e-02,5.051391928160808148e-02
1.475206178058353218e-02,2.262344496428814189e-02,1.413549732565731916e-02
-5.418320687126244178e-02,1.076400551302233305e-02,4.775599878018878947e-02
4.375834717906670196e-02,6.252886390293910246e-02,-1.537907386920857322e-02
1.007965549702419250e-01,2.041790935457261924e-02,-7.929743323802921490e-03
-2.804261369247113694e-02,-3.935521058731445559e-02,3.145706634124734169e-02
8.105796381646797333e-02,3.252710623663605805e-02,1.864836227020380544e-02
2.412720370249251539e-02,-3.349402590333854651e-02,5.376450213501108438e-02
7.744705581162841758e-04,4.347188304524137598e-02,-5.213487227098866084e-02
-1.979758673883644238e-02,7.379728173404151437e-02,8.211121781800449770e-02
-3.151085683344248545e-02,3.309292295150786933e-02,-9.838993223205117454e-04
2.170335316880934312e-02,2.448988153960402619e-02,5.258495996522662141e-02
-5.280718337493531256e-02,3.237011717419925605e-02,-5.826187827765876709e-02
5.349909191429460739e-03,2.094969146286547457e-02,-2.622513123900313547e-02
3.287729709436700010e-02,-7.312108424467901602e-02,-1.388897720354316523e-02
2.795177877037939920e-03,-1.219117330120386526e-02,5.544277661987433159e-02
-4.864741774467854635e-02,7.918805063653019949e-02,6.636455139606442163e-03
-4.597832912227067109e-02,-5.445923069864180149e-02,1.373688507291417719e-03
1.278599174447538935e-03,2.260101753292710972e-02,1.136058777988839877e-02
2.171527641563089465e-03,5.889710205343400007e-02,-6.262887251866790239e-02
-4.511672486442974694e-02,-5.393899126390851867e-02,1.709282436766534213e-02
2.914095477826427610e-02,-1.038975570400320434e-03,4.741781191087893199e-02
3.632201128135372479e-04,-4.389382965553666888e-02,-6.985399877650486089e-02
-2.226558838311865768e-02,3.102595746185829798e-02,8.273697784980712372e-03
-7.430301132152501709e-02,-8.780363539462371358e-02,-6.807917039588406993e-02
4.677412540231255106e-02,8.566842265550066171e-03,3.830629692621817517e-02
3.678720161145147133e-02,-6.338229784243768795e-03,2.778462013403911607e-02
-4.042247285176919086e-02,3.930375278108209913e-02,-1.196625442783984163e-03
-5.215699955920442832e-02,-3.477186173869611235e-02,-9.530337853917717622e-03
-3.260439012738517578e-02,2.978430929214999356e-02,2.487156883718087338e-02
2.684025215151298119e-02,-4.177241851527035282e-02,-4.702338800097814742e-02
-1.338206431809032225e-02,-1.177546425304975240e-02,-4.402666708913740429e-02
1.841749859083874688e-02,-1.945387574882384216e-02,-1.123965478772503447e-02
-4.790263379318168008e-02,2.054262072444345416e-02,2.187646621635459115e-02
2.150412447838640287e-02,3.786230013659467458e-02,5.058692562249268027e-03
5.995530524841972964e-02,-1.716112859881216033e-03,2.836713611813678274e-02
-8.590916600742877843e-03,-2.925840903880033705e-02,1.782847513534806250e-02
-1.146239484677964889e-02,5.252540576737956685e-02,5.939646014364228371e-02
3.501291587371090086e-02,5.735957961857487963e-02,-3.173441392623155971e-02
3.778738921850911814e-02,2.538654791079345691e-03,-3.756205288155600730e-02
2.370158279159620060e-02,-8.001301921794002833e-03,-1.086622001751043516e-02
-1.254627111854279484e-02,5.787875562672017971e-03,-7.006456958594126094e-02
-4.243691226134372468e-02,2.205932413371701137e-02,6.184465165853092472e-02
3.140323604097693122e-02,2.416170559915587282e-02,3.445895289129713435e-02
6.243785446744645057e-02,-3.548276162917694907e-03,-4.228605738722862259e-03
1.689589420843679024e-02,2.815644394158162232e-03,3.553874813854500988e-03
1.162830301470151474e-03,-1.145120570460582757e-02,-8.621207651630326610e-03
3.259842967497350585e-02,4.397221939998649000e-03,2.980872642321805155e-02
-1.636596039471416297e-02,7.034705706734345476e-02,-3.384457572390200258e-02
-1.108716831093777000e-02,4.725253575337931555e-02,1.056448996026680340e-02
9.915900275762461191e-02,-4.391383904082642869e-02,3.420643758187393718e-02
-5.028629376186903588e-02,1.723499301744822049e-02,2.880669801422039086e-02
2.269095679802890161e-02,-3.443720659797714495e-02,8.454316239922186893e-02
-6.301908893332194622e-04,-2.072273533710350044e-02,-6.874838612198404253e-02
-2.101300847975860406e-02,-7.877353359618401163e-03,2.232992236819121915e-02
-4.559531998778316303e-02,-4.318699544697057746e-02,-2.453155146608705303e-02
2.477501950938193129e-02,3.371176519618073603e-02,-5.587636530910723015e-02
-4.109289813905040063e-03,-9.066182062106579315e-03,1.084972458740530998e-01
1.591835284278100490e-02,2.369013823948970879e-02,1.187344357854824839e-02
1.752605697294067413e-02,-4.980949122231838506e-03,2.178904249120752756e-02
5.184464681168976519e-02,-4.805443528925472385e-03,-2.779992121293451551e-02
6.840329508294124006e-02,-5.041678542667654694e-02,3.664240794956215991e-02
-5.012444586833486593e-02,7.507270152064256241e-02,-3.397349135909387072e-03
8.284005914005991567e-02,7.292470056032294978e-02,-2.930023060021599499e-02
-6.738906985533196781e-02,-3.147445102096248226e-02,2.000581820440299613e-02
-3.614478773468513678e-02,-3.236781211828538424e-02,-2.318312947792513373e-02
-9.103504806471998667e-03,-1.310497867241660133e-02,-1.792217792233533058e-02
-2.342369856621254794e-03,4.653884482369666405e-03,-2.861879428180135951e-02
-3.239471137938754186e-02,-6.061913013618026175e-02,-4.500014309682327796e-02
-1.875522665213538720e-02,-1.038142408229729245e-02,-2.865797077766123538e-02
-1.447856988780918397e-02,8.540244179370634625e-02,7.962846354441047159e-02
-2.689950521539869951e-02,4.369321525689520008e-02,-4.167751779532263834e-02
1.067215497118360114e-04,-6.554872513752494322e-03,5.345810797312165741e-02
9.063222306426207964e-02,-8.133408251244582388e-03,-5.539575662290125661e-04
3.064060791635087738e-02,1.033901248583654793e-02,-2.761925007633733373e-02
2.087276562222653911e-02,-3.774303599077882473e-03,4.495642641871608162e-03
-3.380858240471222576e-02,4.528899200144889670e-02,9.871317699286626113e-03
2.966509794500332589e-04,-6.168836505501389122e-02,-6.932002990556707447e-03
3.985176127381572300e-03,1.109782606424958296e-02,5.764813151942473068e-02
4.113187349272955096e-02,4.422950873174983505e-02,-6.752315734824521597e-03
7.699073325238464660e-02,4.974639747189654737e-02,2.667153376743892565e-02
-4.569428114498331334e-02,3.912521883932153222e-02,-3.276340161772087201e-02
-5.187013990921195139e-02,3.279344538035363493e-02,3.631116559641978797e-02
-4.721801088934705209e-02,-9.175291939621434134e-02,-6.337741488637135823e-02
1.170595048941451208e-02,-7.929455416711567173e-02,8.283274948879419675e-03
-2.161551751782246275e-02,9.029398544647744551e-03,7.158074706763853379e-02
-6.832930434972886435e-02,3.006291975532999691e-02,9.045703204208938031e-02
-1.940467667916726327e-02,-5.827450712837519559e-02,2.112822245119289760e-02
6.186259692542898231e-02,-4.542503997978788316e-02,-1.859966864368577111e-02
-2.791500166003374472e-02,-6.219927793235589808e-02,4.871950044101022032e-02
-1.240704907085829756e-01,-4.789220946676146611e-03,-8.128583296037113215e-02
2.439582353310485938e-02,2.722945959281059675e-02,-3.189151719854204509e-02
-2.868692929370425179e-02,-2.897727995634503603e-02,4.068807547679016007e-02
5.010589806056830846e-03,5.160664905719317130e-02,-6.090910116771493937e-02
5.041109551368347375e-02,-1.702550224326417061e-02,1.855280451506343201e-02
-4.757328184536338544e-02,4.922465386166109506e-04,3.853991684787512473e-02
7.333606300258720123e-02,6.100711211625153840e-02,-3.556880644659948104e-02
-1.328543257677602301e-03,-1.445891765980858619e-02,1.848147202946614359e-02
-9.295291934873727707e-03,2.253175122119029095e-02,2.533151283927994810e-02
-3.115216693143451829e-02,5.284963483821136093e-02,7.814811255997489159e-02
7.027416350664411615e-02,-4.517797568522037566e-02,-4.859373792746524146e-02
7.308015064365624980e-03,-2.466062939821431210e-02,1.387241501566516960e-02
-9.144255013476876304e-03,-7.907713577410188655e-02,-1.824355070260442677e-02
-2.812389919930453897e-02,2.334415358277775951e-02,-3.683972251898155054e-02
9.846571656420905622e-03,-8.153134884015607320e-02,-1.857513731758383621e-02
-3.349163397151277630e-03,5.486533682348800761e-03,-2.923406664669690042e-02
1.578162069776820053e-02,9.569711871412339699e-03,-2.050306850416955609e-02
-6.235570711221960494e-02,-1.904182269881070366e-02,6.139763974071359501e-03
2.881015474525942962e-04,6.567993033049972749e-03,3.656483866029721220e-04
-3.570445473126889618e-02,9.887606274127798758e-03,-1.477124917592234112e-02
4.919529765143242778e-02,7.089120040397411948e-02,-1.442703986698934751e-02
7.152372457353321777e-02,1.015856516383753377e-01,1.638003304684847866e-02
1.129073449650752683e-05,6.533715256068546584e-02,-2.162512102350519147e-02
-7.054529941105084842e-03,4.556441148554766368e-02,-2.137912764814358865e-02
1.208198442512044106e-02,-4.256230253180609893e-04,5.903173119003838482e-02
1.127785290415417654e-02,4.218970024132071006e-02,2.830037915184888814e-02
-9.053031486562673411e-03,1.879643172937418491e-02,-1.660243820489611111e-02
-3.892810031245890617e-02,-1.784446385286474895e-02,1.665060602557626862e-02
4.106338293410486534e-02,8.038626472107615606e-02,-1.637070494466301082e-02
2.228228400876046747e-02,4.793148990296311474e-02,-1.887923440175707721e-02
-1.235058829792916053e-03,-6.392361522358694370e-02,-1.407296485235507918e-02
2.158876817106943763e-02,-1.442814833849194456e-02,-9.914379142560714175e-03
-1.566442427769951587e-02,1.909622791429988267e-02,-6.375993793332525306e-02
-2.311873258850347460e-02,-5.095441473375154212e-02,5.726282629286897491e-02
1.132898125418191002e-02,2.631475926450576111e-02,-5.903393169213295294e-02
-3.767645335009751212e-02,7.234058939251196592e-03,-7.705057993586875154e-02
1.233469955018868039e-02,1.005092853575322853e-01,3.623663688279701173e-02
-4.780080437525218232e-03,-3.672779059529472645e-02,1.061647018717638662e-02
2.712471500318554621e-02,-1.530174075006048018e-02,-4.785277997057705429e-02
-1.505681597775800074e-02,-2.322673150362302916e-02,-7.684057382441349116e-02
3.433293889612382827e-02,3.045129644258367380e-02,3.143566282144290985e-02
7.641496664863911548e-03,3.860577678730794243e-02,-4.393944291021509990e-02
-3.776228279674187505e-02,-2.491661538000849215e-03,-4.365682149597960304e-02
-3.811587870605993161e-02,6.750578596469578030e-02,2.123311535353673493e-02
7.519811462325619311e-02,2.750262584207648422e-02,3.202139176043199142e-02
4.191265936781580353e-02,-1.990266701565978485e-02,2.658579817053788319e-02
-6.965037371912964279e-03,-1.250567643167707979e-02,-3.967893588986710213e-02
-3.903771448198148190e-03,6.376985512055333150e-02,8.117981422070154329e-02
5.231082069061204765e-02,-5.314967089392197419e-02,1.915058656421644509e-02
8.953852816083802957e-02,2.041874968769250096e-03,-2.926111241156978751e-02
-4.287960664947572387e-02,1.365831000935305295e-02,2.105400856853757371e-02
-6.888761720672983979e-02,-8.419025435496885201e-02,-7.032588273840051363e-02
-3.746831175191334823e-02,5.164466160457169275e-02,4.395642585884368403e-02
2.031557180262867635e-02,6.871322315036430990e-03,-1.284578420088095365e-03
-2.458751062231652462e-02,3.208572991386603179e-02,-1.700634747861286267e-02
3.049056392219463493e-02,7.633184694753900046e-02,7.508222439659835608e-03
3.466613029676636482e-02,2.936796100920672017e-02,-3.172334799701712060e-02
-6.597720266364335596e-03,1.061928144356093229e-03,6.302089827889138796e-02
-2.308745087389106262e-02,-2.490371058159028539e-02,5.435761256433238250e-03
8.508327630001419339e-02,4.253665372099568048e-02,1.315868385323220452e-02
4.819492969546631395e-02,-2.387782231734932644e-03,-2.902547560461367013e-02
2.555118160428354254e-02,-1.647480624591776341e-02,8.355078910358561262e-03
-1.950067043281937529e-02,2.849158278669019703e-02,-4.716724134450666489e-02
4.164633017280384292e-02,6.243373097632967661e-03,-1.481540916966094792e-03
-5.749700183666856673e-02,2.033552912834693527e-02,-2.204676220548577870e-02
4.896923914822409740e-02,4.384785717594530396e-02,5.712834110272221877e-03
6.652425820680625025e-03,-6.456725084472517140e-02,-8.659616846210181976e-03
-4.097670649506034851e-02,1.318299364123895305e-02,-7.684439423039501893e-02
-7.991415076329472233e-02,7.157870667995733585e-03,-1.283643295009559947e-02
5.163415057288481963e-02,-1.576302915488133477e-02,6.939783584522304927e-02
3.820227357244992093e-03,-5.845128388299013211e-02,-5.230071062105387525e-02
1.269761985906809991e-02,1.157952219995167370e-01,-2.813710644264019387e-03
3.149850861829145421e-03,5.983551731863895329e-02,-7.422053442081405494e-02
1.108985411164093438e-01,-8.044600938185403338e-02,-3.868811281882224978e-02
2.977838452289015714e-03,3.028708361965288653e-03,7.166000674818048810e-02
4.800004189567790014e-02,-1.798256137357791967e-02,-1.722202377547035756e-02
-4.849083779041295922e-02,1.019711415491605377e-01,-3.896202392073126047e-02
-7.166349580153978660e-02,-4.216847213642808262e-02,-2.735963763883594163e-02
-3.691629319904816704e-03,4.038670869636815965e-03,-5.446240900269391089e-02
8.251792766924667677e-02,-4.094063559665564456e-02,-7.608662266444457534e-02
2.938431325249981491e-02,2.194070246635770882e-02,3.886864377994967562e-02
3.871094687985876526e-02,-6.738496421301498618e-02,2.623646223197727625e-02
-1.344161767960816781e-02,-5.809291998743346813e-02,2.433236900271643077e-02
1.036900703527389965e-02,5.004932267713427946e-02,4.778462898755928001e-02
7.001523808165642515e-02,7.654181384240944797e-02,-8.407121413601784804e-03
2.644297969415637661e-02,-8.382780889902939625e-02,-1.656589254508038234e-02
-3.411471617287139407e-02,5.740786156313911794e-03,-4.176876394425167033e-02
3.235734968937725026e-02,-6.799084841072784713e-02,1.262928065938863711e-02
-7.399358464694623903e-03,-8.380345087094592804e-03,2.251631775801101257e-02
2.724251563869578910e-02,3.824417722459567959e-02,-3.122455775128681055e-02
3.083709335528292059e-02,-1.590815907087655620e-02,-7.291540057567116873e-02
1.298853010713847764e-03,-3.410993434686890313e-02,2.016340132761337486e-02
-2.420251601873847982e-02,-9.277394370598016082e-02,-1.108795558249533880e-01
-1.761329654741062081e-02,6.918347498828998111e-03,-2.224982921666505617e-02
-3.271398918323911026e-02,2.873928633689619774e-02,-6.150584905770331567e-02
-9.273742199976670389e-03,-3.685577916609047294e-02,1.205075253875323438e-02
3.571346003758025384e-02,-4.406604662096446842e-03,-4.123385553127972836e-02
4.316295719946629250e-02,5.911967765704534417e-02,-2.207563315727009354e-02
1.027294082575605089e-01,-1.412876947054342303e-01,-2.103147975958879687e-02
-5.974875221103608663e-03,-1.437805713046997301e-02,1.524068308250035343e-02
4.909301730180653384e-02,1.725595322853320374e-02,6.735380618045537504e-02
-3.730482314137816696e-02,-2.991005636575593679e-02,1.804521087518994038e-02
4.631378539798032545e-02,2.228759816459099583e-02,-3.348628936278220253e-02
-1.893225008695134659e-02,2.008376386967460070e-02,-2.372571911594669944e-02
2.091139324200173150e-02,1.366319335328529741e-02,5.987534635220777973e-02
4.975238452738852540e-02,3.564865907339728052e-02,-3.563988566555641863e-02
-2.708833502455422872e-04,4.968491252652176317e-03,-2.788304474754896289e-02
2.142593484537453144e-02,5.873292478096854563e-02,8.705286955080002165e-02
2.652821152317438175e-02,-4.208541087328140223e-02,-2.086185459904004585e-02
1.985298009296052046e-02,-3.099431050621482414e-02,-3.953762566919261784e-02
-5.867475855510994459e-02,4.313376302026934034e-02,7.685073362100249689e-03
-7.093772834189225607e-02,9.578471186752897729e-03,-4.624768546697356764e-02
-3.005744231403042338e-02,4.034447909450844527e-03,-2.797842819780940390e-02
-1.181741023535080523e-02,9.356558199609740778e-02,6.540582232163569265e-02
-1.626178981456588568e-02,-2.552344453810110811e-02,-6.089859812285058210e-02
3.370229110884764151e-02,-2.428651309554432508e-02,-9.639746419519206952e-03
5.564860482270453379e-02,9.476003101595411107e-03,-6.507119023982436273e-03
