accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
1.280628128096663286e-03,2.517918687345997893e-03,-9.796656195451619809e+00
-1.048333964133420400e-02,1.167333122743739651e-03,-9.783542471947932029e+00
-7.611090205254583338e-03,1.388168237192432099e-03,-9.789020211029315632e+00
-1.275821416417525361e-03,-5.004136515762297194e-04,-9.780582550588389878e+00
-2.659189827305181997e-03,-3.413388394802267106e-03,-9.792804533917788490e+00
-2.637293776232166841e-03,4.692518213764500581e-03,-9.786507704847096534e+00
1.337586216490569161e-03,7.479640496837461870e-03,-9.786065637352871605e+00
-6.525973722573697941e-03,-6.666852496366286202e-04,-9.791723396761723208e+00
5.857519092843667050e-03,-4.672333246036205166e-03,-9.789576195363983047e+00
5.733090643397388900e-03,-1.141111409112153868e-03,-9.800794116051575244e+00
2.362302200229958200e-03,-1.164759368881445982e-02,-9.792595336044442433e+00
5.342258620971714056e-03,-2.728995722317781227e-03,-9.793100618064286778e+00
7.691204809199329818e-04,3.718358598754820631e-03,-9.799975640103324892e+00
-4.692175294525626796e-03,9.374132247712609403e-03,-9.792178602295821932e+00
2.307602852514291109e-03,-6.414016435499542493e-03,-9.787567337320352223e+00
7.575449915271909203e-03,-1.062457061519277894e-03,-9.795384642474187942e+00
2.568344933106523221e-03,2.578459858596996303e-04,-9.791825511175257901e+00
-4.043027952682763659e-03,2.255692436655765045e-03,-9.802785103097535924e+00
1.337129034847968963e-03,8.596371658294731447e-03,-9.788923176376741253e+00
3.867949290526824253e-03,-2.657742117179027379e-04,-9.804843010816750137e+00
4.990150121481396611e-03,-2.623562447176817133e-03,-9.791309413427406128e+00
-3.314541980603556096e-03,-1.545798957117179703e-03,-9.788838460136339847e+00
-6.534801984830039372e-03,-2.736089430145921412e-04,-9.800796686353866249e+00
-1.193849561008148916e-02,-2.555904072753458650e-04,-9.797460330153962005e+00
4.834176166734358016e-03,4.450293948465163310e-03,-9.791096740495751405e+00
9.287072583098392002e-04,1.371065794384536537e-03,-9.798690797147138198e+00
-2.637343177369277578e-03,-3.847452667197895793e-03,-9.795680651744055112e+00
-2.149197863313529432e-03,-2.074326945294631235e-03,-9.793525652837191231e+00
5.082854182813445303e-03,2.715831483066397795e-03,-9.787007635061490518e+00
4.196816493587308093e-03,-8.569557854213146614e-03,-9.784264434340567362e+00
1.244569892915556222e-03,7.039057125391509281e-03,-9.784905787840113334e+00
1.970351231425274520e-04,-2.380361001345040074e-03,-9.781016445172435070e+00
4.692277827278093158e-03,-1.408306833653576087e-03,-9.782085113487942962e+00
-7.590565064152459025e-03,9.719866368857514594e-03,-9.793258584270605027e+00
-5.046558040130059465e-03,1.651237588171266526e-03,-9.804528159114161312e+00
-3.649883184886640753e-03,-4.953157088841932587e-05,-9.786583636044825951e+00
-3.788809217620443121e-03,-7.232487360481047907e-03,-9.790617147963342148e+00
2.121269123127923501e-03,-3.310105576137184545e-04,-9.788168281405431159e+00
1.135966691899620903e-03,5.348219259720694146e-03,-9.780972052210193723e+00
-3.584077249350227715e-03,-6.185634615322999769e-03,-9.793240849760042721e+00
5.761593350754558827e-03,-2.588322333643299942e-04,-9.789058088173842265e+00
2.052604639406732830e-04,-1.877462682779245783e-03,-9.795229044254799788e+00
-2.983499709625089293e-03,5.264746097047713451e-03,-9.795083851503719075e+00
-5.090260182580959997e-03,6.714103633856002319e-03,-9.799459476600883789e+00
1.460976952334981606e-03,2.872283836698190005e-04,-9.792945353563363042e+00
-9.677235261218025686e-04,9.717141497776001294e-03,-9.796827459811584760e+00
4.487044490944889705e-03,8.419845889767839722e-03,-9.791003933365260536e+00
1.525464529821409865e-03,2.709170666189354010e-03,-9.794566651690344017e+00
-6.502752930628456773e-03,-2.586640919172474538e-03,-9.799178836139263993e+00
1.819790944685223009e-03,-8.536566838823120545e-04,-9.789095205216019835e+00
-1.139188321708299416e-02,8.016714118576013029e-04,-9.781758426385019689e+00
1.285340940952240871e-03,3.914031429056878675e-03,-9.799654950200872960e+00
-2.067920276115184103e-03,-1.002503233324385755e-02,-9.791657665961677637e+00
1.145657124922861998e-03,-8.085895283853391374e-03,-9.793256568214474100e+00
-4.668509396959384140e-03,-3.392154686162475018e-03,-9.790303501680183373e+00
1.189789474955086149e-02,-3.684224386926022413e-04,-9.791935878425324091e+00
6.940131891235036662e-05,3.454349379137390975e-03,-9.799264606064056693e+00
-2.874440564302361157e-03,-1.596551788160313363e-03,-9.798932143748121604e+00
4.039741413199446352e-03,-3.916019088230198071e-03,-9.787836468323019901e+00
9.716738033306703687e-03,-7.185932446457884461e-03,-9.791527944884395041e+00
-5.131261708008517941e-03,-2.591593403560772148e-04,-9.797954812936131574e+00
1.689199521855267827e-04,-6.884020719719217626e-03,-9.789115902954968362e+00
2.903889776250289084e-03,-7.386151864447882721e-03,-9.795106962275632156e+00
-3.074493681603279651e-03,2.787721015480986667e-03,-9.791677075463727675e+00
-3.431331393538530027e-03,3.399947445445461718e-03,-9.788707469231740177e+00
6.767718720925042578e-03,3.800449194924597745e-03,-9.785297045071370547e+00
1.619056490723759165e-03,-1.385277435123027749e-03,-9.797555055861627338e+00
5.192910165187540096e-03,9.939363381900693031e-03,-9.794607150028483034e+00
-2.657605998138498887e-03,-1.609164553113504818e-03,-9.799141046325557269e+00
1.929825760531323495e-03,-7.403457455645303179e-03,-9.793701159768929188e+00
7.070211167808286221e-03,2.727203273644559361e-03,-9.798367306013961553e+00
-2.161903206816895816e-03,-8.657605546532637364e-03,-9.786278270104221022e+00
-3.084196318720478381e-03,3.797300128082896267e-03,-9.798655542663151863e+00
5.658452339704732673e-03,4.655767522188414796e-03,-9.801517917133942603e+00
6.408628548943775399e-03,-3.706725441219351760e-04,-9.800393366662403238e+00
2.202263767744150683e-03,2.994478699821677241e-03,-9.788987871882591563e+00
1.690154709553300257e-04,1.319868888554533637e-03,-9.794574322195893856e+00
1.466627076464574984e-03,-6.636360572775685390e-03,-9.790328639620261342e+00
-4.236470677520342773e-03,-7.749219505984066610e-04,-9.787534205386522856e+00
-1.480549831251045181e-02,-2.628246706563935279e-03,-9.794683589083057029e+00
1.015694479017277378e-03,3.981513463783810727e-03,-9.795848911235051304e+00
2.383595602816245614e-04,3.847997920415508269e-03,-9.791517156129499355e+00
2.677529598904933132e-03,-4.962425718126358201e-03,-9.797560131233346681e+00
1.016460584118944639e-02,-5.443991347786353123e-03,-9.789612034277569208e+00
-3.863232028712566477e-03,2.252057436442184059e-03,-9.792787610409700250e+00
-6.771425396980744471e-03,-1.643402473520048663e-03,-9.793711501304089850e+00
-2.055495149006258352e-03,6.053952255462484097e-03,-9.797536717969169473e+00
1.575609403390675414e-03,1.733964809029832008e-03,-9.795379655497546523e+00
-4.993612301069216136e-03,-5.060896712830081044e-03,-9.800574813643459393e+00
-3.654514624258176601e-03,3.170289172006836905e-03,-9.787160871444728016e+00
6.055257103482778423e-03,4.586400761953033679e-03,-9.789943083329646356e+00
5.057711840938374816e-03,-7.443379799929328473e-03,-9.787987255097785777e+00
8.664889370182940129e-03,-2.459225266146769333e-03,-9.790155764335125355e+00
-5.885303406353833110e-03,-1.994804841590432955e-04,-9.785049201703975186e+00
1.316049420539657910e-03,1.825947816349990068e-03,-9.798315743625861884e+00
6.706194579926555302e-04,-6.198703536497563241e-03,-9.797000779247259317e+00
4.877974788623704733e-03,2.391767443659457201e-03,-9.791366122121559101e+00
-4.619734475736421192e-04,3.883656564652785553e-03,-9.796687811968226356e+00
6.448978914837795971e-03,-8.113441259768639641e-03,-9.797136110321517322e+00
4.392895303427062949e-03,6.389993145129629730e-03,-9.787550408609025254e+00
-1.855540298723059233e-03,4.097129164495644238e-03,-9.793908652372818935e+00
4.956504561551141556e-04,5.923865658346239016e-03,-9.785875161201529338e+00
-4.704199597733458270e-03,-4.762428949030701221e-03,-9.789167452364846866e+00
6.923633247419943258e-03,-1.933662943847962081e-03,-9.794603491695731634e+00
4.599455329777252938e-03,4.121997775597857280e-03,-9.790247504269895984e+00
-5.907625939981566224e-03,1.388416491005063820e-03,-9.787220006778900583e+00
2.363554275989143347e-04,-2.217009031188737610e-03,-9.792708258646056763e+00
1.573384699565662714e-03,-3.352727206279070438e-03,-9.788792520392091134e+00
1.251963028708444510e-02,6.002450209606538176e-03,-9.796076481170292283e+00
-5.940802862415964832e-04,-3.853774337264398182e-03,-9.802663175401312046e+00
9.307827292872374860e-04,-1.064193305149600290e-02,-9.789562198736605936e+00
4.081177553256727175e-04,-1.069216235621991105e-02,-9.791145634704541578e+00
-1.163597004279615880e-03,1.485296168567778704e-04,-9.786425268603073491e+00
6.061491339319318751e-03,-4.728554219895673982e-03,-9.790518864093355589e+00
2.684710399015006674e-04,3.710349317833286104e-03,-9.791902647177733954e+00
-5.109585205503064040e-03,4.228158587124228665e-03,-9.789854300017836408e+00
7.483002226990290162e-03,1.013350179494820064e-02,-9.787506681333741909e+00
2.402195635898833354e-03,1.443398510383116229e-03,-9.783775588360832387e+00
-7.449224197878277082e-03,5.052275929351939107e-05,-9.802469193839186801e+00
-6.930282523969473994e-03,-4.187449337431215987e-03,-9.788255032578986103e+00
3.345288540227939287e-03,-5.534399182376363753e-03,-9.789815915524654244e+00
-3.291493161917177519e-03,2.242134869237742342e-03,-9.795424480645282372e+00
2.272517975207730481e-03,-3.717043649608992636e-03,-9.797099897206120289e+00
8.567751510563929862e-03,8.679329086749841852e-04,-9.787061563188121482e+00
4.486349013541141018e-03,-1.334945026638442549e-02,-9.799490699607511957e+00
1.163233920434133487e-03,4.227962467056917487e-03,-9.796585402126387621e+00
-5.782564364847309069e-03,-2.490056332829477994e-03,-9.800959369741233829e+00
1.597780138038571926e-03,6.699343392858806215e-03,-9.791122667888828346e+00
2.280298285094528327e-03,4.075457038200163730e-03,-9.790800503488386042e+00
-6.226137349587154007e-03,-5.704292812642552772e-03,-9.790102764551303238e+00
3.056409837311504368e-03,5.468805825625604536e-03,-9.793774465056699796e+00
-1.592028691553445691e-03,5.882248731849673389e-03,-9.792749323536780182e+00
2.980272234439567975e-03,-6.653437647497627457e-04,-9.788694257271247423e+00
-5.860311443424179962e-04,-9.268975208792636436e-03,-9.798127462296015722e+00
-5.682083681610011587e-03,-2.771762499400035745e-03,-9.791922921997665341e+00
9.632232744650519535e-04,1.296890184017503471e-03,-9.790328013347540548e+00
-6.287444431385686393e-03,9.730518113243674487e-04,-9.796314659822373372e+00
-7.303188670773575961e-03,8.460343694467676234e-04,-9.789804175473705072e+00
-4.433315003647587613e-03,2.672611329217111122e-03,-9.789309188727100874e+00
6.447741540746218525e-04,9.480606543247062715e-03,-9.795808159166046636e+00
-3.026391920189999956e-03,-5.354934531376621357e-05,-9.799354730805065472e+00
-8.014348817757413566e-04,5.960964313321070497e-03,-9.797704896210344572e+00
5.791307554058750797e-04,5.309386062833568350e-03,-9.795221047400881176e+00
-4.806883036939112869e-03,1.056507596194344693e-02,-9.800337111996627826e+00
2.135940159059621774e-04,-1.466869864854206465e-03,-9.791398800545819014e+00
-3.227868520337093781e-03,-4.334974366914181448e-03,-9.793700768885702956e+00
7.064671073005839887e-03,4.231027079889990508e-03,-9.792051787844032518e+00
-3.503889346946022009e-05,-2.913778135465454940e-03,-9.798849839948177376e+00
-7.183669976705684595e-04,4.032153587860513866e-03,-9.794228136510945149e+00
-2.511748474708351032e-03,3.879290492036873133e-03,-9.802272393361354474e+00
-6.919951605075330692e-03,6.980706990241471871e-03,-9.797474918523253251e+00
-3.826234229648908369e-03,-4.046145298156657473e-03,-9.801788559382998756e+00
1.031406094844703955e-02,-3.407322889431687110e-03,-9.789794552017722751e+00
8.101858372027946620e-03,-5.877013111569872640e-04,-9.797029884929733257e+00
-9.791732048735892965e-04,4.425822614238901324e-03,-9.793372158336120847e+00
-1.306684411238540197e-03,-7.249237824904296301e-03,-9.793661733321338048e+00
9.912562585588802905e-03,-1.095064255075569801e-02,-9.792201662012328001e+00
2.836315332225892473e-04,9.218369501666403426e-05,-9.798136108104881004e+00
5.982915759864873388e-03,1.848831958701945737e-03,-9.789562201109960782e+00
-1.872006597243343600e-03,6.905745351227282960e-03,-9.788078475078497931e+00
-4.806818808434402783e-03,1.755992620252408952e-03,-9.787435536554406568e+00
3.541847125807850234e-04,5.746663224294676635e-05,-9.798796199538978513e+00
1.886488204385801436e-03,3.518776581522350608e-03,-9.796371055444987874e+00
-2.472681695722204250e-03,-4.179959723570454005e-03,-9.789065807112702799e+00
7.116758441925967113e-03,5.101504954636970797e-03,-9.794453140493425636e+00
-7.598464882337417408e-04,-4.115341496289242999e-03,-9.777946894017716772e+00
8.547564024391487644e-03,-8.765253882523110773e-03,-9.789419787100515080e+00
6.730267964080706607e-03,3.968776036762281618e-04,-9.791125791451207760e+00
6.204836475948423500e-04,-1.182092447443670001e-02,-9.793372818462556140e+00
-3.694483571107010349e-03,-6.613047052381251616e-03,-9.781033248255591062e+00
-6.318033450116154227e-03,-7.568392187495295940e-04,-9.798023496538807109e+00
6.496207334070416665e-03,-2.591147238813937509e-04,-9.791159588142019032e+00
-4.523409079436594392e-03,-3.301896464867875441e-03,-9.797408535112200667e+00
1.391629580273243431e-03,4.379026386898330486e-03,-9.787276501233801440e+00
1.715637522235270978e-03,3.448714514969137505e-03,-9.791570702725692854e+00
4.362631930084773582e-03,2.388273160404302473e-03,-9.793756824751856271e+00
7.835422811639096083e-03,-3.803852419134196895e-03,-9.798862618129110302e+00
1.740601293399534960e-03,5.714019254543108682e-04,-9.787012848759063743e+00
2.613540319465898964e-04,6.207229546520414733e-03,-9.790305307120945599e+00
-7.216986271336120126e-03,1.741480283553870816e-03,-9.792040152151253452e+00
-6.848557606696924378e-03,-9.491914662749772330e-03,-9.789356193072137557e+00
1.561695101149975645e-03,-1.522992770986318005e-04,-9.794424687960042064e+00
-1.922300274874778588e-03,-1.195625519502596830e-03,-9.791039321977512699e+00
2.580262749366309290e-03,-1.080393901277379616e-02,-9.794638054914255321e+00
1.821922163883578274e-03,1.574225279545990452e-02,-9.790509747826623865e+00
2.043999834062319981e-03,6.398458978946178558e-03,-9.793658264147188319e+00
-3.612625790889656668e-03,-1.136441333337973557e-02,-9.798283035221425408e+00
2.376289195314740255e-03,-1.094109091242379331e-02,-9.801772693400199188e+00
5.892787804647955062e-03,-4.241362355312015310e-03,-9.794370619480490703e+00
-1.144286190692643361e-02,-1.432103001029549905e-02,-9.795804689428026180e+00
-1.863676782200170828e-03,1.896123585083182850e-03,-9.795096001620425596e+00
-2.423222189373169105e-03,-3.695904912536672384e-03,-9.790758470392431079e+00
-1.248554568745040023e-03,-3.421586021876340481e-03,-9.803755105726139618e+00
6.758614922440102195e-03,-1.065558606154176852e-03,-9.791895321323423218e+00
-1.295463692682775891e-03,-1.246217984035712448e-02,-9.788161261641048938e+00
-3.874351884603660125e-03,4.699813438036560750e-04,-9.795255164048542795e+00
-1.157908969761744025e-02,-6.733522997112557917e-03,-9.803265993005272350e+00
7.001760756477843142e-03,-5.735938427425016709e-03,-9.799672637690228783e+00
5.136616221372227072e-03,4.086236743589582087e-04,-9.793908771897188004e+00
5.186755545765610147e-03,3.100088566243580646e-03,-9.791451022177540153e+00
-2.875663895410893525e-03,5.123226304988483942e-03,-9.786881285320546908e+00
-8.911500724026916479e-04,6.197179968349899757e-04,-9.793823875115446498e+00
3.804791594456205690e-03,1.176424143297086049e-02,-9.796781116640991272e+00
8.735089175431089278e-04,8.647448928208541566e-03,-9.803680489345245164e+00
1.035981579614045009e-02,3.633994413194653172e-03,-9.788326315239942232e+00
4.829089659462483812e-05,-9.097788866932642743e-03,-9.791996056548297744e+00
6.138650397657347858e-03,-4.647256910762487779e-03,-9.795517785855011539e+00
-1.670675656053964564e-03,-1.090178362999396494e-02,-9.805233327886096362e+00
4.784665794810531204e-03,2.400845727772415658e-03,-9.790042936305962229e+00
-1.923309439488799736e-03,-2.104628577529597810e-03,-9.794722281254401253e+00
-4.640093736407733920e-03,-4.117544673473430236e-04,-9.791585220565647063e+00
-7.576550123474175800e-03,-8.190694342568095084e-04,-9.791228076382878953e+00
4.015006079806445957e-03,-9.728826389802469263e-03,-9.796115103203884900e+00
-4.333266152542639496e-05,-5.348662948203103396e-03,-9.800829448809867728e+00
4.442509349807226456e-03,-5.037328382760285911e-03,-9.788938240545819625e+00
3.832685087886276553e-03,-1.654959348130448414e-03,-9.797070890452717506e+00
6.098798362967445489e-04,-3.846578198184858518e-03,-9.788529519317560101e+00
-4.517796524616635861e-03,-3.027674818514482485e-03,-9.791887244824446057e+00
