accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-1.647480803622013330e-03,-1.276343366385776848e-02,-9.791500255020292087e+00
-6.418077269415100152e-04,4.284222836366645935e-03,-9.802270469162436939e+00
-1.487813098501020517e-02,1.785664057544791156e-03,-9.797259017646972268e+00
-5.408713185029869787e-03,2.493678843374703448e-03,-9.797579281276842522e+00
-3.169675470798802124e-03,2.280028762746051131e-03,-9.777742969806416440e+00
3.002200377876351745e-03,5.401626589407961324e-03,-9.793826417896012160e+00
-1.859760008753634552e-03,5.477947861614354888e-03,-9.797281081131949065e+00
-1.060247609720731121e-02,-3.828024538016679135e-03,-9.799882826941260561e+00
1.425809466365224754e-03,6.203605472162958961e-03,-9.789397159527426950e+00
-3.979493982640053273e-03,2.011873030553709696e-03,-9.791681292860474173e+00
-4.950723915684853219e-03,1.386019238477720524e-02,-9.792157438260925773e+00
4.203387546201179173e-03,2.176880440565714947e-03,-9.800301911126904741e+00
-2.139702017526525478e-04,-6.758126259470910620e-04,-9.794212783769685515e+00
5.230007161548038894e-04,-7.686788652098524438e-03,-9.782263926194488590e+00
3.077515417655185027e-03,1.127038716881807300e-03,-9.788947290539955048e+00
6.821384932766768987e-03,-2.656040653081709509e-03,-9.787470157756306577e+00
2.297692411531659928e-03,-2.908651626436580505e-03,-9.793487186340842143e+00
5.207379611198456257e-03,4.299126391227259475e-04,-9.797539681762152952e+00
-4.812221231536921787e-03,1.913616202699062758e-03,-9.793736045291177916e+00
-2.093594727625054663e-03,-7.405604259017353232e-03,-9.798041457345876282e+00
-7.576912303500635097e-03,4.572863790493908866e-04,-9.788483188594678808e+00
1.048846902062606883e-03,-8.468151498591393149e-04,-9.792981242603122638e+00
7.698337168263486453e-04,-1.674670238627072811e-03,-9.793798319175829548e+00
8.306724250158269672e-04,2.281970697058421753e-03,-9.795866132508214363e+00
-6.657685818177863993e-03,-2.716386020538351614e-04,-9.797291972549679429e+00
-3.895464973546355035e-03,-2.388357548020791693e-04,-9.789969307515356434e+00
2.336594714930071304e-03,5.596461608924517203e-04,-9.793907224814045520e+00
-6.392187558758043002e-03,-4.982665644436886504e-04,-9.790322920412881658e+00
1.259041111956395349e-03,7.216898831941270451e-03,-9.788707913344085298e+00
2.680652404555439444e-03,2.435675752415070779e-03,-9.788051490970193669e+00
9.143041796426151779e-03,-4.290887972518921470e-03,-9.786592900890500601e+00
1.114296857270703344e-04,2.064139093902207182e-03,-9.788794861103307099e+00
5.927874954243732937e-04,-1.418402514085710881e-03,-9.799123152181287821e+00
4.667062335698640360e-03,2.593934877359271602e-03,-9.786682654106872548e+00
-5.776514575667257741e-03,7.023505822449939949e-04,-9.786476422824541999e+00
-1.098438888019019838e-03,-9.005940885922908423e-03,-9.799983209854651989e+00
-4.480165299671481569e-04,2.205329557155525071e-03,-9.788470314739287303e+00
-6.287311603428396949e-03,-7.719307233310350978e-03,-9.793466623323556774e+00
3.297621305293920932e-03,2.165716224328353891e-03,-9.801096588888299266e+00
8.513796708749752371e-04,-6.701265737594083553e-03,-9.797363917215717422e+00
7.903141019810037970e-04,5.889609951917399583e-03,-9.798864830643445600e+00
-4.054888376798144317e-03,6.354684528262410578e-03,-9.794231750156349392e+00
-7.608113417038870133e-03,4.018817184263090078e-03,-9.794539318313091769e+00
4.334928774556883954e-03,5.091823238861159029e-04,-9.790018359417274496e+00
1.484968820531340061e-03,4.379954779883370695e-03,-9.800672887889515295e+00
-8.046807551640331943e-03,-4.962889045203871738e-03,-9.794860704690600883e+00
4.077206844815630532e-03,-8.830378851240496116e-04,-9.786427730169847905e+00
1.717221491724849752e-03,1.761253473227921481e-05,-9.803378376555803797e+00
2.055862920663074737e-03,7.767972970519081491e-03,-9.797073908745735693e+00
-6.906172254315029457e-03,-7.444228248961621934e-03,-9.795739341559148272e+00
3.695677239689526116e-03,-1.226121949224030479e-03,-9.794553721784266642e+00
4.645852547989214563e-03,-1.113941417345619671e-03,-9.794710640747661401e+00
-2.615245351557819731e-03,2.173379444752047279e-03,-9.793200058180755008e+00
-3.418337232306998749e-03,9.414861313326760434e-03,-9.791561537385288005e+00
1.307788403387422256e-03,-2.723614181692331389e-03,-9.787532481263792050e+00
1.590916147086500042e-03,-4.773562382770506554e-03,-9.798074178882862029e+00
1.803717302941636007e-03,-5.797343294280005686e-03,-9.789964956730143442e+00
-2.183990724765048127e-03,-4.867770596955298991e-03,-9.798068110712168988e+00
7.817590156805357890e-03,-2.605775738845448209e-03,-9.793109593373717559e+00
-1.058555373100648336e-03,-1.790648661641783398e-03,-9.792507228446645229e+00
-6.939791571919855934e-03,3.655266346507436790e-03,-9.786199872822624712e+00
1.055083646672488190e-02,-4.910826870876739726e-03,-9.797389136550854971e+00
-2.675442455241013821e-03,2.014345693845817891e-03,-9.793003182853594168e+00
-2.329314274288910025e-03,-3.492360401667926693e-03,-9.788125913739946782e+00
2.590850852772180139e-03,-7.337458654329386508e-03,-9.784756757044236863e+00
-6.090544888614980029e-03,-3.105675443061746161e-03,-9.783317588957542554e+00
-9.889145921861432903e-03,1.581927695706439405e-03,-9.790752158034294439e+00
-5.321594580981194381e-03,9.065416365293179138e-03,-9.790145993878221375e+00
9.759262939299396394e-03,1.049742035948207468e-02,-9.789840739971650052e+00
6.806106187286204909e-03,6.803744596737320606e-03,-9.790029801885268057e+00
-3.192258906112634045e-03,2.302108702971570470e-03,-9.793455924926572465e+00
-5.195155870040368655e-04,-3.091376709727178349e-03,-9.803928428141531981e+00
-3.807040766011933822e-03,-4.297241470319826742e-03,-9.795545578174554180e+00
1.749768634339891828e-04,-2.072622758936287172e-03,-9.805790258410620908e+00
8.199419821560662708e-03,2.346304737051463710e-03,-9.801071546755302677e+00
3.479584332814144275e-03,6.914420133672010207e-03,-9.787479825074873574e+00
-4.871190476183101699e-03,1.470082093625502259e-03,-9.796306221683876103e+00
-8.294033387612793559e-03,-4.718934837902483657e-03,-9.791893807534375327e+00
5.982095907830949078e-03,-4.903690607445781438e-04,-9.785319893829235838e+00
2.109586936470290303e-03,5.653676225793304033e-03,-9.789450293792604896e+00
4.197222433548311636e-04,4.880675644318242107e-03,-9.795882704220765902e+00
-5.524979211721597894e-03,-1.438151773759128310e-03,-9.798799286951577869e+00
5.475115075708266062e-03,9.101264736739007009e-04,-9.794077721975224193e+00
2.653931082674781949e-03,-4.372246418441270120e-03,-9.787178196959626320e+00
-4.934057521562877028e-04,-3.623363656650664070e-03,-9.801509637664493013e+00
1.794871735185645401e-03,2.268749850257675057e-03,-9.795737439399546886e+00
1.272845619825957149e-03,-6.818624882368239798e-03,-9.792386427393870107e+00
-2.828148827085455626e-03,-3.579644069472671204e-04,-9.792513257166229224e+00
7.664983226831703373e-04,1.645869698457156586e-03,-9.796258429929791234e+00
6.940853543555215895e-03,-8.962543898319325075e-03,-9.792569029861978080e+00
2.493205742588696337e-03,4.179718335211837256e-03,-9.791764290764824352e+00
-6.237561879569650594e-03,1.902326734059894007e-03,-9.797708849317785962e+00
-6.966041388091986572e-03,-1.275384407375304997e-03,-9.792467096864111653e+00
-5.466181177776368791e-03,4.586181750441565598e-03,-9.793006381825390960e+00
5.453581823534761099e-03,-4.561464480246218978e-03,-9.799027025764557308e+00
-5.015526981839431124e-04,1.854037181617053430e-03,-9.795032131426840039e+00
9.518599207306670945e-03,-1.624731091679110402e-03,-9.794585088832192810e+00
7.629550073574012901e-03,-6.874174492913306782e-03,-9.802884785786659450e+00
2.543611726689456749e-03,1.152123570212959004e-03,-9.790043117476638912e+00
2.506811000481520054e-03,-1.214436827225687937e-02,-9.800577937649167737e+00
-1.166108328576283618e-02,2.882370305048806945e-03,-9.796663143196706613e+00
3.226462110938897645e-03,-1.349421610376062364e-03,-9.791103371179202597e+00
-6.885712726791747224e-05,-1.423859476596934636e-03,-9.790070944203668191e+00
-3.598302926814294853e-03,5.195641621941638789e-03,-9.800204133769097936e+00
2.411919584197075046e-03,7.553788901334163204e-04,-9.790655467786754329e+00
-4.290707378592128508e-03,-6.441363680081165291e-03,-9.794368795039552822e+00
1.263909688087204962e-03,7.509447219464809864e-03,-9.789379797196700039e+00
-1.001446619500704661e-02,4.027460311886820257e-03,-9.795425487393249142e+00
1.662645705178278756e-03,-1.740722675562172278e-03,-9.794245582894264501e+00
-2.772334529710416585e-03,8.361186183944272626e-03,-9.794567414087479662e+00
3.844320430510215179e-03,-6.523423355692625075e-03,-9.791274771927241716e+00
6.059706056968957102e-03,1.623439677692938617e-03,-9.792482930713584111e+00
6.896885913653765660e-03,-3.363565951859933539e-03,-9.794609636661132157e+00
3.869655686997418645e-03,-6.656941396853893050e-03,-9.783730576102843912e+00
4.859253028537926697e-04,-1.110619959701685325e-02,-9.792441419236201483e+00
-5.763184027050362139e-03,-3.866085015377294064e-03,-9.799912185383147900e+00
3.960170952096867328e-03,-1.634090480845518068e-03,-9.801514854965541090e+00
1.594426197833998231e-03,4.951950402878313277e-03,-9.794935281143619221e+00
-1.102372594298086685e-02,-5.033320641749521561e-03,-9.800250720061994159e+00
-8.471584662108662053e-03,-6.538215616801450192e-03,-9.792147081922720986e+00
7.166499393207658927e-03,-5.571575561234219090e-04,-9.786356588870260609e+00
-1.621839991272982671e-03,4.279665999524356066e-04,-9.794407687211082347e+00
4.426531614735114417e-03,4.556043958770367858e-03,-9.797989207468337014e+00
-5.187400458060746448e-03,2.846335489400219753e-03,-9.803705644950461817e+00
-6.224516519507276640e-04,2.674636851038792590e-03,-9.796598577632320115e+00
9.400362081479364377e-05,1.078987175525924526e-03,-9.788533984704512747e+00
-9.835921396181043341e-04,-3.176346038424504928e-03,-9.792771718215298904e+00
-8.613955399881651626e-03,1.151519159941041034e-03,-9.789055765815138699e+00
-7.767442849096552020e-03,4.697950580907643385e-03,-9.790322537991906771e+00
-6.132351134605857138e-04,-1.453924240321778855e-03,-9.789059571815114325e+00
3.893385051484745795e-03,6.135801751532873015e-03,-9.791668705984275078e+00
1.570219228740700294e-03,4.372799227106687753e-03,-9.796261539300566312e+00
-1.017157546181969574e-02,3.875695469994642345e-03,-9.788536025316842526e+00
-2.124336361233273435e-03,2.650775114045078899e-04,-9.794619611026213590e+00
9.908132105831200624e-04,-8.441250399847400818e-03,-9.793613568686659221e+00
1.437397368268240536e-03,1.467675449404952153e-03,-9.795025041525063259e+00
1.224356096633442796e-02,5.110693078783853059e-03,-9.796314514179936594e+00
-2.047801883510703535e-03,-3.014055012162995296e-03,-9.784656141469922019e+00
-8.505115422106140563e-04,-8.789830629238474038e-03,-9.796682561132666223e+00
-2.567038274321235651e-03,1.241057302224166103e-03,-9.798624899702508273e+00
4.210051022498952598e-03,2.482969984986903907e-03,-9.795952346825163914e+00
2.339918814947029179e-05,7.951070021952773986e-03,-9.786912630835189475e+00
-1.680522135287705349e-04,-4.263053900301363129e-03,-9.798895441344576795e+00
6.186563848482421434e-03,3.866023291890490626e-03,-9.796742446340214627e+00
4.076892692389087400e-03,6.545981751879550135e-03,-9.794452716412310522e+00
-8.327042663354974677e-04,-5.837775969361404423e-03,-9.796238686208587509e+00
-6.280006187701906622e-04,3.849713874752930080e-03,-9.787764157308759039e+00
9.101838058011848046e-03,-1.109483605886646407e-02,-9.787210398179306381e+00
-2.814376560693031878e-03,6.146628828008697098e-04,-9.795362839702915991e+00
-2.822499684074327581e-03,-1.089886610571838207e-02,-9.792484397751843872e+00
-1.795294860349128541e-03,-6.516411795615024982e-04,-9.800003148190407742e+00
4.993486051637211105e-03,2.896867527751288435e-03,-9.797711957887436540e+00
-2.958152670851606388e-03,3.183660531610147445e-03,-9.795191586700562780e+00
-1.237165784699952292e-03,-3.321764071260493653e-03,-9.780449151717192535e+00
2.940405506085572423e-03,-2.136191552002896041e-03,-9.792092968113085050e+00
-3.115344849104715718e-03,1.279032007807511841e-03,-9.799955333521856105e+00
-8.124783483403017273e-03,-9.025310042124680410e-03,-9.794327703013268049e+00
5.500181442173446983e-03,1.926552570314921152e-03,-9.791667059443948773e+00
1.200109734940407128e-03,-7.189450025132299027e-03,-9.784026688975959729e+00
2.428757737549951373e-03,-1.266391924888496260e-03,-9.793442574350352814e+00
-7.039347761962344401e-03,-1.044684169813718359e-03,-9.788420586733682427e+00
5.220285096981525964e-03,3.330968438476511733e-03,-9.789125613436745255e+00
3.272538887938765233e-03,-8.884445514844869357e-03,-9.788222762504465990e+00
-7.373005196589288435e-03,3.306402657642778294e-03,-9.800893001049178821e+00
-1.496543129489109891e-03,-6.550951223919918368e-03,-9.793840605974347469e+00
1.235151863240115978e-03,-5.567528889615651518e-03,-9.801434207100705009e+00
-1.822427897937039121e-03,1.123858610147332113e-02,-9.799893839895229775e+00
5.339309536019613660e-03,7.314693522188353038e-03,-9.792990089446773183e+00
2.375855532818335961e-03,-2.463285095399544229e-04,-9.802172434460684869e+00
-3.039919907551661728e-03,-1.098754515716652246e-02,-9.794831527449462172e+00
4.883289801674121910e-03,5.746389647637164567e-03,-9.793637548172121399e+00
-5.280077331544984166e-04,2.841890629505042839e-03,-9.794726358773649721e+00
-9.423585828932605339e-05,1.063246335874879801e-02,-9.791078958399193510e+00
-5.721358797703590855e-03,4.955938229207388322e-03,-9.794057543595478421e+00
-5.166366925657675871e-03,-2.670585034062155066e-04,-9.786191916770862420e+00
1.965027927271193690e-03,-2.995609171025964430e-03,-9.794115344158234038e+00
-3.983920244170503430e-03,1.191586565856499148e-03,-9.792113389484697450e+00
8.237774484095177797e-04,-2.341208119155398226e-03,-9.786077618601829897e+00
-1.614998391790220143e-04,-7.722344416946878842e-04,-9.797007012804357373e+00
-1.685608217125558099e-03,-2.250800470468193332e-03,-9.796010413043823917e+00
-2.097301517450996747e-03,5.382230062333030231e-03,-9.794584114605045855e+00
5.159133217540185293e-03,4.247175002840048244e-03,-9.798334128362940376e+00
-6.148274927958770168e-03,1.907321212488848907e-04,-9.794878587277679571e+00
9.516915221315024823e-04,4.946687750576801192e-03,-9.790925311752586069e+00
1.031499744191122963e-03,1.123081122842927229e-02,-9.797074792672813004e+00
-1.353994372407887371e-02,2.233416275345158353e-03,-9.795643354307348005e+00
4.207460621628342223e-03,-5.685576202919611147e-03,-9.788427095604605555e+00
7.316296604285841328e-04,-2.543265708798454674e-03,-9.789587626669234766e+00
3.863011321654813424e-03,1.224759015266802756e-03,-9.801824634050786855e+00
-1.127839667776097277e-03,-5.981211236873820204e-03,-9.792722345268773054e+00
-6.016516854916487828e-03,3.861998994189096233e-03,-9.787840400223394965e+00
-2.817870012339955977e-03,2.538173496113257585e-03,-9.793286832864426472e+00
1.889291878666306572e-03,6.658944470029759879e-03,-9.781645919086122021e+00
4.234581906701151074e-03,4.129377096614346779e-03,-9.796557960879248128e+00
-2.823032646987243895e-04,2.434520635178709022e-03,-9.795969292252721061e+00
7.682160569374473294e-03,2.620978109379040917e-03,-9.791820048325277526e+00
5.867014153295374047e-03,-4.149075441663948910e-04,-9.786294170403174064e+00
2.008529951086331002e-03,-2.237712494985444334e-04,-9.798053359384072181e+00
-6.027835642730384157e-03,3.199631727766426206e-03,-9.789520573493120992e+00
-8.836362139957027254e-03,-5.317508155176396342e-03,-9.796218954437636128e+00
5.015388179300339297e-03,-9.155219040341030026e-03,-9.791829081929002143e+00
5.534982982820923526e-03,1.687106406985284081e-03,-9.790585177340002332e+00
3.382045665375804123e-03,-1.582729814374760286e-03,-9.785804227443408720e+00
4.032009180930355360e-03,6.433992444759639197e-03,-9.799668640822144283e+00
-2.336725766517174820e-03,-1.333473240814792710e-02,-9.793145569777570003e+00
1.213120386811510770e-02,-2.436272466994661868e-03,-9.794143419890115609e+00
-8.159111742294474293e-03,-5.055313208453865795e-03,-9.790910701969819385e+00
-2.863894965140822806e-03,4.030309655928388142e-03,-9.792665286385435763e+00
-4.956129960674877412e-03,2.478608575006294515e-03,-9.802835414313227247e+00
5.223843650184716546e-03,1.287307476066601626e-03,-9.793523598841114008e+00
1.217770213178100656e-02,-1.606930158604148815e-03,-9.794429179934152074e+00
-2.387253531480332605e-03,-3.592946627245922810e-03,-9.790183351582996352e+00
3.311152625103717852e-03,-9.494959758119907861e-03,-9.792163967772273381e+00
-4.898417243443225176e-03,-1.356952795598677895e-04,-9.790094528109127836e+00
6.499055224658776067e-03,2.095357770044964808e-03,-9.795355111053119401e+00
1.310650464715562699e-03,3.294379141155506611e-03,-9.791418549689041129e+00
-4.683892279685141630e-03,7.868458844515167916e-03,-9.794763729643261030e+00
-1.677509472775041109e-03,-6.512206353215135510e-03,-9.790871716819312454e+00
