gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-9.110845713051493946e-03,-3.540217926990080199e-02,6.375039493939907952e-03
4.963972242952020136e-02,9.135812755108026553e-04,8.384720345879927150e-02
-3.690123184315388660e-02,6.010474691660995517e-02,-2.280454132017465524e-02
3.729029029974712667e-02,-5.493801050697206395e-03,6.368004256528400631e-02
-1.161910661156127095e-02,-5.182119035674673246e-02,7.102417741484009367e-03
1.523147268159998416e-02,-7.964987475454562635e-03,-1.379831779608438683e-02
3.267854146288035055e-02,1.806520331624623596e-02,5.401431741468371711e-02
-1.632949034897684254e-02,-5.593475635042181870e-02,-4.258558575995568390e-02
-5.983438228979147400e-02,2.298348405389896015e-02,4.498150752325021096e-02
-1.558860877625614996e-02,-5.095234577761729999e-02,-3.407824585848132776e-02
8.449107115651314018e-03,-1.034701003341272248e-02,6.077231692928721993e-03
4.264033045082245288e-02,3.317147974968206320e-02,1.199682186160398734e-02
4.727796546261994054e-02,1.420744093156351140e-01,-6.737632004377081506e-03
-5.220963180315127405e-02,-4.629789366493240049e-02,-3.293122706078438489e-02
1.315596391043388942e-02,8.905399251011122952e-03,-6.976155580437475370e-03
-6.769827869319329505e-02,6.804206199014006806e-02,-5.528838987178804482e-02
-1.021925421042756479e-02,9.894393373114585694e-03,-3.544097766223266652e-03
9.038298516647102002e-03,9.869206786594672542e-02,-1.904101988684774732e-02
-8.985469074622019769e-02,6.518410351613379561e-02,2.922243384769777214e-02
1.158507140408849417e-02,-2.332863671676240272e-02,-9.226140492206078708e-03
-4.799526496201148018e-02,8.564411014165002056e-02,-2.802252701864592355e-02
7.646922188792715409e-03,-2.435983527874693161e-02,4.808932381462464878e-02
3.208227527147513441e-02,-9.282539921248337406e-03,5.552360074347819502e-02
-6.624549609381207363e-03,-5.092769347675613761e-02,4.989628736324994152e-02
-2.068866480798921964e-02,4.530684719528567904e-03,-5.950093727126223864e-03
7.107159935787696337e-02,-1.414248634648535181e-02,-4.669269562049544603e-02
4.584288319545894684e-03,-4.262551191609897233e-02,-1.331694787983964991e-02
4.047261999984710402e-03,2.521322957493097455e-02,-3.397917848545125435e-02
-1.418653088878991594e-02,1.307085087453537658e-02,-1.269531336479066790e-02
3.854487674875304703e-03,1.346347522368919122e-02,-8.700008759836928840e-02
8.938858738538599247e-03,-7.607787035021146282e-02,-3.181464868622801978e-02
-2.349997921088505665e-02,-1.023739476135648342e-02,-6.695663870705042924e-03
2.808945536838918997e-02,7.271614628148423409e-02,-3.257106739790934305e-03
-5.470392072597569932e-02,5.103802344690468173e-03,5.673561464279446714e-02
1.003345638237796433e-01,-1.641771143990685897e-02,5.877062851315601605e-02
2.224359298367635865e-02,-2.873829288441893601e-02,-5.662899443326906146e-02
-5.083210480933376268e-02,-2.896087313043884878e-02,-2.195612329125368536e-02
3.073975194378499726e-02,1.406928274667324646e-02,-1.983907238794551178e-02
2.551615598075173547e-02,-1.063738877848805810e-02,7.406446593958158821e-04
1.515340230901018187e-02,1.779998167129786049e-02,-5.487222962173513713e-02
4.959496499789225327e-02,5.403666602510665690e-02,4.054110070047421688e-02
-1.698354858857709787e-02,2.377840549315718074e-02,-8.568924446392224559e-02
4.852241098682350678e-02,3.099869065372280394e-02,3.509805028482133188e-02
4.676724797826934538e-02,-2.731626978602387946e-03,-3.060239118904851605e-02
5.109002023205688747e-02,-4.035909926388851071e-02,-2.624211256183493247e-03
3.833997385628841459e-02,3.970501500902959974e-02,-2.273763037624745853e-02
7.556200808245976119e-02,-1.455575396173182899e-02,-2.298187133538063512e-04
-1.098921002584120517e-02,3.317979410471050272e-02,3.593414056404039408e-02
-1.131656713797183321e-02,-3.228277047308822367e-02,-2.252043029598781859e-02
-4.729572072116080064e-03,1.762658804654878425e-02,-8.423760109280813146e-02
-3.359880573679407262e-02,7.718255811416317204e-03,-7.146534592023548460e-02
-1.223478454839421747e-02,3.172418711258465085e-02,-2.998960356126304655e-02
5.439183223449347432e-02,-1.336259095970299647e-02,3.125489174957649802e-02
6.367447520929733762e-02,4.353688238331258897e-03,-1.480349042516814623e-02
2.605503826462988656e-02,2.359258909071985932e-02,3.244908069873881761e-03
-2.333873455507237682e-02,3.617686128716699617e-02,2.929546460707778757e-02
-1.648084173762704926e-02,-5.033528482197008325e-02,2.797481502105851267e-02
3.926577655621900365e-02,6.134455217165599855e-02,-5.006015441792146387e-02
5.993540544998933461e-03,-3.483400313391955827e-02,3.390490258235354451e-03
-9.250365892684055125e-03,5.193360684392470811e-02,-8.818196384428451939e-02
5.972451699123555030e-02,8.461835992527252243e-03,-1.241575566716702876e-02
3.536033028534793510e-02,-2.805900859821851279e-02,-6.858933937569054728e-02
7.093998414197630331e-02,-6.035256145808590850e-02,-3.379763463860394057e-02
-3.527036486786114255e-02,4.039520126943328682e-02,2.776535008133234218e-03
7.056022988324552048e-02,8.890153159120860182e-02,-4.053902314094874615e-02
-2.557757827688455013e-02,-1.352733122835091464e-02,4.469912274593219187e-02
-3.422593691995807694e-03,2.909059330068784754e-02,4.775774637273245971e-02
-1.691077744757398318e-02,5.280303022259891232e-02,-1.921138020978098437e-02
1.511141017593700502e-02,1.211552119317187669e-02,4.534630924661618712e-02
2.923259751808780782e-02,-4.938976056225762717e-02,3.673558549899544334e-02
-3.522902776347007579e-03,4.167774694298345683e-02,-1.177959823539809605e-03
-9.606536674211535454e-02,5.047181575020823208e-02,-2.492163813233119404e-02
-1.400981769041157940e-02,-6.377663676297527090e-03,-4.548813963395713367e-02
-2.737931966806214645e-02,1.375557410021295557e-02,-1.958188302683163892e-02
-3.080611922298125832e-02,-2.091072447213543004e-02,-1.391501086605326058e-02
-1.427829433644859638e-03,2.237667500560950370e-03,3.461173691346899201e-02
4.963821703814941255e-02,-4.222618833024324031e-02,-3.310099360507992583e-02
-5.332230938702776230e-02,-2.457443797529574800e-02,5.638671866151544892e-02
-5.902481021241023917e-02,-6.511530847947469280e-02,3.159170175107863660e-02
6.432000422895543801e-02,-2.924064357626969795e-03,-2.921389083844498982e-02
-2.326002447184127159e-02,-9.427139545537439186e-03,3.298853466387917897e-03
-5.710057972089480072e-02,5.490054971891571850e-03,3.057795312730668402e-02
-2.185211263332106912e-02,3.930330183097636987e-03,-1.151838728905297399e-02
-6.838023372941751110e-02,2.714929332461471848e-02,-2.604471164616811718e-02
-2.073127729257753793e-02,1.415322258868967342e-02,-7.679501485193916677e-02
8.667944729830479034e-02,-4.521284473432007206e-02,-3.649600515831708664e-02
-4.342385576112669371e-02,5.187890674227581267e-02,4.868997660767233372e-03
-3.387058009495456934e-02,-3.241807399415649188e-02,-5.558447811583345360e-02
2.816175251594344245e-02,-6.016989939643504343e-02,7.113274450028318763e-02
-6.442452562307070252e-02,-3.729839766556831276e-02,-4.320892332390131180e-02
-2.479759299544221848e-02,6.697479570999803622e-02,-1.851245328541565455e-02
-5.542774336799598939e-02,-8.921379649251564084e-03,-4.939124514712704694e-02
9.880874193569218200e-02,-7.311459679197297723e-02,-2.237549281128839093e-02
3.163054581912555507e-02,-1.157482158456356845e-02,-9.591486282098085625e-02
6.547523407343126822e-02,-1.246536335057634760e-02,1.671277651113385956e-02
5.580860330836893285e-02,4.516490762146255916e-02,2.609022171151562444e-03
5.999690697909339926e-02,9.264886759448165421e-02,-3.344706407411048021e-02
2.456525239476188105e-04,4.261797455864898242e-03,2.307793882564192559e-02
7.051306576284890881e-02,3.651578429725355068e-02,-8.940118234370277028e-02
-9.193630972065474499e-03,7.896765131001147464e-03,2.119703717518457015e-02
6.668285518162495040e-03,-1.586623339491982296e-02,4.961221270034121833e-03
-1.532606020728100212e-02,2.438539990695412843e-03,-2.139612353612322087e-03
-5.796885109251363744e-02,-3.140319578591847099e-03,-8.853193148032789672e-02
1.155505695224573297e-02,7.814389642665482694e-02,-2.307060772922082600e-02
2.293011599491215358e-02,7.660787326386919727e-02,-3.752127462851755774e-02
1.253349439515040464e-02,-2.414963627909139446e-02,-6.666900178745308048e-02
-4.755328017791841944e-02,5.483110293144224934e-02,-1.269305133619498364e-02
1.057060381470452670e-01,7.533402714808243306e-02,2.248477374733604678e-02
-5.850738344307649524e-02,6.214236043368849549e-02,-2.703329107198942233e-02
-5.460276222104915728e-02,2.355305387443501833e-02,-9.253440962685436505e-03
4.183754669979327517e-02,-4.264119688050673623e-02,6.031155099944182987e-03
-5.985944860309252297e-02,-1.908264849368006624e-02,4.781935184955626167e-02
7.103924182373413942e-02,1.223534372547511843e-02,-1.988858800918268110e-02
2.738765932000966283e-02,-4.727374913431985765e-02,3.687702973202641038e-02
5.750518780311301287e-02,9.998155199990041431e-02,4.619044221175355042e-02
1.436848196873413176e-02,2.372407551569123349e-02,9.767016143269318176e-03
1.962492006439289782e-02,1.139783972929260189e-02,2.976193967025610870e-03
3.038603507833682188e-02,-9.876211450467037301e-02,2.752049127179688123e-02
-6.349726706052626936e-03,7.015961202167901318e-05,-4.312142457138489100e-03
2.921114579339318187e-02,-2.480556187297508139e-02,-3.810441385884895393e-02
-1.239981694590755988e-02,5.301749198205058834e-03,-1.264751910667285748e-02
1.143587814290274347e-02,9.274028274922681975e-04,2.994780306302070785e-03
-2.492944817024958168e-02,-5.553765226628096241e-02,-2.899162188217915478e-02
-1.371234442905715451e-04,3.151942488917532786e-02,8.475600176161506016e-02
-1.361331189238179466e-02,-2.289838252045906918e-03,-2.530534247023290967e-02
3.224709489977745785e-02,1.189833618659776396e-02,6.030827707718831171e-02
-3.555234272263717993e-02,5.084469086317314895e-02,-1.228178015086482753e-03
3.282335431199258358e-02,4.359219930879062316e-02,-1.774242084705273184e-02
-2.882293691802347360e-02,-3.307454068782380435e-02,7.700272552540137101e-03
-6.594300452037232807e-02,-5.307167331452553732e-02,3.716483050595462134e-02
-6.061715271310742781e-02,7.827697825982018673e-03,3.250954524387523331e-02
2.476052325603932125e-03,5.655788128928591202e-02,7.793151444536305233e-03
1.684127680810756228e-02,-2.964439939549732075e-02,-2.585121918196780361e-02
-1.410529962467966907e-02,2.979718564704665271e-02,3.744047347687995408e-02
-2.969647436755571118e-03,4.929079967557525865e-02,5.182976196898732291e-02
-8.851277258589602959e-02,-3.321771257233604308e-02,6.323497145465815927e-02
1.085900731354731176e-02,5.224639440478875269e-02,-4.561746110666085874e-03
8.043775163276397147e-03,-1.118069495579286990e-02,-4.128657282473991580e-02
-2.837025300048890905e-02,7.173510457284989735e-04,-7.340741362241823276e-02
5.790815663847324185e-02,7.656673548946028515e-03,-6.422047760476803230e-03
-1.053902950998776011e-01,-3.310150144917368975e-02,1.133054109966269256e-02
-7.630458823768583587e-02,4.808439940182483371e-03,4.402144172352312479e-02
2.825246409006950538e-02,6.678740316104446462e-02,3.926514532561787077e-03
3.603477299614481232e-04,-3.429365245534945345e-02,-1.573662599667203024e-02
-4.715210480292623269e-02,8.556583775519864543e-02,1.762456042919786567e-02
-3.752269403587897567e-02,8.026195018212308255e-03,2.450527098826702638e-02
4.196339841088259082e-02,6.448392881785863784e-02,-3.401886311448854006e-02
-1.638547425055573992e-02,1.346446715584894132e-03,-1.807799116434138584e-02
6.001502702326917682e-03,2.578270592155089413e-02,1.382802095452703717e-02
-2.924547950139649855e-02,-3.855687644318871177e-02,-1.041235137043255467e-02
-4.101822728675291740e-02,3.406980756889547990e-02,-5.716781207013996169e-02
-3.260615450711575741e-02,-5.670956185356376689e-02,-6.277446730152701215e-02
1.027176959828223629e-01,2.028983881356101471e-02,-2.752350220952127450e-03
-4.042393409538651977e-02,5.877248590303358992e-03,1.947363765339932273e-02
-3.642131866976523746e-02,4.662181155057780468e-02,-1.264575154636573238e-02
2.371073008811736688e-02,5.018331104295315620e-02,-2.391390083831265376e-02
-5.246262141335048673e-02,3.878422224668805120e-03,-7.051208946239760633e-02
-5.521095448320439275e-02,-2.593637887544659668e-02,-1.024016245420658958e-02
-5.402416145811909931e-02,4.521807244612403853e-02,-7.584162137284616856e-02
1.694531180497851897e-02,-4.520887475012291823e-02,-2.976054180777270089e-02
4.707556308752431501e-02,-3.833592768873346490e-02,8.100137806124891161e-05
1.861157031165503947e-02,2.254580527149631017e-02,3.792039704694437352e-02
4.069383759643918630e-02,2.734756674670639834e-02,2.854901790932085764e-02
5.938470698736803693e-02,-6.885327193409833402e-02,-2.193447601695085528e-02
-6.844425484730646582e-03,3.438886643291222400e-02,-2.729502886873478099e-02
1.018424979397660260e-02,-2.134209501234247269e-02,1.062025439890208062e-01
2.378216449569296124e-03,1.413419086529245881e-02,1.783754752677318284e-02
-2.436602993331284800e-02,-5.721205984450241505e-02,-7.679589461187938393e-02
-6.027018432619270227e-02,-2.578579242767354077e-02,4.389290723855245068e-04
-7.338222597428477323e-02,9.618727675235718561e-03,-5.146257560460275327e-02
-3.863590626801877842e-02,2.180055139647677290e-02,3.232155318494391721e-02
5.122111929883672865e-02,2.893664175152695084e-02,-1.502977490421885352e-02
4.116730688323323034e-02,-2.123894251270580166e-02,9.642390491903884628e-03
-4.794076006371475462e-02,2.063211693289910068e-02,3.988008044362752885e-02
-5.653923747866407973e-02,-5.980682867108026712e-02,-1.683587588806306507e-03
-1.650188689106871914e-02,-3.837969797834751059e-03,4.161501685004441453e-02
2.520029513467176088e-02,-6.914461262353141513e-02,-2.512533563535316802e-02
5.549402166732828046e-02,-1.766665421323799362e-02,-3.457914758148618317e-02
-5.522078670932068639e-02,5.884191513803790907e-02,-9.403192577847137648e-03
2.758615901925495772e-02,2.093291366135558579e-02,-3.519913543552288804e-02
5.362674152609879508e-02,1.022303518895963104e-02,4.565736689197971016e-02
-1.194867716062488969e-02,-2.545174185858742333e-02,2.436269161718799051e-02
-5.238040975623990680e-02,-2.885087344800953135e-02,-7.793080877517279126e-02
4.214121499774976104e-02,3.601725697570861556e-02,7.591929912288335192e-02
6.782193711931185087e-02,-8.222076706102516772e-03,6.651979405389493727e-02
-6.196386317370107533e-02,5.693152947634030903e-02,2.223312915856439850e-02
-3.804537924621193695e-02,4.928953958683935516e-02,7.521114272865257744e-02
4.108052149296918809e-02,-3.948910197804007816e-02,-3.209711434879528730e-02
-4.393594490214023512e-02,2.191659452077406381e-02,-4.384372732561018365e-02
3.866716519775108274e-02,-1.662617711481508172e-03,5.348759709636400489e-02
-1.695061300497962414e-02,-1.796072793381878890e-02,-5.909630844870590073e-03
-3.522592480194921410e-02,4.629159561327493566e-02,-6.748180430376110595e-02
1.136608613966904290e-02,-5.988887224279846461e-03,4.258544458589726828e-02
-1.237132267549753348e-03,-1.118349471578237130e-02,8.239849227664425291e-02
9.212487198739643945e-02,2.839301183542135634e-02,-2.274113654466872539e-02
5.798467289858789953e-02,-9.379809204186026830e-03,3.546547909439026845e-03
4.084192682121544349e-02,-1.804477080487733309e-03,5.132960823062723138e-02
-7.019392738014675580e-03,3.776965375211567555e-02,-2.164536313128978193e-02
3.896783002867788837e-02,-1.797553190139359117e-02,-5.009728646464491064e-02
4.340989755434464248e-02,-5.420054362400535120e-02,3.781996909258966005e-02
1.807494211644638388e-02,-4.091871033755360709e-02,1.629800031722775794e-02
-6.991044085703812180e-03,2.527496299776635022e-02,-2.550053657353015465e-02
8.402077023264972397e-03,-1.318751623607671841e-01,-2.012494288233507983e-02
-1.208256624191710871e-01,7.630924331840963082e-02,-6.273437510655385796e-02
-1.456056665787914400e-02,4.568580479996019877e-02,6.087024537899791456e-03
3.833858768583389698e-02,8.214868770455953373e-02,5.544105045269770264e-03
3.333292500787740642e-02,3.854212491415474895e-02,3.142281771074514896e-02
4.933126656316515896e-02,9.391791124771309632e-03,2.991794808920225993e-02
1.522310038305008974e-02,4.688542884140763090e-02,2.211219026535639343e-02
-9.617088299856918140e-03,-2.400612066809881817e-02,-9.530982241459496837e-03
-1.763132098695792058e-02,-4.525208399114606650e-02,-2.357312943890291571e-02
-2.868529016818220732e-03,-6.399018520590959991e-02,6.516927225876785468e-02
1.011171714758188865e-02,5.449906875893129748e-02,3.377575415027055106e-02
-3.359293364270680288e-02,-3.355964715285084804e-02,2.714093083965572056e-02
4.336773546655275924e-02,1.681011334753011732e-02,4.515275730683358107e-02
-1.832958102632839884e-02,-2.431399691546955871e-02,-3.402427054892089020e-02
-3.994563314653414715e-02,3.468330675850617162e-02,1.648975136368488123e-02
