accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
2.438764842218523170e-03,-7.857207737092600230e-04,-9.791847996575821611e+00
5.486801364084205844e-03,-7.764261735462489253e-03,-9.792518116633075920e+00
-5.719717190048925412e-03,6.626740582835495140e-05,-9.788773832885336645e+00
-8.586960586109216101e-03,3.299116847727727366e-03,-9.792092984287124935e+00
-1.814728047242586840e-03,4.647254838243302863e-03,-9.792164764945070488e+00
5.942987611160142729e-03,-4.616964908655206076e-03,-9.794294845493570989e+00
-2.214162513202451010e-03,-8.530737512470230139e-04,-9.791273975405637486e+00
-1.800474838513004949e-03,8.168783657577587641e-04,-9.789440672945461941e+00
-4.842653060087547499e-03,1.110509264650702196e-02,-9.795145812031270438e+00
7.082214789626737998e-03,4.457097920939068203e-03,-9.791589001894342559e+00
-3.958372146190140871e-04,4.435363484204459840e-03,-9.784634527909670254e+00
-5.455861381208715853e-03,1.589874185440774950e-03,-9.799695969230748815e+00
-4.598305883137303535e-04,6.103864225462688094e-03,-9.800025178980613205e+00
6.740966313656782984e-03,-1.304654750190548714e-03,-9.787042104227438699e+00
5.520875629845333615e-03,9.048234001909925828e-03,-9.794643531013715432e+00
-6.302334552999273691e-03,-3.956327129969803950e-03,-9.788565996270536473e+00
-6.652914745361392622e-04,4.797660993322295218e-04,-9.790161424648569977e+00
-1.371869635853395063e-03,7.618860786401323052e-05,-9.791510834712886080e+00
-3.370082717462947932e-03,-7.049681439807504134e-03,-9.797053074258178285e+00
-1.559212709373443374e-03,-5.823802019004916015e-03,-9.799206084541710382e+00
-6.417541269951492280e-03,8.153414906679489621e-03,-9.796580290413045233e+00
7.105314773265635278e-03,-1.169522049663416878e-02,-9.787695747500743337e+00
8.552316570291380871e-03,-3.164987402749842773e-03,-9.785633493903986846e+00
5.818882882731002924e-03,2.745287186480000179e-03,-9.797652360465949783e+00
-9.436364477196730518e-04,-1.198291313830876677e-02,-9.798455514420002288e+00
-1.206956046163077181e-02,2.267849900869223570e-03,-9.800086972268230667e+00
8.535701624187243047e-04,2.153171387110215142e-03,-9.797819594699287649e+00
1.068842234754365308e-02,-3.886693945470870090e-03,-9.800273778637386357e+00
3.651575604697698818e-03,3.076276898084014891e-03,-9.799566521139420061e+00
-9.388744814084404788e-04,5.029649057667121698e-03,-9.794181082553613749e+00
-7.202479567386164223e-04,-3.556697078042044772e-03,-9.795167016071557597e+00
9.691273172402545613e-03,1.152311881892265424e-03,-9.800848808288691316e+00
2.149662361974953584e-03,-2.122252442827618577e-03,-9.793570852745858701e+00
-3.971610664471387185e-03,1.302601665955461369e-03,-9.797782015995579741e+00
1.740526596784429218e-03,9.241672859096371553e-04,-9.786845328866110805e+00
-2.007175748402120156e-03,-8.708238751994033106e-03,-9.790206371605448155e+00
-6.493536232669732712e-03,4.789390770182523800e-03,-9.801352360883063497e+00
4.168350180484258968e-03,3.785544852387177830e-03,-9.793772220118377447e+00
-1.459061561477062918e-04,2.657421792451399294e-03,-9.800166272869660133e+00
-1.221650462890502093e-03,9.006807786205936212e-04,-9.779488608426158081e+00
-7.495206734381958807e-04,-2.832731159315115578e-03,-9.789228141330065469e+00
-4.258339705643265807e-04,-1.090262505376491525e-02,-9.791535130559775979e+00
2.569422405712187829e-03,1.158910749424952192e-03,-9.796638772927106942e+00
-9.076035231680552873e-03,-3.511910449580861720e-03,-9.790111191101070531e+00
-3.287944203166612116e-03,1.840770660054131614e-03,-9.800221851515049210e+00
-1.171881595791058640e-02,1.520698338648381054e-03,-9.796287849635938016e+00
4.467512280646402691e-03,5.919105726627541149e-03,-9.796115682575207373e+00
-4.915321401442808739e-04,-2.856069825520770808e-03,-9.788912713985624237e+00
4.108709980031322040e-03,3.117459854033943333e-03,-9.795677653840362709e+00
-8.146980750666752563e-03,3.911440064069159127e-04,-9.792456300891437593e+00
1.702355911632162243e-04,-5.364920379997113221e-03,-9.792899293464241595e+00
-4.384897921641098088e-03,3.230400427373520929e-04,-9.786067067546600384e+00
4.847015307783530090e-03,-1.435336469173180722e-03,-9.789550476482281383e+00
3.273986406313356221e-03,3.355524240314104907e-03,-9.790886351979807500e+00
-4.897657934975574966e-03,-2.250043970154462589e-03,-9.782507464843172684e+00
2.599736156411208698e-03,7.794392700777182624e-03,-9.786812584133667059e+00
-7.731626599051459603e-03,-1.553268736892091627e-03,-9.793312363502069573e+00
4.503542014898763782e-03,-1.044881364505028526e-02,-9.799873905303565280e+00
5.788315795806513175e-03,1.054979944825589671e-03,-9.802723502747156203e+00
5.329784910008736505e-03,9.334795170438986607e-04,-9.787931789655685222e+00
2.347519590595367918e-03,1.104344609232001811e-03,-9.795954002564737806e+00
1.282308608907208741e-03,6.784721142945062539e-03,-9.790895955663176053e+00
-6.421411872343705217e-04,-6.990200685119208994e-03,-9.804016520812796287e+00
-5.263593069947845697e-03,1.604530717003678497e-03,-9.787980958325849912e+00
2.173196485900487016e-03,1.038664522286365105e-02,-9.796699970954083625e+00
-2.630815394336751510e-03,1.740127208457937006e-04,-9.805643708577267859e+00
3.336108130064436607e-03,1.819113381234785300e-03,-9.791901351867275949e+00
6.370652643898937727e-03,-6.578928204124524087e-03,-9.788128748617168640e+00
6.103254053130104280e-03,-3.696039999155322203e-03,-9.798397874549532816e+00
-4.527000088763457296e-03,-1.938197187144046580e-03,-9.788949842939121737e+00
-3.320505307464717386e-03,6.535265434718535646e-03,-9.792823741002250060e+00
3.589767785641689943e-03,3.415039433704828049e-03,-9.794700385222535388e+00
-6.208221638103423277e-03,-3.792624796108570208e-03,-9.786259920073478114e+00
5.875581994582617165e-04,6.500946495555924923e-03,-9.789265899395477533e+00
5.602042695579340439e-03,6.819009779440963169e-03,-9.798596139095659296e+00
-3.459873642545623507e-03,1.982555166322435419e-03,-9.794003423717761336e+00
2.673836927509479992e-03,4.434032961570898504e-03,-9.796358895597293781e+00
2.032378076210241725e-03,5.308158693668376532e-04,-9.794756001827215286e+00
4.089836953707635774e-03,-6.138284791150658802e-03,-9.801987410516694865e+00
7.509142440903895759e-03,3.606189470723550512e-03,-9.797519311431667433e+00
-4.524344435344726002e-03,-1.612800264609064215e-03,-9.780741305002246477e+00
-8.426290337494892618e-03,3.722031021128946026e-03,-9.790052614054079783e+00
1.335811509444286786e-03,-5.149004680676594510e-03,-9.787222302803877838e+00
6.513494757302678564e-04,-5.218967567351566472e-03,-9.795265204571348860e+00
7.225093733287184586e-03,1.313128081912507024e-02,-9.791481883447669787e+00
-9.256068099231463866e-04,-1.533757184067826478e-03,-9.792518926343676711e+00
-4.146764915339033568e-03,-1.102078513115805096e-03,-9.792246494294179371e+00
-7.438495774021921907e-03,-3.187189399350769895e-03,-9.791215485448471867e+00
1.196647467901540115e-03,-3.832542938805981285e-03,-9.793117275359533025e+00
5.984371323701681393e-03,4.066138741173353117e-03,-9.795652627474980889e+00
1.195051712231440201e-03,1.340641511900515304e-03,-9.794822652084866021e+00
7.793965140274907062e-03,8.814979209373135713e-03,-9.786573359104247416e+00
3.642724235269401579e-03,4.027287856599594913e-04,-9.791739198437854341e+00
-1.652681856423100868e-03,-1.121031905122633074e-03,-9.795548109356891686e+00
1.464480583338999276e-03,1.397222478315336442e-04,-9.795168238430189689e+00
-2.416628877044808236e-04,7.154124895281399783e-03,-9.789407671151922230e+00
-1.110390379041267458e-02,-3.347796516071763553e-03,-9.792355623379696894e+00
7.806528626483567358e-03,8.057310593351615924e-03,-9.795341376042982162e+00
7.532001316318846090e-03,-1.041893307031517405e-04,-9.789729456980419187e+00
8.644275921004293539e-03,-6.714934973058779046e-03,-9.795087284185557408e+00
-3.698968805312352788e-03,-6.763222706806606456e-03,-9.787983488239923702e+00
-3.874426045770105846e-03,6.829626107582182845e-03,-9.794544983235136115e+00
2.423269023163694084e-03,4.921634515077932814e-03,-9.782390560286700065e+00
4.911566845426946354e-04,3.996886437656923564e-03,-9.788656176192910507e+00
-8.749984956242489852e-04,-7.955197171690273766e-03,-9.795568108635857030e+00
3.427942825177995173e-03,-4.589714767456084740e-03,-9.790215938531678930e+00
5.080164498706078030e-03,-4.077747297352983004e-03,-9.795084537412463987e+00
2.934598940893059713e-03,-2.466165677940090981e-03,-9.795405475660395211e+00
4.145872454551773924e-03,8.300294208192718001e-03,-9.794724540785571421e+00
-7.960783853700758445e-03,1.255347499953768202e-02,-9.794494314649977440e+00
5.288055777733121667e-03,2.027946769367251854e-03,-9.797174501637867294e+00
-1.126331355825711074e-03,4.238628314452538154e-03,-9.785774818476577153e+00
3.561642155221534690e-03,9.723225405060717877e-03,-9.796230979153524032e+00
-3.839492799959859978e-03,4.767299007411031873e-03,-9.795108583120176959e+00
4.066217341532118133e-03,4.093816465868771633e-03,-9.789129490802565670e+00
4.034909249372907675e-04,2.438285976413711274e-03,-9.792010276829339332e+00
-3.464324345887078273e-04,9.151221175386720086e-03,-9.806885692546060795e+00
-3.718128535570148357e-03,6.608447502685129565e-03,-9.794385358010332610e+00
8.806271397055769404e-03,5.627684924065974332e-04,-9.794205945283941617e+00
7.867337927280318791e-03,-1.388476920046792518e-02,-9.796424393325382951e+00
-1.623967757858623328e-03,-4.500827965056581302e-03,-9.803602075774868752e+00
2.342230477836349314e-03,-4.243568192318762124e-03,-9.783559048015019854e+00
3.268142624861684019e-03,-8.507829127059678490e-03,-9.788110486294774759e+00
1.293819751996063382e-03,-4.672872098186378088e-03,-9.794644748487510100e+00
6.235601896337010161e-03,-4.382936642252437467e-03,-9.795598263910466841e+00
5.252568275565091573e-03,3.675805390546392406e-03,-9.796657426983900407e+00
-7.180013809835027877e-04,-5.528249348279501429e-03,-9.790544372792556516e+00
-3.516227432861274409e-03,1.164702977324071380e-03,-9.795451645950048913e+00
-1.845098170426806876e-03,-1.174950136684566136e-03,-9.789612207619335038e+00
-9.229376316555077146e-04,-1.340046306392285794e-02,-9.796133872590734981e+00
8.603390507471681686e-03,4.202286700836361556e-03,-9.794558099422690844e+00
1.323542258027504779e-03,-3.414315071877201038e-03,-9.792115448575691161e+00
9.371255768126028271e-03,-6.720246354178010736e-03,-9.789369812345727340e+00
-5.081712551772889046e-03,1.549763040867863789e-03,-9.798850058565481191e+00
-8.209895682472798800e-03,-6.791467208118711317e-03,-9.796239401832753657e+00
-2.485443740359489801e-04,-5.395554081041344097e-03,-9.794937458672588804e+00
4.421485253021568279e-03,-1.454950866323161292e-02,-9.798294428701835201e+00
-6.132101696794472860e-03,3.497011853280410044e-04,-9.791680651074113229e+00
1.721963486845336146e-03,-1.852172057053226963e-03,-9.796197044375391627e+00
-3.468081609482826866e-04,-5.098197907623648606e-03,-9.790233234426166220e+00
-1.149498877297639235e-02,4.384376303923554451e-03,-9.792884048143173814e+00
3.345190449517078564e-03,1.586450573813049910e-03,-9.795379649552229395e+00
-2.057730279231837975e-03,3.970376779222919983e-03,-9.789440166734273419e+00
-1.428393925840422797e-03,-1.361405317411587546e-02,-9.788366961151202972e+00
1.734404511674566586e-03,7.741923130300825849e-04,-9.784573600027870910e+00
-3.354555113088761829e-03,-9.173188806180189100e-03,-9.787621308987320745e+00
-3.292794040262813412e-03,-2.353798664359994797e-03,-9.796286467137784726e+00
-5.048961904263233116e-03,2.693011589550364619e-03,-9.794613243053010621e+00
6.017226781241438380e-03,5.348306070089279586e-03,-9.796562216393201794e+00
8.085532813817021894e-03,9.523596694944373373e-03,-9.796018444434086092e+00
-8.736716044871023837e-03,-4.224463202279062773e-03,-9.798501837968402128e+00
-3.030340851134589748e-03,-9.782148965016420564e-04,-9.789988920138195994e+00
-7.566668425621143716e-03,5.646434825684525614e-03,-9.792524953086283901e+00
9.447361372560345028e-03,1.988996540057051850e-03,-9.792279950163708335e+00
6.422618672824913569e-03,3.781074898803716503e-03,-9.799694983274012117e+00
9.886492865904313726e-04,-5.205769948911839577e-03,-9.790972324166700602e+00
-1.511685652271609406e-02,4.737911299844313473e-03,-9.799809009130751036e+00
-4.193799601493396981e-04,-2.666008855050206947e-03,-9.791060841572736706e+00
2.432903546363721341e-03,-2.398874997769460428e-03,-9.795493548991384358e+00
8.698822253580427641e-03,-1.771345537245774468e-03,-9.793199682246280346e+00
2.090393519052728168e-03,8.395544524405608791e-04,-9.799522266705849916e+00
-4.657019378509304718e-03,-3.840863993914245093e-03,-9.794502210467408432e+00
-3.913789990419241720e-04,-4.071634048061430785e-04,-9.792758247822263229e+00
-3.837280303866008081e-03,-2.730021908665617586e-03,-9.785632220268468018e+00
-2.783870457186763195e-03,3.405819771144941339e-03,-9.796998894661818724e+00
-6.620404247538162366e-04,-3.794361570958231216e-03,-9.793467830512360806e+00
-7.856323050110150530e-03,9.661894148946892445e-04,-9.798412320929767105e+00
-1.657458850445055415e-03,-3.484250184469601854e-04,-9.797448758683216852e+00
2.474352101262124962e-03,1.808116397458900014e-03,-9.790545132007986595e+00
7.608031926007693610e-03,-8.359397342246361207e-04,-9.790042770728039301e+00
-5.557163271187115679e-03,-1.196440725253130472e-02,-9.787178380720103377e+00
6.477948898436202037e-03,-5.114582045417698578e-03,-9.797257605619442700e+00
-2.844232707037980170e-03,-5.415256476648377254e-03,-9.795900341477633333e+00
1.216451308484352116e-03,-3.273223342971017490e-03,-9.803014431803687145e+00
5.412007598972016879e-03,4.635523668654779883e-03,-9.800897608357583835e+00
-1.364224978706868839e-02,6.303124505971536163e-04,-9.788402066678271396e+00
1.080494177616522821e-03,-4.396224571355928507e-03,-9.784410020993913548e+00
3.965551431870717458e-03,7.620826178016255198e-03,-9.798142642287137605e+00
-1.932395641536249851e-03,-8.292879546258310683e-03,-9.797344782148018183e+00
-1.476246298931606967e-03,2.200642936835182180e-04,-9.798467058314473732e+00
8.649349482624744121e-05,-3.333195556275591297e-03,-9.806399633937289195e+00
-2.458780264115657550e-03,1.995111339915863619e-03,-9.795229714771725327e+00
-1.857869810370326889e-03,-1.600794012700074501e-03,-9.796079189243890539e+00
-6.874062666608892445e-03,5.449979608548315667e-03,-9.799397279475906331e+00
-6.852000874695710411e-03,7.286276668339557692e-03,-9.784798975537546184e+00
-3.570644573526610306e-03,1.868471876660896241e-03,-9.790632409601283115e+00
4.379779766100637232e-03,-3.042511918167623442e-03,-9.786739248096566257e+00
5.183743151284192843e-03,9.245807752671425170e-04,-9.792627836463388746e+00
-1.861991368795826466e-03,4.216436334138904535e-03,-9.789550650323189274e+00
4.207253126717926291e-03,-8.421248249171748440e-03,-9.799704415327978424e+00
-8.212834927019888173e-04,-1.844692434800482717e-03,-9.793841562234160136e+00
4.737426376567123280e-03,-3.252251430938260610e-03,-9.787085440704814232e+00
2.132879558484346294e-04,-1.001398671616793822e-02,-9.793193601079634547e+00
5.965625060440148987e-03,5.890591620211293490e-03,-9.794919890243587446e+00
3.193828081509299428e-03,-1.141479086292457139e-02,-9.803918468360667049e+00
-1.180375325757294837e-03,6.835980553714163244e-03,-9.795488896024119541e+00
-1.104356563734421254e-04,3.744537220181817262e-03,-9.780568491195600345e+00
4.638561580641711174e-03,7.105578111875297635e-03,-9.789303946800778533e+00
3.522158647961461456e-03,2.593454644849059812e-03,-9.798756808247775396e+00
3.677347295503539254e-03,2.786119094781567239e-03,-9.796144049029818390e+00
1.440266441858377520e-03,6.751328050438957715e-03,-9.794621217477448738e+00
7.361799826938629152e-04,9.191659508180208878e-04,-9.800856614181899573e+00
-7.497666484537510861e-03,-1.520212508731528210e-03,-9.793179622876934332e+00
-8.388661606168029347e-03,5.915176500201895816e-03,-9.791442582684425133e+00
1.491652423503647782e-04,7.428123867886482316e-03,-9.788787572568624640e+00
-3.786213856037394694e-03,-8.291459379466108864e-03,-9.798910603381255413e+00
1.776552913334109984e-03,8.570422901448854214e-03,-9.794450265158312519e+00
2.443850905650035450e-03,1.091992716995260695e-02,-9.798547175129174391e+00
3.828950599280379462e-03,2.685328638342485055e-03,-9.796859344643630507e+00
2.980856390711093297e-03,-1.867685406473480964e-03,-9.791709818465211157e+00
-2.824216901619032091e-03,-9.886149792344240891e-04,-9.801200816909688029e+00
-3.077441198855654803e-03,-9.878883397359107185e-03,-9.797313289318479335e+00
-2.200947829268451190e-03,6.790222466506390213e-03,-9.803719677318525783e+00
-1.523241963454023641e-03,-6.663605188302826202e-04,-9.796150756511233126e+00
-8.817843970527976900e-04,6.421426908408701603e-03,-9.793472698305663471e+00
2.566560059455936550e-03,-4.754307982219232315e-03,-9.789265672227307036e+00
3.835485883563998465e-03,-8.855075566603626660e-04,-9.793651164275583909e+00
5.814968917758273244e-03,1.345733966310922011e-05,-9.792098110931860333e+00
