gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-2.377837664084588021e-02,-3.069489491211641399e-02,5.812473842085174452e-02
-1.679382978197447446e-02,1.273921996385866083e-03,-9.384064605346235932e-03
5.140751584218359455e-02,-3.831637738318185993e-02,-3.920656396734669563e-02
1.195044472860400456e-02,2.119530385459108754e-02,-2.853042760887974580e-02
-1.359588731238060670e-02,-2.797469199971317280e-02,-1.221905527615800707e-01
2.827863734338223120e-02,-4.642093628445129877e-02,1.880621778650745299e-02
-2.693166010009534830e-02,-3.988679529634934356e-02,3.336624423880604762e-02
-5.852191753074776660e-03,6.799839810316743449e-02,3.913902825997164249e-03
-4.376806359811988983e-02,-1.213018955583187140e-02,-6.004954571673101760e-02
-6.128855022086732857e-02,-1.231313039934032495e-02,-4.110388452653673114e-02
-3.248248432287702270e-02,4.685177209621960853e-02,-2.840794401267729072e-02
5.197023572500857752e-02,-1.213144979565336165e-04,-5.324385133468326897e-02
3.074062416503834175e-02,-3.761584387404364230e-04,3.892263251528495054e-03
6.816775191987779585e-03,4.712238279246597911e-02,-2.318182050760092192e-02
-3.726336433279427152e-02,6.404819236190396892e-02,3.794558897755972993e-02
2.635896728412166073e-03,6.082232267668121611e-02,-7.950165979475763006e-03
1.617578362193508937e-02,-4.392828869717208679e-02,2.843801939820799277e-02
3.576383685351863101e-02,6.868280502893946149e-02,-2.434479955071890481e-02
2.524292622967841751e-02,1.404801036970357297e-02,-1.294498886223796434e-02
3.401010892887669501e-02,6.316414883472373787e-02,4.235851684491007824e-02
3.514578089190168592e-02,3.755594070966820908e-02,-5.170970529348931435e-03
1.168820569963857636e-02,-1.032248074371582280e-01,-5.933779624408467776e-03
1.169422982014301469e-02,-1.897101477715834941e-02,5.163432449703524857e-02
2.620217978923614771e-02,4.235965099634083492e-02,-1.734077162790860493e-02
4.629617710330755087e-02,-4.673448685133142246e-03,1.981402606887116766e-02
-5.404423348066464752e-03,-2.033408707830235834e-02,7.189545762831685283e-02
1.263858001850884649e-01,-2.786133747131569818e-02,-2.626776936212619692e-02
7.117256588314187227e-02,-4.013474815744244237e-03,-3.140020281817819392e-02
1.732171743890682444e-02,8.619033057497954217e-03,-5.660982126978120893e-02
-6.141227787516119127e-03,5.079902603229210362e-03,2.332623596746258646e-02
-3.668064840608904059e-02,3.284635089492666474e-03,-2.402377388435727318e-02
-4.399809024312412858e-02,6.572264515596802636e-02,1.520387432167231816e-02
5.800503083095393669e-02,-5.077025716471896682e-02,1.918177611007312183e-02
5.678828226230017012e-02,-1.062532734760420448e-02,1.520515769088015556e-02
-2.958872206847804054e-02,-1.259546461478269243e-02,-1.179062881590030309e-02
3.216593939934235275e-03,6.628843041319838758e-02,-2.973112928424182996e-03
-5.685074108379184477e-02,-5.629228421602657656e-02,-1.453135329423685916e-02
9.293006839846472411e-02,1.423084971452157239e-02,9.109986132610396747e-02
1.198014942407807891e-02,1.229374453762507001e-02,1.266934310194198048e-02
1.330154517529372193e-02,-2.016491464110355472e-02,-3.033485656713988746e-02
-4.765173617919044730e-02,-9.810409766140923415e-02,-4.886670804280404505e-03
4.156449455228634904e-02,2.962758835046497025e-03,-8.709506355947001233e-02
3.267504275887567894e-02,-5.502658950445243891e-02,-3.719098562614896880e-02
1.533454456625090064e-02,4.150301744878347188e-02,9.080397721057233487e-03
2.933739834388256196e-02,-1.220783316981378236e-01,1.242714229748364957e-01
-8.859571352366261976e-02,-1.015815346292110212e-02,8.645210314619965197e-02
9.314666252388910384e-02,1.427603093816933550e-03,-5.598581219549049470e-02
-1.010035809267779000e-01,-1.349734513525326215e-03,2.875512574676176297e-02
-8.008161416684243805e-02,-3.784417196165715952e-02,-3.687546761645576349e-02
5.169509113199202699e-02,-2.372827625245173440e-03,1.449151763679406776e-02
1.140592051949867874e-01,-5.493136089595141228e-03,4.827767378116366859e-02
2.943940464891218328e-02,5.509100236553740593e-02,-4.828127758330258423e-02
1.541247464677316693e-02,-2.386192191736265407e-03,-8.346526103045483203e-02
7.563294452569004067e-02,6.783345205694393809e-02,2.595171681590429779e-03
3.367984490459254021e-02,2.393757978651524926e-02,-3.661883010300873847e-02
5.881922079924885999e-02,-1.018289371659715087e-01,-4.500484268080889166e-02
3.608524923903135007e-02,8.004858657995386761e-02,2.273747668356277535e-02
-4.772628605299261695e-02,5.584600925106004282e-02,-3.927750071939446058e-02
-4.022218306474995703e-02,-5.563693642978722979e-03,-1.508094963224529579e-02
1.250841121747782794e-02,5.413920362954502408e-03,-9.756031287491143816e-03
-4.345632726041073757e-02,-6.121656241269966131e-02,3.877679179255817676e-02
-3.697321654786761211e-03,-2.117575339467183196e-02,-6.742914505586106166e-02
-2.409222746230311324e-02,-3.895710063224257919e-02,3.304874295655498961e-03
6.670007960919825674e-02,6.375353853858645170e-02,8.612910978476789881e-02
2.135333553082593983e-02,1.875652970344229343e-04,1.021759749003615762e-02
-2.403429341772737524e-02,9.635347693859096230e-02,5.479424620080634509e-03
7.862159610762390824e-03,5.496940492838281109e-03,-6.467685777422696458e-02
5.190195940628686971e-02,5.114291964911456267e-02,-1.540973501143532223e-02
1.528326136867372113e-02,3.088667902585353134e-02,-3.370519803520577451e-02
3.433916725218893323e-02,-5.387015524898001312e-02,3.449035469946544474e-02
3.542995364393671659e-02,6.261186999289640454e-02,4.440572478857180566e-02
-4.229876860536352368e-02,-3.866975161662024839e-03,3.290174034493154737e-02
-3.778130224058162678e-02,8.445491160216917273e-03,1.971531861213450879e-02
3.442747374170544716e-02,6.736059549024414617e-02,3.097187648496394635e-02
3.104499776491573271e-02,-4.395906834513439720e-02,-4.684272737229458472e-02
-3.193326635475754460e-02,7.336584356004466345e-02,-7.664387434777009470e-03
2.990583269757089366e-02,-2.521465898511259657e-02,-5.183461828345256595e-02
4.469455642995678185e-03,1.516087329940790304e-02,4.885433813276085502e-02
-3.233102512077694769e-03,-4.744254650406944801e-02,9.135380727996168793e-03
-3.576965264115203325e-02,5.053644130523542860e-02,1.670508815084688695e-02
6.177738703423628049e-04,2.298458113728305344e-02,1.603942862974163872e-02
1.515050314305799693e-02,6.852509533898522298e-03,-6.685034396925927658e-02
-3.027198720674363977e-02,2.815535586584583597e-02,-7.595243812371686720e-02
-2.617636636870960057e-02,-2.905388617581840596e-02,4.747569554514265849e-02
3.142491835666998135e-02,9.022123811864063425e-02,5.287178768788670241e-02
-2.799434820577726205e-02,-4.531166699838935774e-02,5.934578223708626005e-02
4.380304362813182417e-02,3.383810584084195189e-02,-7.401572367562704591e-02
4.458338049193122377e-02,-1.491707475319351342e-02,-5.799455281711236865e-02
1.770311243783379701e-02,-4.399758072648980506e-04,-4.167085151644461805e-02
9.449352007217587390e-02,6.733730138295669632e-02,-3.712566004548166487e-02
-5.184784967422127050e-02,-4.884462570706309126e-02,-2.552092770839298891e-02
-2.489836077940962497e-02,-1.512302938640885594e-02,4.050551483612195537e-04
6.751972690306921876e-02,3.774921729455430613e-02,-2.317165328738591060e-02
-4.087388503742313273e-02,-2.309586450402458663e-02,2.182748370740757171e-02
6.287010117177788127e-02,-2.041715791297897195e-02,9.057161340752169221e-02
-1.257777999441159374e-02,1.899345885436163825e-03,3.208586663397097055e-02
4.802863112566502224e-02,1.597786554899818801e-02,3.206482208497017650e-02
-5.411662633936509953e-02,1.430976840612189181e-02,-5.275373306490128977e-02
-8.029796878115509629e-02,5.929850663421729756e-02,-7.327331323765176596e-02
3.300644854454325844e-02,-4.586063945837391687e-02,-6.208077569692427300e-02
6.602451327855099472e-03,-7.788422133058685304e-02,-6.095989647869442564e-03
5.805772768152774738e-02,-7.357321845106661734e-03,-1.130075045922061990e-02
3.816401026663388679e-02,-2.664510907690654726e-02,-3.640792318415043364e-03
1.419419163004606750e-02,-2.192117845239230020e-02,1.768892256898899062e-03
4.380690516286717129e-02,5.762969922769708986e-02,-1.803207692843578763e-02
-3.961258219948427667e-02,-6.587818411222955139e-02,3.079268581749820821e-02
1.789749315462981286e-02,4.163453862510892861e-02,2.912553542796850452e-03
-4.248564577235392631e-02,8.545075340855996793e-02,4.562834531154422169e-02
6.826829994910908750e-02,8.014284361500993714e-02,-4.026533849890285427e-02
2.540258266611897589e-02,-4.382709394480774345e-02,-6.759470316687252178e-02
3.261045515460572752e-02,-2.733511815363150882e-02,-6.578296566859184735e-02
-6.258132208256078632e-02,-4.527586364146641423e-02,-4.997665347960626031e-02
-7.660576861260130592e-03,-5.380802508678410312e-02,4.797148343952183785e-02
-1.697769037332343828e-02,-4.011737879292551212e-02,6.736249870575530818e-02
-1.211261209610870783e-02,2.034388840399382892e-02,-1.460186109670628257e-02
-2.999852050976364523e-02,9.882616187975426514e-02,-2.273714015955874412e-02
3.216960752530278328e-02,-6.966512505787883502e-02,-5.876608339752428106e-02
5.319283173844675805e-02,2.052655058159938081e-02,1.749220445689948387e-03
-5.886091412147693297e-02,2.376581146247429971e-02,-7.131557428141267752e-02
2.325449497017651607e-02,-2.287954871963365430e-02,-3.685823990431239677e-02
2.293648613996942739e-02,-2.028894276701194085e-02,8.010598285009079556e-03
2.998767174771993700e-04,6.464343243126938199e-02,-3.434945372468113222e-03
2.661363380709475587e-03,6.528595468258871666e-03,-6.722454332956265093e-03
4.306295666880580880e-02,2.465730098708992374e-02,3.776141172594971868e-02
3.326285640434486265e-03,-7.936384197094412118e-02,-3.451477962097233149e-02
3.164884123841878345e-03,-1.656400591114280674e-02,-6.625722640581879763e-02
5.490183235891110680e-02,-7.197304804899434805e-02,8.796336423346838573e-03
-1.119232598258333711e-02,3.358449001924954883e-03,-1.444514239836297391e-02
-9.818552408310716323e-03,1.540157826911847834e-02,1.371103526548724492e-02
-4.930801042732745748e-02,2.356694897448331077e-02,-9.543704431342463559e-03
2.015405566258669443e-02,1.227299666217390901e-02,-4.905593402038214285e-02
1.111221697691461147e-01,-4.563400587662914433e-03,-1.549565417788202788e-02
-2.430756943228291195e-02,6.188426433414147970e-02,-1.560519503106479189e-01
1.952032728938811815e-02,-4.920423797958366902e-02,6.365465201551857855e-02
-1.789472662208980991e-02,-3.399473078595499631e-02,-8.255309443098532429e-03
1.287843598872811255e-03,-1.127191152462669703e-02,-4.737567513642355899e-03
9.102447672867169590e-03,-3.415730926688175049e-03,6.343084276528687671e-02
-1.309316402071289236e-02,-3.116199642624333313e-02,4.594780006285816010e-02
2.204117568763028223e-02,1.796842443864186956e-02,4.041273089664408624e-02
5.246948240962753113e-02,3.683389805121961569e-02,-8.131461797505340830e-03
4.572969633404629780e-02,-8.708311578091506786e-03,-3.323215189396814401e-02
4.252163166270013159e-03,4.628626351758694663e-02,5.306460507373598340e-02
-6.711315457266467388e-02,-4.665769799241524518e-02,5.120134393112517335e-02
-3.895343342522790409e-02,1.271980273779129041e-02,-4.258054281889301490e-02
2.823737919348379144e-02,-4.339277407328932801e-02,2.029556292146983063e-02
-5.438880854549273808e-02,5.123968478821140649e-02,-4.388932717049658094e-02
5.506793326485429248e-04,1.402800091648961738e-02,3.777990808120881838e-02
7.079507307560437002e-02,6.266202460881556240e-03,2.966165887379328472e-02
1.047384757060075555e-02,2.593028581986869460e-02,1.589059090242377764e-02
-1.041534103031490667e-02,-2.666914479905216004e-02,2.104279837424299221e-02
6.206177993277555566e-02,-4.448111708240467393e-02,4.683644347736669322e-02
2.054477111980170315e-02,1.384254169613294803e-02,-7.492121141564406228e-02
-2.083951142571998857e-02,-9.894963819160799631e-03,4.756839475464809397e-02
-1.249336430358062924e-02,2.339450758471759220e-02,4.429700677917270020e-03
1.141000284531882084e-02,6.812511823426210811e-02,-2.256907371670905521e-02
-1.100429202706952776e-02,4.407357384756909607e-02,2.363177714050502740e-02
-2.116016220286023874e-03,-2.712036787806531429e-02,4.609906722242988059e-02
2.259303094320744623e-02,1.598910288683088460e-02,1.153700107800367932e-03
-7.662069074902540201e-04,3.900629206611611749e-02,1.432133350382635770e-02
3.661940151090656986e-02,3.675544885256420286e-02,-5.774138667805213398e-02
-3.739173191191724061e-03,-1.159988355667683352e-01,-3.817365404153039848e-02
-1.071284895799635463e-02,-2.059977364503698047e-02,-1.225190926265606016e-02
-3.375336748714011237e-02,-5.341640561113861901e-02,-4.718333527127546029e-02
-3.657161382524098687e-03,-2.610468629741784924e-02,4.120503212545566403e-03
2.313913959233359144e-02,-8.074648425655017725e-02,-1.792808874568730185e-02
2.300657063779048238e-03,-1.679473183849414242e-02,-1.319154356962841113e-01
1.075538145868357165e-02,-4.845853738406373512e-02,-5.399791691043762110e-02
1.288903147799408400e-02,-2.261159738930153262e-02,-3.907401812728707180e-02
9.235277825944157538e-04,-5.796537238923100965e-03,-1.760875117619595601e-02
7.664623269848709619e-02,7.148679778869423962e-02,-3.392805176527711325e-02
-8.432571263890295543e-02,-3.290675838340998555e-02,9.200117747818255254e-02
-6.804489523504950697e-03,6.049503463332200209e-03,1.200363429013383450e-02
-4.319102132224150736e-02,-2.300523034001848363e-02,1.576841399779411665e-02
5.924806096119672461e-02,7.286918400197599233e-02,-4.770531864393196507e-03
-1.362272343261811819e-02,5.758802781216288205e-03,-1.350531542954610913e-02
1.290366497800788520e-02,-1.175747371173614143e-02,3.716840443348447265e-03
6.465538696447267752e-02,1.632986150563740108e-02,-5.921728191782008261e-04
-1.772968234810044091e-02,2.048129349395525281e-02,4.611546168300015291e-02
-3.522720532534122373e-02,-6.725263540572855303e-02,-2.697568964318120682e-02
-1.575231759165120812e-03,4.527434259946854292e-03,-6.449595596864182712e-02
7.396063082669658909e-03,-1.979702575832549202e-02,1.506372962404460385e-02
1.223740328893442239e-02,3.560369450905646882e-02,-3.094133452319346167e-02
3.061358025868750332e-02,-1.112465061242751130e-02,-3.770748984028757939e-02
-1.011768682070862853e-02,-3.070041437177085247e-02,8.691642913113967542e-03
2.489250293143078011e-02,-5.571799103106368604e-03,2.328054768777948664e-04
3.228839970367895773e-02,1.224825071045273182e-02,-3.978172808905682672e-02
-2.855277850028901249e-02,3.983556297038377131e-02,-2.644784985068578120e-02
5.221854904832361199e-02,-2.923502789467627774e-02,3.329361107619258769e-02
-5.314707951004658121e-02,2.222712697686030081e-02,1.480924415373497012e-02
-8.195551268890878885e-03,-5.920697180675129484e-02,-3.706248735312866333e-02
3.626172559996010403e-02,-2.849355983106162046e-02,1.674683126119715093e-02
6.113817742302078868e-03,2.917043725027287232e-02,2.312041517402617374e-02
6.345222513966070066e-02,-3.772390484903553540e-03,-2.468201964534650836e-02
1.310150042589521176e-02,1.585318606391721008e-02,-6.566485676900824832e-03
7.676850754981152936e-02,7.846719399221427360e-02,-6.616203468489996464e-02
-6.286139355826213249e-02,2.605653655180202935e-03,4.777526682620904935e-02
-4.544455352583741392e-02,-5.521408310210235149e-02,-7.251696800541683474e-02
2.115187191299382555e-02,-4.525244877793462711e-02,-2.676948603388366876e-02
3.866960380803261682e-02,5.143557974538059963e-02,3.910478142587002492e-02
-6.391211601191912339e-02,-7.271068672602687410e-02,1.854358716768085905e-02
-1.693819786430519891e-02,-6.113571021368330999e-02,1.360843450990243189e-02
-6.294495891933359066e-02,-7.821961961290797849e-02,-1.870271498067065455e-02
-3.224692856377140565e-03,1.342943079357153315e-03,3.568074940763457659e-02
-1.329165109003349610e-02,7.119415353656753653e-03,5.739989488171819837e-03
-5.218533055758300260e-02,3.454432767452488701e-02,1.855715463644818861e-02
-8.268101620346891834e-03,4.316472186982610315e-02,-3.763595894851481938e-02
3.020243975520463600e-03,1.310276629287768051e-02,1.762050685465034461e-02
1.463182621788281131e-02,3.588904602425796453e-02,-1.075527566822148673e-01
-2.495510356469304164e-02,-6.740118475102149787e-02,9.923031146833766192e-02
8.036776578159094200e-03,-3.859967699365418614e-02,3.790736678008972682e-02
3.555713805586125861e-03,-9.315733088833700465e-03,-4.128371445793676403e-02
3.737567167996543732e-02,-2.576289340542758932e-02,-4.089561034999480288e-02
4.483414334280100277e-02,-2.495644623630678682e-02,-6.557547474408011515e-03
-5.489738666496578323e-02,6.841790966488643828e-03,4.709597701412671089e-02
1.081545712695055200e-01,2.643600788215927366e-02,4.480458761769806619e-03
4.380274948554034598e-02,1.624293852184752543e-02,-3.282294409373157779e-02
-8.823527437965970194e-03,4.755087293368837759e-02,1.850627697070621192e-02
