accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-8.736072048228979946e-04,-4.659468272948785912e-03,-9.795158867152155224e+00
-4.491472312564443771e-03,3.866278819469006877e-03,-9.789920852484536695e+00
1.978888466649586855e-03,-2.969867165480977612e-03,-9.790176079733731385e+00
-4.426127911020783304e-03,-1.763732054479449441e-03,-9.784656760657744812e+00
4.814126060890202771e-03,-1.338464124492351644e-02,-9.790057193357997178e+00
-8.657848677194018416e-04,-3.970302041295940181e-04,-9.801803960176288300e+00
4.818876641776883413e-04,-7.466021067654138137e-03,-9.800091642269624259e+00
-4.055399376791784735e-03,-1.164405292309125556e-03,-9.795913042696314577e+00
1.428774593716463422e-03,1.019857813448046867e-03,-9.797209855072642526e+00
-6.750065890871928716e-03,-8.547316815711100343e-03,-9.787757959952966047e+00
-4.049523951488522705e-03,-1.895976565541979738e-03,-9.793639096525373233e+00
3.536687982559458439e-03,1.112338553169519347e-03,-9.795976871898137261e+00
-4.245800132889862404e-03,4.366322667306417544e-04,-9.794773007521886399e+00
-3.205031022610672995e-03,6.735102594621657224e-03,-9.793590065149633261e+00
4.415633637968989673e-03,-2.976680242913054466e-03,-9.795080592568300659e+00
7.556760858956048689e-03,8.983458535153332827e-03,-9.782871201281782447e+00
-5.032599819546074681e-03,-1.225018160748670044e-02,-9.788923160885749652e+00
-9.231906658015677980e-04,-2.758855433650142432e-03,-9.786413961509330406e+00
-8.627735036012443119e-04,-5.834682494370633079e-04,-9.788830677352803988e+00
5.009341573715512218e-03,4.973945942377985992e-03,-9.790817754484979929e+00
3.248293652526241127e-03,-9.409950644343989881e-03,-9.790268396240186632e+00
-7.040142976133363477e-03,-6.130210055936615235e-03,-9.787140423463499772e+00
-1.478542275207416976e-02,2.935177389346405128e-03,-9.799002372963315111e+00
3.780568333461631347e-03,9.471684868733818569e-04,-9.802098070790940199e+00
-5.998931997763697066e-03,2.754533070696979502e-03,-9.788476763124148050e+00
1.899830530209935990e-03,-7.738871216458711663e-03,-9.786558827619382228e+00
5.320233354646175007e-03,-4.325220742971887418e-03,-9.789727595339911659e+00
-1.982785600937749144e-03,3.488380624514364394e-03,-9.789346342338502538e+00
7.715628938771226970e-03,1.657563852888521228e-04,-9.803660454585061856e+00
1.905742201376186325e-03,-2.018273023962063352e-03,-9.789672043728003814e+00
3.969056323795115172e-04,3.356630105900312161e-03,-9.788308435726619905e+00
-4.057272004550112679e-03,-4.379525696519766774e-03,-9.787669520446604210e+00
-9.304857380432003319e-03,1.950787868809439806e-03,-9.782409871835362480e+00
-9.654340895815886881e-05,1.043417334006390080e-03,-9.793131499598100476e+00
-2.521340448762893552e-03,4.678786508689912666e-05,-9.793577173825356752e+00
-7.187085127302186328e-03,6.237790515583872038e-04,-9.789900619473804966e+00
-4.942753367194276104e-03,-9.267336251391944738e-03,-9.794075323121296250e+00
-2.352029635656909760e-03,4.247522009865359826e-04,-9.797336938893897340e+00
1.952533366407636440e-03,4.083944491055358644e-03,-9.789172520756793006e+00
4.223237169019891310e-03,5.387170695259650352e-04,-9.790392311557916116e+00
-3.669189315544176509e-03,-3.569859937765349628e-03,-9.784961564373380938e+00
-3.871862534349960333e-03,8.783899119345730307e-04,-9.798302331311315783e+00
1.020410503530789733e-04,3.276706755208829390e-03,-9.796003730533710652e+00
-2.269510699559310410e-03,-2.100058300453765299e-03,-9.796871367416288834e+00
7.485938874780975012e-05,1.776847611801921425e-03,-9.789891492685402596e+00
1.768129029681904732e-03,1.086753125930599913e-03,-9.789157049938813415e+00
-4.359846296617532306e-03,2.834184074519430566e-03,-9.793720467384298800e+00
6.516462853621829247e-03,-2.973682307883548578e-03,-9.796686746468763474e+00
-1.678361003192792777e-03,2.759447502590687759e-03,-9.786127479367477733e+00
3.446344575427910022e-04,-3.506247902650749815e-03,-9.798212842962071178e+00
5.980701813662244945e-03,-1.120673417227754281e-03,-9.792437909344345215e+00
-2.250255025537218712e-04,-8.845742236611305823e-04,-9.791784921731807145e+00
9.895975357988547657e-04,-8.401232135680836155e-03,-9.795122081793715907e+00
-1.100469876331575114e-02,-2.890281739968044491e-03,-9.796685495979048142e+00
5.858078865550268681e-03,3.931709747303925584e-03,-9.794075986827630587e+00
-2.876270184820855884e-03,1.267058047076234997e-03,-9.795866968836040911e+00
7.589661703116009142e-03,2.998530784033775088e-03,-9.786245251924647448e+00
-1.180018102075395744e-02,-2.264962257902314226e-03,-9.787832943342181125e+00
2.165752469408118233e-03,-8.356060980543044553e-03,-9.798530671439731776e+00
1.481287119573485196e-03,-1.723257668492066998e-03,-9.790214602900375596e+00
-4.956821451315066192e-03,-4.304094767644663609e-03,-9.790233457334155176e+00
-1.846789848036104820e-04,5.263961161938140142e-03,-9.802432166484532416e+00
7.618373274201596657e-03,-1.527483719200945379e-03,-9.798421703116144243e+00
-4.161758428844405944e-03,3.900810495508264409e-03,-9.786080625430463087e+00
-4.083053790521585374e-03,-4.970063893223179707e-03,-9.798778363557698157e+00
1.693992637819875108e-03,2.289352772016283073e-03,-9.794882381771738977e+00
-8.563355913139338374e-03,-3.398824590366045489e-03,-9.798969152064715971e+00
-6.509834253659236777e-03,4.049297072513767005e-03,-9.789801773011408415e+00
1.428837587292090035e-03,1.658336732309285098e-03,-9.787655301430170596e+00
-3.693193683989930230e-03,9.158001113342107650e-04,-9.790837748993762801e+00
-4.836076927682530537e-03,-1.230161664300264551e-03,-9.793249807337954138e+00
-4.675062336034367660e-03,3.014733344301350794e-03,-9.794450739399177763e+00
-6.193794066260330418e-03,-1.555595964892941753e-04,-9.792389158902606638e+00
2.810553561501612490e-03,9.781123043227552688e-03,-9.785512268111682843e+00
-1.176412885471731819e-02,-4.761335422056553988e-03,-9.788882556521125267e+00
-4.896645930308341464e-03,1.106838287590647223e-03,-9.805459765612271283e+00
-7.772590506007238075e-03,3.407203792549533955e-03,-9.788329849326899534e+00
-3.076505329136774904e-03,3.637974266043351394e-03,-9.787229983898173558e+00
4.606122590259329082e-03,-4.646903046283130945e-03,-9.798246251824204833e+00
2.097716732966550205e-03,-7.050011584004557512e-03,-9.790748331106625457e+00
3.422893044580603301e-03,2.987340390999201553e-03,-9.783968784027841536e+00
8.763064132325701708e-03,2.587647880047529853e-03,-9.793783709089391110e+00
-1.121501921418786765e-03,-5.370665848713609752e-04,-9.793027581100149703e+00
-2.187724403361774803e-03,-3.402315459683717246e-06,-9.796947674360492186e+00
9.859746694269738015e-03,-1.116083886027133308e-03,-9.797909525388202923e+00
-5.273988028307211896e-03,-2.141913212434524028e-03,-9.792093571844072031e+00
-7.795911667180585938e-03,4.862093213403228739e-03,-9.799424637878173527e+00
-1.326112800818877308e-03,-4.104555152809080676e-03,-9.793548432422719330e+00
-2.708823366621641426e-03,-1.707780338328599183e-03,-9.789710697982139109e+00
3.668337916713189546e-03,5.574317735642915581e-04,-9.795309412133937244e+00
3.290905487531333232e-03,-5.464800047839573141e-03,-9.795903298578632956e+00
-1.090130015268910187e-03,-3.585098163797306985e-03,-9.792608647489965179e+00
8.840529858961723979e-04,-6.866999355105209493e-03,-9.786103243428147636e+00
-7.479555316858848765e-03,-4.250740862749969803e-03,-9.789524482518427106e+00
-7.461677489890726836e-03,-2.194883719380998251e-03,-9.787173314382807021e+00
6.701378808208268562e-03,4.886269305966816495e-03,-9.783275544219607767e+00
5.350998724771305511e-03,5.138642725329488868e-03,-9.785779235512006125e+00
-4.096751124761766928e-03,5.839155811988785624e-03,-9.790883345887994693e+00
-7.136578922673309476e-03,-3.945990163273763347e-03,-9.795084176927447928e+00
7.565263099681206020e-03,6.292295961827617384e-03,-9.789522858547721640e+00
6.525393432162236110e-04,5.746467930300401712e-03,-9.780392638115952053e+00
-5.038842504230853225e-03,-3.906180674809617889e-03,-9.796369750281476385e+00
-6.693292084918229558e-03,-1.818735139871771210e-03,-9.783896193612203973e+00
2.925323737440939549e-03,-4.971095791834274392e-03,-9.794238210223051411e+00
8.994633102163621455e-03,4.607113124449752073e-03,-9.788871129814671335e+00
-7.833684566772483593e-03,-4.101723540602175699e-03,-9.790777090190028176e+00
1.251586493068753640e-03,-1.915581343875721702e-03,-9.795156970534751650e+00
-2.908323741376714778e-03,8.605155304112067742e-04,-9.788841693743112415e+00
4.532141213354355831e-03,-7.177238031354945397e-03,-9.797261122479794082e+00
-1.294544539679410439e-03,1.224453806776960689e-05,-9.797000245301846988e+00
5.892996467377556100e-03,-1.000081132251972931e-03,-9.802645893670066002e+00
8.708305920635418113e-03,6.039731710497246546e-03,-9.798298385769422580e+00
5.158540329338478017e-03,-8.979503461816657622e-03,-9.792768172938062676e+00
-2.523874275957032134e-03,8.152639198188860875e-03,-9.790297545450945549e+00
-5.446325427855055329e-03,8.090295403484808884e-03,-9.797835387992570588e+00
2.814383379030086993e-03,3.725925805282633702e-03,-9.796257856401361153e+00
-7.645286637438101270e-04,-4.837974242270992424e-03,-9.792552557823118065e+00
2.599026095303756147e-03,2.716070826546551804e-03,-9.794184505703837473e+00
-2.801788103432912777e-03,4.292785177734635520e-03,-9.794908609330015281e+00
-6.817627268280760169e-03,-1.275628046112741668e-03,-9.792467330461404273e+00
9.802186477192119645e-04,1.085174207065234264e-02,-9.799551434564698127e+00
6.397820201744246552e-03,4.230980906861728577e-03,-9.788227949925017768e+00
4.825369128691624557e-03,7.089715091663632320e-04,-9.801475653480151706e+00
3.614675039776836150e-04,-6.036090076990773164e-03,-9.795071758340828438e+00
-2.467533133258985930e-03,-4.372362139312708368e-03,-9.786929071474425257e+00
3.829095084929767454e-03,-9.594739384150881159e-04,-9.790281532272734566e+00
-3.001842056525096136e-04,-4.830595069851151692e-04,-9.799180988942129744e+00
2.194295723320586772e-03,7.194071277606851368e-03,-9.789499418810114761e+00
1.100374020820089720e-02,-6.168337810279960615e-03,-9.798976253607509790e+00
1.173339827956947599e-02,-1.596596330589472069e-03,-9.792154150916054789e+00
-4.682939258945609425e-03,7.064167043444050977e-03,-9.800802928245268220e+00
8.656020408982043057e-03,-2.812781470441662497e-03,-9.791018157568602831e+00
-7.993826470459642480e-03,3.022112986346508351e-03,-9.790011908303307919e+00
4.473645111309395780e-03,5.470450063368467557e-04,-9.787123889754887784e+00
-8.928837012553090743e-03,-9.052399631438914213e-04,-9.790293993492689140e+00
-4.376725838786888617e-03,6.502882857787079408e-04,-9.794019248127666444e+00
3.967798261057268495e-03,6.981260340892625309e-04,-9.790997856914495756e+00
6.017176426002059965e-03,3.524974006824926204e-03,-9.781820268438675470e+00
2.734246292332755731e-03,1.392786685046062435e-03,-9.793689647742720439e+00
1.201899404720407124e-03,-8.769125635907754415e-03,-9.798949097105502659e+00
-5.360342834681286472e-03,9.241557645619367933e-03,-9.784323739345797577e+00
-3.281229478127183118e-04,-2.949114587319690787e-03,-9.796182529314654275e+00
-1.138118970536160408e-02,-7.192180362798443471e-04,-9.795843089199530951e+00
2.693278245744949902e-03,-1.247825904758900241e-02,-9.791057520096510203e+00
-6.007303244112685223e-03,4.405968178147737571e-03,-9.797325263324614397e+00
-8.544716935048804821e-03,6.248987536212399253e-03,-9.796450942660438699e+00
-3.228561553481573796e-05,-4.380530299370940248e-04,-9.794349248319253576e+00
-2.691351325173633926e-03,-7.707660074797837053e-03,-9.799920643040751500e+00
-1.119488943113645073e-02,3.488032066318743751e-03,-9.788159970197128246e+00
5.469390567359778271e-03,-5.458200283973370717e-03,-9.792560095325287151e+00
-3.171314783850440991e-04,-1.871349878584055567e-03,-9.793940198799582220e+00
2.967401102514909475e-03,3.648966103992477839e-03,-9.790315823343908264e+00
4.751275220471980199e-03,7.441741444122528665e-03,-9.792782613199889852e+00
-4.595297886666527450e-03,9.990365941997819341e-03,-9.781923325232433797e+00
3.491216610731141118e-03,2.221855186646593157e-03,-9.786344227315394662e+00
-8.387844871356790744e-03,2.353651594411726011e-03,-9.803068265389873304e+00
5.872431570083090982e-03,3.859533924012388366e-03,-9.792393133298544328e+00
-1.805091079254199761e-03,3.631141641120446718e-03,-9.795720712591720059e+00
-2.779897515346159333e-03,6.269737263891592659e-03,-9.803394846452501810e+00
-5.771100817721748315e-03,-3.779002242777128318e-03,-9.788341303475755595e+00
1.596115016174722966e-03,5.091850179329233082e-03,-9.788104171434239831e+00
5.700677497703409216e-03,6.040303634932579942e-03,-9.792796310992464726e+00
-3.079887827022625198e-03,-2.376823078072947543e-03,-9.787629154845944868e+00
-4.711330969690656449e-03,-7.829020995199650890e-03,-9.785350180426569011e+00
5.611610476016463608e-03,-6.794931618625297621e-04,-9.789873926439984331e+00
-4.184261186919529217e-03,-1.821628924715395018e-03,-9.788162711071548117e+00
1.452621061358971800e-03,1.495664704214181174e-03,-9.798148897489847187e+00
-5.109207627022939804e-03,-1.448899543922182055e-03,-9.789928453617481097e+00
3.166402493748501738e-03,-3.168009169950826529e-05,-9.796203646385299280e+00
-4.618615075219487283e-03,1.752906182412383631e-03,-9.794427798466923463e+00
-7.621331413130035676e-03,-8.517908323453567132e-03,-9.795829962203326247e+00
1.479299736895894023e-03,-5.745259704388560023e-04,-9.799103880996920424e+00
8.327115416483860805e-03,-4.049760961923509067e-03,-9.791351391920082747e+00
2.534133488192568881e-03,1.614642530488465469e-02,-9.787867304174833194e+00
-2.591162814301515693e-03,-4.325745310863358256e-03,-9.798334914714878607e+00
-2.306637945624760732e-04,-4.336439673566743272e-03,-9.781312832234775101e+00
-3.385022781885310521e-03,-2.839310297905846530e-03,-9.793501258531987830e+00
7.661516165456724869e-03,-5.705282475087384252e-03,-9.802234619424021744e+00
3.662234653906339121e-03,-9.107191327136972617e-03,-9.789530947486705159e+00
-3.138690259816179391e-03,-3.695438915233858427e-03,-9.797078140835674631e+00
-1.008653803919565099e-02,1.111448084195175781e-02,-9.798229072802405071e+00
3.405513975003518663e-03,9.537780003012783642e-03,-9.792059088647725673e+00
-1.268388617986736938e-03,6.108882969784813592e-03,-9.794130385552394458e+00
6.770926519902813320e-04,1.576422633511020402e-03,-9.797694239944206629e+00
-2.887211065817257231e-03,-3.251722004153896704e-03,-9.799346761187390342e+00
-4.355389377538353320e-03,7.868765531065198549e-03,-9.797731054255866212e+00
6.486779177840112237e-03,4.316935969443572553e-04,-9.798354496972743632e+00
-5.974794217198967430e-03,2.336496663270533954e-03,-9.798671846959264187e+00
6.326030044521785412e-03,6.645702767421966112e-04,-9.790150418347947081e+00
-1.155491766879145283e-03,-1.632692772446046729e-04,-9.787999792539615385e+00
-3.096780665456229332e-04,1.903281811497219405e-03,-9.795431568432741543e+00
3.126825899069479199e-03,1.019551008144053408e-03,-9.797623229773012810e+00
-6.044548077860227228e-03,4.069187543137369432e-03,-9.792974820998425756e+00
3.507109588703639230e-03,-1.375144694016865524e-02,-9.789625354854811334e+00
6.485819256163903763e-03,-6.561400190916928318e-03,-9.791678253983805646e+00
5.089762920572597380e-04,7.531946974939250292e-03,-9.795811013115482524e+00
-3.129101887701316118e-03,5.433798526768977497e-03,-9.797482983973896609e+00
-2.289561981084025939e-03,4.573248450322427161e-03,-9.788591750309622697e+00
3.245612962857782804e-03,1.046820527524236271e-03,-9.794979884246590274e+00
-1.924797813578336004e-03,5.999671739915121184e-03,-9.800017049557169457e+00
-5.618793671679547450e-03,8.496958137560980170e-04,-9.790793311953885691e+00
4.780266365335085997e-03,-1.070543031686965957e-03,-9.792824420068949820e+00
-2.174553486352452745e-03,4.004958611164343395e-03,-9.801945159127592788e+00
2.069951051238765397e-03,-1.588219814095052093e-03,-9.798882407657115934e+00
2.765344157819350779e-03,2.425415692616791387e-03,-9.794590629966013040e+00
-2.840298876074455817e-03,6.765331641580273579e-03,-9.795662336428314632e+00
5.188739966348282148e-03,5.964231465428765800e-04,-9.791600737599994275e+00
5.045516068121277606e-03,4.347933164499293533e-03,-9.794518031517331025e+00
9.139663767376027541e-05,-6.003218499826408830e-03,-9.788585057018869051e+00
7.336369233572237643e-04,-3.732006683304703570e-03,-9.795178569814304126e+00
-1.010644234561810725e-03,2.911979302833009407e-03,-9.794831903572720933e+00
8.843039036161282757e-03,-2.820569838663465265e-03,-9.800347655418299553e+00
-2.968702256195407483e-03,-9.412072206831758811e-03,-9.796096163096523313e+00
-8.713696981032484357e-03,4.513999696707949455e-04,-9.785314997496625367e+00
-1.669215750951448746e-03,-2.809765937016854825e-03,-9.794176683641897085e+00
6.615898127503320666e-03,-5.431263082677428682e-03,-9.795889715387176011e+00
-1.637316695174374651e-03,4.637032572902853762e-03,-9.789827547767075089e+00
-2.679428755838350541e-04,6.474089913275444565e-03,-9.792204231921378010e+00
