accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
3.953793251751287069e-03,7.844036965812806444e-04,-9.802879187930763294e+00
3.255478281762356953e-03,-1.859884327295573472e-03,-9.798076195675085032e+00
-2.855870758728422474e-03,-4.522631108388883853e-03,-9.805049528987959562e+00
-1.678016892715969779e-03,-7.923973185848231723e-03,-9.788486523333142841e+00
4.032910533841345922e-03,-1.371527701451815025e-03,-9.799697335358315442e+00
7.724292810286377932e-04,-3.294756938143145013e-03,-9.785628666858629643e+00
-4.791981264318057737e-03,4.956935116989411201e-03,-9.787738905151417868e+00
1.064325616572534168e-02,-3.302385518665330866e-03,-9.783032346507114951e+00
-1.098672193307552013e-03,1.546472976213420555e-03,-9.788781820914897125e+00
2.348430919046317657e-03,2.771718054725645728e-03,-9.799033065525856401e+00
1.030317907429904216e-03,-2.117206255495290238e-03,-9.787451036669486015e+00
-1.011989880379625568e-02,1.493597359644131903e-03,-9.800999699294301593e+00
-5.562114386098949634e-03,4.451429037139268026e-03,-9.795653585803623997e+00
1.203614237647483015e-02,3.966680620453185563e-03,-9.793995215100474994e+00
1.066877878907538366e-04,-6.867691784653339251e-03,-9.793223767750042441e+00
-2.115554725942706948e-03,7.303260757473944683e-04,-9.797985719950885297e+00
-1.919865989869828449e-03,4.253782610674918842e-03,-9.791929127598958615e+00
2.523530948450611409e-03,-5.924796067821359175e-03,-9.795965688102690194e+00
1.416281420154473850e-02,7.239709844976295735e-04,-9.787812416607676980e+00
2.655207031537983303e-03,7.734338839373424389e-03,-9.791501385991939088e+00
-4.467691836079949394e-03,-4.110974529497192498e-03,-9.796831206323268759e+00
-9.219447934260389943e-03,-1.721777912172206223e-04,-9.786389964265632457e+00
7.075900255073148785e-03,-4.927562470896085928e-03,-9.793120046276898805e+00
4.789425450931319994e-03,-9.051052224744865482e-06,-9.790058328879588601e+00
-1.555523808930587561e-05,-1.156628613582822178e-03,-9.796117651313281272e+00
6.965741663331640821e-04,4.584010884647472805e-03,-9.794948445007802817e+00
-4.670705253973786268e-03,-1.927057230023602411e-03,-9.789749259344482368e+00
4.204967811952676528e-03,1.593931492804851434e-03,-9.789177065421174717e+00
4.660432186589188487e-03,2.429509472494886801e-03,-9.800760185983353523e+00
-4.624117648928029872e-03,3.471326822726289712e-03,-9.788570222011264477e+00
2.897210252346515968e-03,4.815679858613593212e-03,-9.793507145379438228e+00
9.901698920665620574e-03,-1.228740195317389299e-03,-9.795660888252216481e+00
-4.575586993728680482e-03,4.738596787004563382e-03,-9.789962025362800802e+00
-1.953262891153841139e-03,-3.192572244369582153e-03,-9.792279516391300120e+00
-3.045741814105367134e-04,-2.745545075667762697e-03,-9.795426031017463231e+00
1.132283024553119020e-05,1.134299466962810071e-03,-9.792604662271770621e+00
2.711360332204639997e-03,5.462115067579695338e-03,-9.786541657800079008e+00
-5.371230878033088352e-03,1.613431651689127165e-03,-9.796572232041086181e+00
-4.690109713092958628e-04,-6.129327015436334888e-03,-9.788899644026063385e+00
-2.001265008428081919e-03,3.117274819593585013e-03,-9.793307528116583782e+00
-2.268723131191201833e-03,3.763255030637705986e-03,-9.790532721375669212e+00
2.595951500396495495e-03,-6.068536732717696655e-03,-9.795612602035056682e+00
5.101110826551082632e-03,-8.881861931171174465e-03,-9.788404612296000451e+00
-4.139521954897776475e-03,-3.444665815084701956e-03,-9.786042841846876783e+00
-4.327244516519998161e-04,4.625820581566378493e-03,-9.791843818844350622e+00
-4.195850225578510832e-03,-3.726309856631441694e-03,-9.796580980203213329e+00
-6.179834413608222476e-04,5.296080937143317477e-04,-9.790958447823932431e+00
-5.504688114316634920e-03,6.812584889553264383e-04,-9.800458040565414919e+00
-4.422382313119323748e-03,-6.678764615582590339e-04,-9.794985593985886752e+00
2.559743504534090462e-03,-2.001649802855319103e-04,-9.793893809776625048e+00
2.631563515873617219e-03,6.987357838554859694e-03,-9.794158604100829280e+00
-6.265945364651089901e-03,-8.395664795039970221e-03,-9.793493802697293305e+00
3.557028712968705614e-03,9.331053185939058598e-04,-9.795623379234156047e+00
-3.091300105944120181e-03,-5.409916617876365380e-03,-9.792181535379629764e+00
8.298048971985152664e-03,7.061625839098769827e-03,-9.794024894129080394e+00
-6.845722512856242982e-03,6.855119384936127040e-03,-9.795397299082745590e+00
-1.682309567816241396e-03,4.187565079245472027e-03,-9.785990056345941213e+00
6.470788497143735787e-03,-2.755717913748487007e-03,-9.791468984085305749e+00
-6.433559483997889662e-03,-1.912140181285353589e-03,-9.786705080183901728e+00
1.306110876793428917e-02,2.324688380522487753e-03,-9.790891832682461882e+00
5.371917478056684007e-03,5.397788950839779894e-03,-9.805067100060094631e+00
-8.090372560134639814e-04,-1.181290799632588560e-02,-9.788426708560754363e+00
8.377151453839281475e-03,-8.865657770795384862e-04,-9.795386481697830661e+00
7.399280000216800803e-03,-2.774210154888817961e-03,-9.793581591112227258e+00
-2.738414488572478694e-03,-6.449061382228402865e-04,-9.793892585109121640e+00
-6.782590350747041454e-03,6.743290180602641223e-03,-9.799937261821414225e+00
-2.592406049251856723e-03,7.344812019140718566e-03,-9.792703825778570348e+00
-3.657697679446631021e-03,-6.120930175676603593e-03,-9.798526293737257475e+00
-7.108562360586720766e-03,-1.890152393382911293e-03,-9.798194141806602531e+00
-3.902780088728467073e-03,-2.948797637315759591e-03,-9.794587837635482686e+00
4.249853446737923181e-03,-5.156038356154579727e-03,-9.785768553308095363e+00
3.677317576630190037e-03,-3.871471718314496453e-03,-9.784141154090240988e+00
-4.026172639850239370e-03,7.004291908795424494e-03,-9.789500097828263137e+00
1.323684037016603816e-02,-1.126355620417264763e-03,-9.791649221405593906e+00
4.927389672028211409e-04,1.024865747606222739e-02,-9.800423770528189138e+00
-1.134474460655289681e-02,-4.393500072336544576e-03,-9.793087436733163287e+00
-1.945078817918703944e-03,1.371488540782795197e-03,-9.784444302711253982e+00
-1.030549198501479538e-03,-3.690750688109842130e-03,-9.789574464457269087e+00
4.648163762728352126e-03,8.766778947020680002e-03,-9.798429295493942703e+00
4.779843124179005386e-03,2.143443629303716860e-03,-9.795400534230827461e+00
-2.982247671208701836e-03,-1.709929926759467351e-03,-9.796014050669663575e+00
3.862151203885674702e-04,-4.816137713794465224e-03,-9.790517529586548306e+00
-1.839960706619776006e-03,-1.368094667817047749e-02,-9.787608254471471980e+00
-1.082360556426991381e-02,-2.212303827851121142e-04,-9.783738398965093452e+00
4.804199439419895752e-03,4.122471995152199309e-03,-9.793846445398630252e+00
-3.814565397769413557e-03,1.007233738863435452e-02,-9.806189474650754079e+00
1.113838927923472026e-03,-2.681697365875677225e-03,-9.789110440874331687e+00
8.089577214294343260e-03,5.916076217816916560e-03,-9.797043651067141923e+00
5.468717272530017326e-03,-5.427875889683467930e-03,-9.790028647449165788e+00
-5.490503910715409646e-04,-2.916426698256766384e-04,-9.800720871614785779e+00
-6.318364008684721270e-03,-7.529578505830467668e-04,-9.798334268574445005e+00
-3.132941804189435294e-03,-8.273056564445879779e-03,-9.796028487282294250e+00
-1.192250933666966824e-03,1.419198008781098926e-02,-9.795880820058181726e+00
2.267125112631729941e-03,-2.022747868676953373e-03,-9.786014169196894485e+00
4.652420661143914565e-04,-5.781967420252298942e-04,-9.791496281944565894e+00
-1.414753445552750224e-03,-5.585786186172407922e-03,-9.802779206025793002e+00
-8.220045894782507245e-03,-5.574975030060443093e-03,-9.790095357068860693e+00
2.394524061515509138e-03,-3.558616536030789323e-03,-9.792473317220448337e+00
-1.227182118468250066e-02,2.740675030337895099e-03,-9.792656120150720511e+00
1.456060541658458878e-03,-9.142255835661949534e-03,-9.795835251375581976e+00
-3.966062342380789751e-03,-1.424937320629988740e-03,-9.793375945054362930e+00
-2.044923242441718317e-03,3.129648584599788782e-03,-9.787330101199712473e+00
-2.761214953009022291e-04,8.864863438125473571e-04,-9.789000162731788635e+00
-8.938503883297721844e-03,3.321803795857998336e-03,-9.790144499120243538e+00
4.850020774396229459e-03,-2.049675317837915210e-03,-9.793124577735975222e+00
-1.484804886317471614e-03,-1.849159024076893650e-03,-9.791683350398830754e+00
2.276328754270772348e-03,1.352000635242807912e-03,-9.789094362952315720e+00
-1.659260736963074408e-03,7.633400202710209116e-03,-9.806790216051016529e+00
7.108364543111684794e-03,-1.281873154631698805e-02,-9.802674777834628372e+00
2.349272213630947473e-03,4.406284803841074328e-03,-9.793795822334569579e+00
6.689208969709438922e-03,-1.817650233083837686e-03,-9.798268097296721990e+00
-7.242609393062490221e-03,-6.019886889113123521e-04,-9.797877788910426489e+00
6.874312137488862787e-04,-9.379125838084374127e-04,-9.793722825527082065e+00
1.301607318183209405e-02,-2.193395531330699275e-04,-9.788327215875641585e+00
7.043478820778327834e-03,6.130933095218374720e-03,-9.789097688731407843e+00
5.164861157915585747e-03,-1.403082138729321807e-04,-9.798876404765767489e+00
4.228983835881289059e-03,3.838316667876561384e-03,-9.788848951888862615e+00
-6.279054727303967111e-03,-3.600529501320861442e-03,-9.791874822790507693e+00
4.624632424149367586e-03,-1.249833363326189987e-03,-9.792642397432022250e+00
-1.505192242715803217e-03,-2.541196632715983245e-03,-9.796928483628395412e+00
1.801883332514217550e-03,8.215358493355216785e-03,-9.787746183181925019e+00
2.726269166117487736e-03,4.860237833689388248e-03,-9.810960678831948556e+00
-1.540783737046450127e-04,4.913424730755172956e-03,-9.785722582525663071e+00
-3.370922773648059832e-03,-2.865141777229188429e-03,-9.788053439016259460e+00
1.682711922055478123e-03,2.341885108820284094e-03,-9.785540394460397806e+00
4.988472433735241171e-03,-5.826034365477334928e-03,-9.795464212929534398e+00
1.159843679917491694e-03,-3.846121348798760796e-03,-9.793622823481166861e+00
2.196555756100889573e-03,-1.524340739555204820e-02,-9.789750950114186168e+00
-5.880103972686389138e-03,3.297044305782655116e-03,-9.784538909583135435e+00
-2.951941670610052325e-03,3.266515376313690929e-03,-9.807454665916123915e+00
3.635957004985034078e-03,-9.178508187081046987e-03,-9.794004147858064613e+00
3.123479614016114181e-03,-5.170102630665395112e-03,-9.795284304707649881e+00
-5.653319043667065155e-03,2.911231917041936547e-03,-9.802321434470757211e+00
-4.686626408190798163e-03,-4.831672405502720341e-03,-9.788947705016965983e+00
1.005960824020089113e-03,5.082784347846038345e-03,-9.803131100287073352e+00
-5.445507846715044904e-03,-9.741207793137470622e-03,-9.792141505991544648e+00
3.416676992350838223e-03,-2.073679229411838632e-03,-9.786859117299208322e+00
3.129090400011567876e-03,1.947173723599890903e-03,-9.790866488332941486e+00
-4.114572607764363510e-03,-3.551545235645715750e-03,-9.789363642065003646e+00
-8.372559969944837893e-03,3.205418690663337528e-03,-9.788221587350443897e+00
-1.244833106770178730e-03,-4.635352777511055240e-03,-9.786092616596896221e+00
-4.922968728665525276e-03,1.144076857162746284e-02,-9.796422595298832192e+00
3.423215986440527638e-03,2.468986677505448282e-03,-9.795500905122649371e+00
-2.247880629868161378e-03,8.109783340185192915e-04,-9.799711167941383749e+00
4.560926944614290737e-04,4.982872656452365726e-03,-9.794789030916556172e+00
-1.947686048547387369e-03,1.912476816073825896e-03,-9.788651646857065458e+00
-2.130186056959934657e-03,-3.947320628292780471e-03,-9.797933247937869794e+00
4.898168193034303439e-03,-5.236400128109964039e-03,-9.800213858631440900e+00
-2.529915059601374385e-03,-3.008166422885814525e-03,-9.795201993027411902e+00
8.368333550867464860e-03,-2.365412152819192527e-03,-9.785262575075977409e+00
-9.664952857926626534e-03,-3.773064419101125025e-04,-9.793138544209174512e+00
-1.169648064252633074e-03,-5.485615708722787164e-03,-9.793279598237099037e+00
-1.194833911679737092e-02,1.020579122501381365e-02,-9.790472175701298241e+00
5.236288790696926737e-03,-3.274600350451449451e-03,-9.790907039001965018e+00
1.652217707461018032e-03,1.267309937212612089e-03,-9.795715091096402816e+00
-8.117958878735113959e-04,-5.646097717817248444e-03,-9.793089990315658966e+00
-1.132921835970941834e-03,-1.062801130091202504e-03,-9.787912046970911106e+00
-1.159077026176104884e-02,-1.903981087828843493e-03,-9.789936395758251919e+00
-5.226934785840862789e-03,-2.480585943989669414e-03,-9.794451562235629183e+00
1.015856107855973378e-03,2.053003193040096788e-03,-9.795525489954979292e+00
2.159014427156211342e-03,-9.569584372862700687e-04,-9.798501006281151504e+00
1.098735463908565198e-03,-2.260381117160831059e-03,-9.806428738708067527e+00
6.966500443051181065e-04,-9.639903759497648814e-03,-9.792078779286111256e+00
-1.217186652845774712e-03,-6.602954137466913141e-03,-9.790659118206358258e+00
7.010596744544297758e-03,5.686208164042157349e-03,-9.798931854256547780e+00
-4.881689386506318958e-03,4.539342665090690884e-03,-9.798414734667437287e+00
-1.514111583452389283e-02,4.296123876615243718e-03,-9.795587893258250745e+00
-3.141938556242428789e-03,2.613363167952386865e-03,-9.795871385036882373e+00
5.899193286740478858e-04,-6.580172206172358500e-04,-9.799293438169051740e+00
-1.284402805289400944e-03,-5.842571168458957249e-04,-9.799632124236588027e+00
-4.995880505125781766e-03,1.233237426401988463e-03,-9.784026932162420920e+00
-5.407262432479961918e-03,-3.565129073790010341e-03,-9.792554258872204542e+00
5.051644008554866117e-03,3.759358240563829027e-04,-9.793319302421759076e+00
3.638833878123861557e-03,1.558580616368302049e-03,-9.787883243840756364e+00
1.095760190296574642e-02,3.399072627231375290e-03,-9.791304119661887739e+00
-3.163778027356820271e-03,-4.445308723736007134e-03,-9.791403182424806673e+00
-6.973792341655348469e-03,-7.381120429125970564e-03,-9.802747614494384365e+00
-3.259463577968562537e-03,-1.724872463417458611e-03,-9.793617910385396641e+00
-6.534839745215472850e-04,-9.127236777189348140e-05,-9.789759670370592914e+00
1.290333876492015183e-02,-7.762970502756415606e-03,-9.785986803780756915e+00
3.498359069816314552e-03,5.228388642711799192e-03,-9.800810054021921403e+00
1.614472075268361248e-03,-4.522508238174834626e-03,-9.789177025457139081e+00
3.501488750814625833e-04,-2.937792626007529502e-03,-9.785662917456706467e+00
3.279799464665271013e-03,6.565137284273210409e-03,-9.800946079478611850e+00
6.646173919637296448e-04,-9.136492916610455687e-04,-9.788176822251227094e+00
2.342764506865545847e-03,-7.105796610960373166e-04,-9.794813583766776688e+00
-5.518042032150546027e-03,-7.044992215749617745e-03,-9.794125505566272594e+00
-1.814702330634359586e-03,-8.076095884289629517e-03,-9.790265892893765809e+00
4.999127159981830645e-03,-7.262153751669450132e-03,-9.795050469956267492e+00
-6.911825411906539172e-03,4.813639324784584408e-03,-9.788987781111101683e+00
-4.842738875640677232e-03,-2.136809234866501612e-03,-9.805533362605549641e+00
8.745441843797744849e-03,4.838709524054626149e-03,-9.797890008409339657e+00
3.538119581542883236e-04,2.804866323520641743e-03,-9.792530291105052243e+00
-5.519124026011506569e-04,-3.648083890656527578e-03,-9.790462252277499999e+00
-7.601952978883462497e-03,-3.846364528442583215e-03,-9.796032428589640517e+00
4.375375627118090020e-03,5.602170640850456101e-03,-9.793507062288998810e+00
5.607918551467249400e-03,1.965142851257315468e-04,-9.789480231094502827e+00
-4.923986333598429901e-04,-5.628397408647563965e-03,-9.789521307014299012e+00
-4.797949040958796388e-03,-2.011927979234757677e-03,-9.789191684798620230e+00
5.976418973489701011e-03,-1.678390953948277232e-03,-9.784059030880019492e+00
8.151998810000822202e-03,-5.545231057443748834e-03,-9.783949867571516634e+00
7.563162752568001416e-05,8.686843756375253744e-03,-9.783645087668441320e+00
-3.216186349278028593e-03,4.008017273040871166e-03,-9.787275759845531553e+00
5.856331096334075476e-03,8.473654743418110660e-03,-9.798718665870644884e+00
8.062744577257502376e-03,9.085366851004526498e-03,-9.793435667476730444e+00
-2.409457322325810405e-03,4.297480563863663450e-03,-9.792026034206335439e+00
1.856153484766737962e-03,1.388789572225786206e-04,-9.789472410353742049e+00
5.397607732859865904e-04,6.427927900098776709e-03,-9.788101854845182359e+00
8.805517008922630548e-03,-4.256077218569447734e-03,-9.793576713146945778e+00
1.079636800588767986e-02,-2.827680356006874104e-03,-9.788664418652020416e+00
-6.795230371136395248e-03,-1.056488593507186671e-02,-9.792140447911920731e+00
-4.145786749476562671e-03,4.491396181080542852e-03,-9.798877301635519288e+00
-4.703124109793720489e-03,-1.153350411975870640e-02,-9.791606012578183638e+00
7.153412678155598569e-04,6.125783190106594625e-03,-9.787613458670348265e+00
9.495523814288253650e-03,5.548112071032736126e-03,-9.784140350417933618e+00
1.757013565927452231e-03,8.213124546765440681e-03,-9.805114624209844365e+00
5.512861964348800443e-03,-1.848510983880845976e-03,-9.795895781425267401e+00
-9.502295571568716848e-03,-9.281711257709135063e-03,-9.796271076511590792e+00
