accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-1.930348211800158491e-03,-1.878934012931124126e-03,-9.796691525959726476e+00
3.400493432140349204e-03,-2.844342388462997150e-03,-9.789742918478459899e+00
-5.076367272349962927e-03,-3.712091038291880345e-03,-9.793978798942838182e+00
-2.024745226210868283e-03,-4.146465646098094517e-03,-9.790226169827109359e+00
6.210818011082158956e-04,3.126839510210113488e-03,-9.794196536577075562e+00
-1.565193698797475710e-03,-1.464923424530421327e-02,-9.787869687532085194e+00
7.508501512826044541e-04,-1.348243618665454424e-03,-9.795507482637393792e+00
3.853047173865290290e-03,2.359770096314526850e-03,-9.787317240337150892e+00
2.193981220703524262e-03,-9.228383985421136342e-04,-9.800236895615492827e+00
2.253399879415216543e-03,-3.696346465891440971e-03,-9.789765302065781327e+00
-1.183900345748752211e-03,-7.556128856191203502e-03,-9.798464114961852545e+00
8.791325133626050337e-03,-6.497479140887061147e-03,-9.793678916279436208e+00
3.285698230164229346e-03,3.926469946527175355e-03,-9.793740611694811804e+00
7.419177443738366254e-03,7.013634992062608639e-03,-9.793644836302918932e+00
-6.002492843588810682e-03,-2.868289959270243963e-03,-9.797907098309657670e+00
-4.536459828658684704e-03,-3.079194102360485589e-04,-9.789135727969776823e+00
7.117986406063083957e-03,1.612638344124050875e-03,-9.794094648537191361e+00
-3.307317678889636937e-03,-1.051890872092874898e-03,-9.791188185840207225e+00
3.498155415262211090e-03,3.327048588332280447e-03,-9.785988230429577328e+00
7.465349216822759863e-03,-7.066952343522324778e-03,-9.790648397286075166e+00
-2.725447717712609162e-03,4.162105801636442268e-03,-9.786270244705130850e+00
5.848927404729153479e-05,4.793832702142074558e-04,-9.796589838912252546e+00
-3.875780001965849035e-03,-7.215643631728995821e-04,-9.795655984758223411e+00
5.019219440308890588e-04,4.358132232179922662e-03,-9.789443384306091289e+00
1.045359804428887783e-02,1.464352652881878956e-02,-9.792374405564919115e+00
7.792126530135268930e-03,1.261698429941312920e-03,-9.789004718790065951e+00
9.865525864749589632e-03,2.468311697859955746e-04,-9.803540569768195212e+00
9.356495863436037341e-03,-8.173935440688022760e-03,-9.797803100333041471e+00
2.259684847681268580e-03,1.323343810547506112e-03,-9.783288003280866008e+00
3.666058323794192230e-03,-1.568461911535639340e-04,-9.791158672427087595e+00
-9.267718526287918937e-03,-4.996867834188596993e-03,-9.789907238631757380e+00
2.365938747207443644e-03,-2.281765828446132710e-03,-9.787011813665795756e+00
-8.435129123970765488e-03,-4.311354657938062419e-03,-9.792133396496177866e+00
-3.271460689598000571e-04,-5.043612582521848735e-03,-9.793161215373810791e+00
-1.809507750947192146e-03,-4.948024262994306539e-03,-9.795042730110667506e+00
3.575343200414047261e-03,-4.186713400936710157e-04,-9.792680133308229173e+00
-2.912578769321406361e-03,-7.508587680935379857e-03,-9.789978157904716483e+00
3.208644711368462913e-03,-2.737720141063275121e-03,-9.793776497102768985e+00
-6.891354977357573054e-03,-3.075136454136460657e-03,-9.787836707639474554e+00
-5.120951886527648489e-03,-2.003299498234118944e-03,-9.789582168075522617e+00
1.923190550579435094e-03,6.713204034272654552e-03,-9.790300601846494644e+00
-1.660326366697466825e-03,7.885422183741123449e-04,-9.784729223509156526e+00
2.250832741184606665e-03,-6.037599548640228131e-03,-9.794628958775813743e+00
-2.766453130566173205e-03,-2.489345600306532794e-03,-9.787346006747350557e+00
3.546700557924117782e-03,-1.514865793565361822e-02,-9.790980321481285387e+00
-1.216005832456576582e-03,-4.637716056871785987e-03,-9.789974963302215727e+00
-1.070627748243949476e-02,-3.135568062647058583e-03,-9.792255797650744498e+00
1.335178193891417315e-04,-5.297488379933494324e-04,-9.784663058260722579e+00
1.619819752081183345e-03,6.596142088312734880e-03,-9.788079143146124039e+00
-1.440446435184616599e-03,-4.126857615199895635e-03,-9.802561902285674478e+00
4.550026734696777792e-03,-8.733491878372393394e-03,-9.790745389191979342e+00
1.633029047908259859e-03,-6.418111319439716647e-03,-9.791398780773253208e+00
-9.660200531063169865e-03,8.551300902440326854e-03,-9.793272918598589172e+00
-4.316019067883629205e-03,2.197882203347439108e-03,-9.791888207496635133e+00
6.455963136199635664e-04,3.338090100199725407e-03,-9.798844682822629437e+00
-2.456298294445907748e-03,-2.646561812565524814e-03,-9.795154185920159406e+00
-1.036351019453334802e-03,3.245889008338359583e-03,-9.792866276545437287e+00
9.481747371328006326e-04,-1.349467620813007800e-03,-9.795191642211692695e+00
-3.588775729375509989e-05,3.972904406033341690e-03,-9.792733025491275001e+00
-5.135771724223346137e-03,5.628134842027143238e-03,-9.797096798411029539e+00
7.450197896789480766e-03,3.852912781792478198e-04,-9.798034951053447017e+00
3.765051006852715171e-03,-5.331406295162072206e-03,-9.794752233517815654e+00
-4.264534089128736889e-03,-1.489981062229735718e-03,-9.791272163410541296e+00
-2.297474281616075382e-03,-2.090140388456877222e-03,-9.788110526102432374e+00
-2.810267391347947511e-03,3.899789387375339565e-03,-9.798205195637313736e+00
-9.887239232922288585e-04,9.130661026616042689e-03,-9.794437763249996820e+00
1.181590155178755420e-03,1.630973858542298857e-03,-9.796732202474316864e+00
3.094576245581205469e-03,4.617809022744454386e-04,-9.783517429891887218e+00
3.027879442865089466e-03,-4.985220855665301043e-03,-9.804360616450836119e+00
-1.735457740911634274e-03,3.055616100463053389e-03,-9.789846071055560373e+00
-6.295984904566747156e-03,-7.628818799220165627e-03,-9.797079402994114616e+00
-3.013029775645326581e-03,1.109808387651751516e-04,-9.793813236913649689e+00
7.349225527899214822e-03,4.264008256045699954e-03,-9.793161823821723289e+00
-1.925518735604669169e-03,1.543382515107211053e-03,-9.791711748150335737e+00
3.888220315258483772e-03,4.078947437146859811e-03,-9.786602249640502293e+00
5.012804540409547885e-03,2.695315817447768107e-03,-9.801468372554277053e+00
-9.507134475727343353e-03,5.073146563598837904e-04,-9.788458683878724642e+00
4.485597290117507296e-03,-4.799939295505466046e-03,-9.792316017197832068e+00
4.596508801352269281e-03,8.076603275340848986e-03,-9.798536043839368048e+00
2.596614303257273586e-03,-2.287720643122109852e-03,-9.795802572346245185e+00
1.290810801274014895e-02,8.666021603579361285e-03,-9.795720865803037469e+00
-8.074657195014595459e-03,-9.582280358024453061e-04,-9.791396238816737707e+00
5.539332176683988730e-04,1.665169414151522953e-03,-9.800806572059469701e+00
-5.058107960790056944e-03,-3.102740775601161302e-04,-9.791600347374455282e+00
1.613768994908028808e-03,5.637103569794544959e-03,-9.794163954975889652e+00
-1.889994591735283478e-03,4.526177618518113614e-03,-9.787471652242999198e+00
-3.803682525732710040e-03,-7.559260080778583413e-03,-9.796102441045842824e+00
-7.531264170457975396e-04,-3.969499282593534108e-03,-9.787501033604785405e+00
-3.641258479369418374e-03,-7.548747489177479522e-03,-9.792118650479897823e+00
5.247313908777530636e-03,2.766385219528173529e-03,-9.793316135655736332e+00
5.029817482253911079e-03,9.024715101982123261e-03,-9.797639276183565116e+00
7.980984458165947884e-03,1.587720591031206111e-03,-9.797165937056911744e+00
4.335766637574126102e-05,2.637045385733687367e-03,-9.799432602588760588e+00
3.520607703782745439e-03,5.489649515387579060e-03,-9.801833604035932623e+00
3.054120841913910778e-04,-4.273126611584441431e-03,-9.786047794412990442e+00
7.083495628628463069e-03,5.314268974953621771e-03,-9.792190402639928237e+00
-8.894014457953687558e-03,-6.980518353583267709e-04,-9.790720352332577647e+00
6.018936271174356312e-03,-1.348818815001822215e-03,-9.792710612083794786e+00
-2.922342052336843275e-03,7.999646739679953586e-03,-9.795785203382720852e+00
-4.895690816826715058e-03,-3.904554827983785451e-03,-9.793636425918069932e+00
-3.665195096854217353e-03,-7.137727785160565865e-03,-9.793703953171521093e+00
5.653530754723104686e-03,3.384621375853461619e-03,-9.797940385654792195e+00
-1.398096927208909842e-03,6.510571367444517241e-03,-9.794424776872865834e+00
-6.045640635261357969e-03,-7.395730621796151559e-03,-9.796274423743383863e+00
5.224884033676027197e-03,2.862584147621608129e-03,-9.794279292542453774e+00
3.658293075574695335e-03,-3.937102892310244406e-03,-9.795317915896879057e+00
5.233319100119567316e-03,-1.157303796763779237e-03,-9.794521344366406979e+00
3.803897976610158722e-03,-6.185706753862840442e-06,-9.786147277819541301e+00
6.652916315577290900e-03,-1.495928893086583954e-03,-9.783733418920826708e+00
-4.750096701491287460e-03,2.225663332787039365e-03,-9.791994502378056353e+00
4.470359891533575401e-03,-3.881599252087463217e-04,-9.790670501624733291e+00
2.425856679766233426e-03,-2.702663891603371109e-04,-9.789904521986473540e+00
2.875159817873991584e-03,-3.484207904128279638e-03,-9.793981453104040114e+00
-4.821279244859673699e-03,1.418131472244288371e-03,-9.790486318276656164e+00
7.533532432493736039e-03,3.296592959061557266e-03,-9.796294314913561507e+00
5.210542222919159992e-03,-2.353911361207742083e-06,-9.792516596576614774e+00
1.127198288579026389e-02,7.608683519855684307e-03,-9.796425772105903818e+00
-4.978783152193392084e-03,3.462398399734582886e-03,-9.790693051208695152e+00
-4.693819146437604346e-03,-1.027389933569945735e-02,-9.785976404054270716e+00
6.270314906254530543e-03,-5.750295521805425143e-03,-9.803107512742879948e+00
7.306414702209532500e-03,9.344964042624963546e-04,-9.792765415414397268e+00
-3.574441541993372200e-04,-3.077134499497704082e-04,-9.791788253758866745e+00
2.588124388946925689e-03,4.948596929554028570e-04,-9.797537546131456665e+00
7.120247252528492596e-03,-3.853785822346557366e-03,-9.798972264449572478e+00
-4.173535801065939195e-03,-2.278413185390267015e-04,-9.790613851183691096e+00
-1.491310472031602856e-03,2.440665283329561917e-03,-9.793334964508252583e+00
9.988739941403917012e-05,-1.948062293936424650e-03,-9.785041231403315720e+00
1.507876360276846992e-03,1.670656990963380979e-03,-9.793861509074650584e+00
3.555693199235392468e-03,-3.259510384930930631e-03,-9.798834085488024925e+00
5.121387508221604372e-03,5.686318330461713651e-03,-9.788770032716524128e+00
1.386879599271363369e-03,-5.675100558211665022e-03,-9.791857526493526365e+00
-9.554175536543925429e-03,8.658167803620869102e-03,-9.798778746581399801e+00
-1.049763572626987709e-03,-6.323750503876538094e-04,-9.786508314163224753e+00
-2.109450806643558933e-03,1.544338435077388530e-05,-9.791639641692848173e+00
2.666295464844075508e-03,-5.075156175197638453e-03,-9.785989017574010518e+00
6.860564731439861355e-03,1.213513298734407051e-03,-9.790674086829218581e+00
8.586250645110213645e-03,2.226352781769436098e-03,-9.786946417680990606e+00
-3.437416702458544887e-03,-1.174972448653073933e-03,-9.791994051718212688e+00
5.707960417793934635e-03,3.262810763407737518e-04,-9.791853936807298098e+00
2.721431924364070380e-03,-1.351783313946945328e-03,-9.798922440278067469e+00
4.016647027411170698e-04,-3.451371126694131267e-03,-9.807403556606040240e+00
-5.235496236839659069e-03,-5.192103080357822822e-03,-9.799867661827146748e+00
-4.254048906145489230e-03,-2.570405364458579634e-03,-9.791099117038330135e+00
4.024249436365917067e-03,-4.444583364158393758e-03,-9.800678681334781928e+00
1.254779063919121652e-03,-3.402587345377883730e-03,-9.793679247826940326e+00
1.234206038492974278e-03,-2.609053629631460317e-03,-9.792289965718628864e+00
-2.758992448717799070e-03,2.210674167967761861e-04,-9.791563949969809499e+00
-7.020193457224425081e-03,-7.013434104525514794e-03,-9.790805101562080281e+00
-1.936668973182290726e-03,4.236877900070269189e-03,-9.793919125493115274e+00
2.874379871776796408e-03,2.662327814085191542e-03,-9.792618009032866055e+00
-5.861335179847214881e-03,2.417809056123976490e-03,-9.783902278714531775e+00
4.763202477927578823e-03,-1.198138474703873933e-03,-9.790456051644596869e+00
4.073537212078225979e-03,1.192394556068491866e-03,-9.788368564494264845e+00
-4.165209361472949241e-03,-7.551374796936296705e-04,-9.788174259359347928e+00
3.961050029708668499e-03,5.404718717655479510e-03,-9.787805138982363928e+00
8.700941069174520726e-04,-1.809354636201392780e-03,-9.791463017194761420e+00
7.901326357123452521e-03,-3.277475527970703361e-03,-9.790593977899254341e+00
8.149263559808269525e-04,-3.979867146394618592e-05,-9.796453987881635683e+00
1.137538767169932706e-02,5.382127264934991918e-04,-9.789104959205539913e+00
8.896431227186928775e-03,7.467492812577901720e-03,-9.798443637367004300e+00
7.888574731262892881e-03,-4.266288879520130362e-03,-9.797004426629113638e+00
-5.439933589435320092e-03,6.927022185104417598e-03,-9.798338150501235688e+00
-1.382490973809900707e-02,-1.182081467827786163e-02,-9.791292112006086512e+00
2.364266528891723670e-03,3.379380209613762082e-03,-9.793588435782272228e+00
-2.312276292577700610e-03,7.394837931842740582e-03,-9.796827138985051420e+00
-1.810218416369058312e-03,-1.527754678605303335e-03,-9.785213655850624193e+00
-3.987890345696359570e-03,1.182592278259473727e-03,-9.794256465941140632e+00
-1.013925841936485096e-03,-1.184158602026623257e-02,-9.790988613162005194e+00
-2.030772246856591291e-03,-8.719883104831478455e-04,-9.792642863806904074e+00
-5.368217842064813491e-03,-5.565513433777271278e-03,-9.790779170050463165e+00
-1.706465096098746040e-03,7.825625333802888224e-04,-9.788577506505117043e+00
-4.515329068140745868e-03,-5.813911960882879072e-03,-9.794819379412096794e+00
-4.368815647774098102e-03,7.998055180952435769e-03,-9.791345594247653494e+00
1.712737849417149882e-03,1.896987596114443116e-03,-9.792991676564138714e+00
-6.231122530734659742e-03,5.721461612273770481e-03,-9.785593813756566561e+00
-2.679901026297589698e-03,-4.807701961477773428e-03,-9.793119008335018805e+00
3.787886963508972117e-03,-4.685855145411884845e-03,-9.794367729164740410e+00
-4.509779985378866395e-03,5.466851876001796277e-04,-9.790283709225279907e+00
-2.051384037556176331e-03,-8.115118957127357563e-03,-9.798119868056753390e+00
5.841545312138573740e-03,2.863946142297221342e-03,-9.795421157093850084e+00
-8.782140369432610283e-03,3.048026241113270529e-03,-9.795811826441262582e+00
-4.621697463978107802e-03,8.427731822515964130e-03,-9.790173161416186431e+00
-8.943623969877051438e-03,3.172968886783372397e-03,-9.787624422943821401e+00
2.498575025319240903e-03,-1.033521372857888363e-03,-9.781520563595609730e+00
-1.750408863381092269e-03,2.430995003159593549e-04,-9.788008833649229246e+00
2.339150410813737539e-03,2.515232384886416199e-03,-9.791468071116957717e+00
1.692223234931366106e-03,7.337083425909539727e-03,-9.794348073335285676e+00
2.604974271232393234e-03,7.884515637677858360e-04,-9.785630805118103126e+00
5.118716184769247363e-03,1.068759270560376909e-02,-9.790860005455387594e+00
5.591186499185622251e-03,-5.151960512723500508e-03,-9.791640840410776647e+00
5.239247948405098207e-03,-6.017698584833519430e-04,-9.790639418965454865e+00
3.288333711361565628e-03,1.854070697486539425e-03,-9.785302187061018842e+00
-5.749949735155089441e-03,-8.089640327286533534e-04,-9.787460224420147625e+00
1.127378711968423080e-03,-1.874893157554190486e-03,-9.799336634477983310e+00
5.211664088861821731e-04,9.229869498598198023e-04,-9.788160903528602574e+00
1.042450449633170861e-03,5.982085271499590871e-03,-9.797147226720523960e+00
5.478494653754750407e-03,-4.704019837145609166e-03,-9.791782696941725206e+00
-1.009259498575294312e-03,2.515431944634212913e-04,-9.793467701191124419e+00
7.914585074432753170e-04,5.526097179189195380e-03,-9.790245321540602674e+00
-7.598584676289854220e-03,-3.612933523729092676e-03,-9.794334247868102139e+00
-1.509050698346374713e-03,-3.582164498703167832e-03,-9.787351817784472274e+00
6.223413304300328330e-04,-5.560893944099265691e-03,-9.794852346202850057e+00
1.555716042612629961e-03,5.409350093410167891e-03,-9.799366969865770827e+00
-2.790823077434847598e-03,3.793482882387284698e-03,-9.795129718280106701e+00
-1.042187053939747391e-03,-2.469511958272849173e-04,-9.796377518331384593e+00
9.050309909909211596e-05,-4.659889535794175912e-03,-9.788415121762614746e+00
-6.049078523670698218e-03,1.176399084510068409e-02,-9.787390688068970945e+00
9.183272469492860307e-04,2.393550554482698782e-04,-9.794904653568394792e+00
2.320102771203687818e-03,-2.000443832199377738e-03,-9.793968860873899729e+00
-8.268570901068432802e-03,1.037660892585288638e-02,-9.788411950908898262e+00
7.626303430656062969e-03,-6.606436236942552637e-03,-9.802210598645881845e+00
-2.626111431110174452e-03,-7.572539126363659430e-04,-9.802441448120282175e+00
7.710710457021895115e-03,-5.021661195925399349e-03,-9.792806915816509417e+00
-5.294266776303618340e-03,-5.596698326542375382e-03,-9.794153476267469571e+00
3.670864408083928006e-03,-8.734644264973733668e-03,-9.795300787474625182e+00
4.088215134693298260e-03,-3.278249067483877434e-03,-9.798702028654044938e+00
-5.846715500640775956e-03,1.036985184300483025e-02,-9.810207085484620393e+00
1.282647440829046918e-03,-5.991986565908613734e-03,-9.786272398974720232e+00
