accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-2.793121541352600306e-03,-8.447420083422277305e-04,-9.787341894323031255e+00
-2.176126758720732090e-03,-3.347621872022376027e-03,-9.789578383377630644e+00
9.058206454205051245e-03,-2.883064182523309253e-03,-9.792582717884625865e+00
-6.975812044287984376e-03,1.756183664442467762e-03,-9.798200224124013147e+00
-5.247333870907841145e-04,4.966700555620740497e-03,-9.781936764830323483e+00
5.970966517384510529e-03,8.595615476218888135e-03,-9.799357230275026254e+00
-4.460176450692522089e-03,-3.709382752237045874e-03,-9.787538361794020147e+00
4.253862618513261189e-03,4.259083730904423453e-04,-9.793677754618020259e+00
-2.783993473956755584e-03,3.095683661445113206e-03,-9.795727319934751876e+00
8.169819202757124497e-04,4.998729816169025092e-03,-9.789770477322136344e+00
1.119826140668921588e-03,-1.024822308201803721e-02,-9.795288786804258407e+00
-1.981752936387094636e-04,3.897163579626293072e-03,-9.799043251157701917e+00
5.400891712907204302e-04,4.478843205488589399e-03,-9.792439765952362762e+00
1.308197350973480189e-03,-1.125891028968188483e-02,-9.790332036422917383e+00
-5.002040689974231527e-03,-8.496483391833377363e-03,-9.797459322958085082e+00
4.736059909107621577e-03,5.602474771357091564e-03,-9.796074047541738494e+00
1.483265974652990364e-03,-8.569103424481624173e-05,-9.784234122402143186e+00
1.877752639460016732e-03,3.467429968009732005e-03,-9.786397433752124897e+00
1.851666437373927082e-03,-1.479360066449393173e-03,-9.790240069215517593e+00
1.748058885038436885e-03,-1.873209250137407560e-03,-9.795166779624695508e+00
-6.657093139247559008e-03,-2.646784183705493208e-03,-9.798024036919755986e+00
-4.504691272758715691e-03,-9.024902654392789967e-04,-9.799831608233828817e+00
-1.814855148706360360e-03,5.670445892558511995e-03,-9.800501987916733881e+00
-9.556171338524164019e-03,8.682168798505906018e-04,-9.786406381417124933e+00
-6.331507207075471461e-03,3.619436766151422867e-03,-9.788642593117812041e+00
3.288878514624681292e-05,4.864522136177184576e-03,-9.798699693300727986e+00
-2.861489691847061891e-03,2.385669218756728428e-03,-9.795669252664509941e+00
4.353669899451658235e-03,7.636122573131001387e-03,-9.798226769591398266e+00
-4.899356610696383764e-03,-6.680029538445685262e-03,-9.788703745920612320e+00
4.922752232549541113e-03,6.605920108834023542e-04,-9.790805349832101712e+00
-5.931248644930284600e-03,4.057147964054235410e-03,-9.791973061587999183e+00
1.360942278411521236e-03,1.159928263588257515e-03,-9.790518909439425599e+00
-2.490758795884314650e-03,5.542634154296559312e-03,-9.795826985596269409e+00
5.020743585889848176e-03,-2.935439673145412431e-04,-9.790436500449580137e+00
-3.442231579979532306e-03,-9.796185919148129792e-03,-9.799122871514786226e+00
-7.075979707707096087e-04,5.101796558533117781e-03,-9.786671548998087999e+00
4.977096597172388226e-03,3.415136151260403981e-03,-9.784310109624087204e+00
-6.699770422650672130e-03,3.017198834378172472e-04,-9.792254263229107636e+00
1.414964059621160982e-03,1.781371096611339118e-04,-9.791025418956806448e+00
3.585378859466933129e-03,9.967005908071473945e-05,-9.783205850862723096e+00
5.207768968863936768e-03,1.654427487900340119e-03,-9.793401054812322926e+00
6.795245498477405291e-03,-5.873452361869978787e-03,-9.795056816288534307e+00
3.403270529628813802e-03,-5.982436080661859834e-03,-9.791289603012579335e+00
1.529640156271153324e-04,4.557568178837737602e-04,-9.792668994989854880e+00
-7.589089513588657965e-03,-3.067696340529260136e-03,-9.795003709281594695e+00
1.458550985353572254e-03,-6.515652031173783422e-03,-9.795984660107318831e+00
-6.658511982204377497e-03,4.947572168718464454e-03,-9.796859163848681717e+00
1.477550336709485381e-03,2.860901207778259771e-03,-9.794327361269516530e+00
-6.926231557622816552e-03,-4.956175718969217658e-03,-9.792767771133416232e+00
-3.761214224882690731e-03,-4.995822284443449720e-04,-9.784864967404434566e+00
-2.946380811665610337e-03,2.745288788177855255e-03,-9.789661635943646800e+00
-3.219587797778282554e-03,6.543051097628520101e-03,-9.782062374140698680e+00
6.384291120313836422e-03,-2.015888492162594067e-03,-9.796330662397439326e+00
-2.165137843484010206e-03,9.795121498241006995e-04,-9.796960940209725521e+00
1.742804441808235699e-04,2.237552617327398692e-03,-9.797048329489795648e+00
1.733387577811115222e-03,5.576036571402866356e-03,-9.793949870531157842e+00
7.225643607468299531e-04,2.803943318405515642e-04,-9.791750708611617782e+00
-2.062015672491987386e-03,3.163478090360422653e-03,-9.805783834408043020e+00
7.930280585201439011e-03,6.645284220838145080e-03,-9.794839033561054009e+00
1.371036515532674145e-02,-1.880203327153653339e-03,-9.785635430978082638e+00
6.028450893951202427e-03,-1.707631999850104223e-03,-9.796310155446491308e+00
7.109751442869436527e-03,-6.808508232304727112e-03,-9.789125146347688045e+00
6.660111330665393313e-03,4.178186453302713474e-03,-9.793379034609696276e+00
-2.057243626011019764e-03,-6.918842403748938497e-03,-9.795910496400173528e+00
-1.040982620931052080e-02,-9.496290102932751845e-03,-9.790465308280399626e+00
1.224997044349083021e-03,-2.280743428700425859e-03,-9.782848330611292553e+00
-6.341244052201839426e-03,-9.025160483486669924e-03,-9.784738847799012262e+00
-2.490463618835608243e-04,-1.647913514576372813e-03,-9.794718852302484180e+00
1.105098093739222869e-03,-3.567785760594917744e-03,-9.798198671100740498e+00
-7.371242265381450394e-03,4.809715326103470613e-03,-9.799545785643065443e+00
5.518725058653368119e-03,2.052718409849574668e-03,-9.792142459751481454e+00
2.474460925272875620e-03,-2.194001515184664680e-04,-9.793034082085871006e+00
-3.827733289093782597e-03,1.886125460524968147e-04,-9.790398730605611277e+00
4.698731828872141324e-03,2.090378304224362657e-03,-9.799465116327962022e+00
-5.231389746440805351e-04,-6.118430672412398554e-04,-9.790892292094786953e+00
-1.433403081909795981e-03,-1.630484260537813515e-03,-9.793249523421803104e+00
-6.945998070574745152e-04,6.728234666592838691e-03,-9.795018829319900533e+00
-2.032728470316067914e-03,4.533432349920011803e-03,-9.791517022101704271e+00
2.716906962982574593e-03,1.835409323595991451e-03,-9.796427606557907453e+00
1.704049142205088649e-03,-2.918417761957669675e-03,-9.791609827174999836e+00
6.704474751742026464e-03,7.011358462005364174e-03,-9.798917897072429994e+00
4.268113956593834989e-03,4.970919767004601617e-04,-9.796438399232647143e+00
-3.844945859446787829e-03,1.495687206061117923e-03,-9.793272622135987149e+00
2.847680415468644734e-03,4.080885868379314878e-03,-9.788067599966874255e+00
-1.707005283549989632e-03,-3.091781791112185353e-03,-9.788513152748052448e+00
1.396572642921113834e-02,5.224484536723789704e-04,-9.787581524183508463e+00
-6.677306173119575139e-03,3.372317812623249617e-03,-9.793353403352458741e+00
-3.802327185319064225e-03,-3.677790470637249017e-03,-9.788694658459034414e+00
2.363027930981358160e-03,6.159569187479214600e-03,-9.795999530102950104e+00
-4.612737785696020831e-03,5.081155662593577187e-05,-9.797847631290194315e+00
-6.089391384106185648e-03,-4.572622113377095183e-03,-9.793636332011161016e+00
9.690010126504050927e-03,-4.330270544474097531e-03,-9.793405670665318752e+00
-3.977986849239109786e-03,-6.543668771818051191e-03,-9.793132779612840011e+00
7.991394136297263161e-04,3.356906749982418829e-03,-9.793569658852389281e+00
1.588444070231784418e-03,-1.941992565563807832e-04,-9.784929186119089906e+00
4.623374792067991464e-03,1.940688323696628621e-03,-9.794533469518167834e+00
-2.374570402085588675e-03,-1.006126632402329704e-03,-9.792077022787081475e+00
1.091759936694140093e-02,1.464420056267570595e-03,-9.789557746651603054e+00
2.361284801473817333e-05,1.640051558425460341e-05,-9.801117179607146568e+00
-2.694793512472226562e-03,-8.861692198305843107e-03,-9.793598937154969875e+00
3.454756629081882848e-04,2.860671925695636858e-03,-9.786554511396083456e+00
-6.754378552752287636e-03,1.468587164395019880e-03,-9.794910293685635594e+00
7.253767236238332222e-03,-2.900111673135636996e-03,-9.792040077745784998e+00
-2.202890431332853866e-03,-2.647671324558168848e-03,-9.790827392652564853e+00
8.503602154280924487e-04,-1.854148684852460456e-03,-9.782157473385975521e+00
5.086737724524880008e-04,3.864534385764958804e-03,-9.791389430270831085e+00
-4.943083494702482129e-03,-3.933124319696549263e-03,-9.797315061556510329e+00
1.234323433703518472e-03,-6.049261829325461824e-03,-9.799243824318805807e+00
3.501440493267382863e-03,5.075818089766450086e-04,-9.800507387151519367e+00
1.013969042866584569e-02,-4.246353384728953576e-04,-9.787833950753970669e+00
-2.457892307082273822e-03,5.805596889047463793e-03,-9.796137738270777717e+00
-1.498637862168919629e-04,3.116288564359824542e-04,-9.793707929679246860e+00
5.570739771200315313e-03,9.138597600247053490e-03,-9.799483473214541718e+00
-1.485002963582301863e-03,4.370105847769556809e-03,-9.798408238800055514e+00
2.913866881338652865e-03,3.952766725768406229e-03,-9.807408463511276153e+00
4.089148878622333658e-03,7.012581547196414418e-03,-9.790608016580637951e+00
-3.404341500279276303e-03,-1.091986937566935794e-04,-9.792379020993280392e+00
1.807261184515620395e-04,2.220460642512139631e-04,-9.801676060134255408e+00
6.382030055933260969e-03,-3.895608216478243808e-03,-9.794701748042294653e+00
-1.766362820870910578e-03,7.358364863026867035e-03,-9.801861631939360109e+00
6.967234258686761349e-03,-4.322867799453145379e-03,-9.790897715469021989e+00
-4.885575904437861917e-03,-7.309706213620388105e-04,-9.794609441300611508e+00
-7.814103082641110296e-03,-3.322165757602013863e-03,-9.797562402133230819e+00
-2.024008871390535567e-03,-3.052786737174406195e-03,-9.787833232982441345e+00
2.595961780275657816e-03,-5.654635617091651086e-03,-9.793241362616161183e+00
-4.864161775904071554e-03,1.814518415085493311e-03,-9.799040624850862358e+00
-2.788057842050267656e-03,-3.791596897475764220e-03,-9.786268675485358060e+00
-2.701091031715278489e-03,3.648044899270072063e-03,-9.799717738418701529e+00
-3.519470265680409767e-03,-5.718552057632692899e-03,-9.796906546223498324e+00
1.104792514541895303e-02,3.475664076537703963e-03,-9.786357400523792549e+00
-3.758644792913932650e-03,-1.299121793197499479e-02,-9.782559656575237739e+00
-1.038466333719689945e-02,-2.782390899957897738e-03,-9.798644789549756595e+00
-2.955646629009869505e-03,5.903918272630313477e-03,-9.786806484630437453e+00
-4.315895782024921530e-03,6.422263191654816687e-04,-9.789020608670140788e+00
7.230688826489650896e-03,-8.244985814265142973e-03,-9.792333927926728521e+00
-8.737228601011034655e-04,-5.498705466106724830e-03,-9.796475719182099695e+00
-6.732739811537598144e-03,-2.326246258234330316e-03,-9.791725355229342398e+00
7.198436626321693191e-03,-2.467979243709216355e-03,-9.785375260925576413e+00
-6.123500567649408418e-04,7.002023569798668115e-04,-9.792892981420585841e+00
4.765938573628430291e-03,1.845854993157629558e-03,-9.792498148487531751e+00
3.849470943172991332e-03,-4.528066641815005518e-03,-9.799827121251952988e+00
-4.631249910674429572e-03,4.538929695752522142e-03,-9.794143815735647962e+00
6.888259547562934106e-03,-3.663121313709844645e-03,-9.785707179171950543e+00
1.902824062078973914e-03,-2.941492694652928473e-03,-9.793362439317190749e+00
-4.088732646261019829e-03,1.164216970667211791e-03,-9.788219508944985492e+00
-3.733893958566855079e-03,-5.472854764927585769e-03,-9.798736418226269507e+00
-6.741032973800379193e-04,1.217510385888058693e-03,-9.793167417283948240e+00
-3.528521332820164832e-03,3.698063560057871305e-03,-9.792350019154035579e+00
-6.791316300918648005e-03,-7.668993534545620258e-03,-9.790195977347048384e+00
-2.745517914208296141e-03,4.771553256559762576e-03,-9.793717656970523322e+00
5.895770059959673341e-03,-8.661373974550741744e-04,-9.783961188777043461e+00
-2.851777402159669499e-03,2.091296383421766426e-03,-9.803499431778785578e+00
4.094299338295661912e-04,-2.513217016817400219e-03,-9.783437439701204497e+00
-3.146039996075384714e-03,6.702998800199440506e-03,-9.789355840057622160e+00
6.610012810920014477e-03,-9.406983668050407366e-03,-9.796470427997235220e+00
5.310569966971765256e-04,-2.997916733139328969e-03,-9.795155838522164871e+00
-7.470864723791013256e-04,-2.695513916383387651e-03,-9.786875869391401750e+00
-3.776707939986918838e-03,-1.654776855128632347e-03,-9.797724302794115658e+00
-4.087412485653778814e-03,4.240675957961698855e-03,-9.798070266048444665e+00
-1.040362182568814855e-03,-5.640396567682919547e-03,-9.791348100724180270e+00
-3.897973040883619730e-03,-9.023005006896510014e-03,-9.797501263464180710e+00
6.950436124307825259e-03,-7.488269139489731052e-04,-9.788474486697522181e+00
3.654789283594860137e-03,6.091707645915383704e-03,-9.784766014448598170e+00
-1.796834012348411331e-03,1.938911817102733650e-04,-9.794139634515749648e+00
-2.884636987287928812e-03,4.869883500308179632e-03,-9.787740875810882812e+00
-4.164736514913029361e-03,9.459482003152988247e-03,-9.798503112478188726e+00
6.876320664717090400e-03,-3.313104476738249881e-03,-9.787203785643690424e+00
-1.207782008227291717e-02,2.743921606486634645e-03,-9.800089351978833463e+00
-2.491218080678081308e-03,5.138910518636878675e-04,-9.792550728191416809e+00
5.981801897524063882e-03,-2.415952732076543340e-03,-9.798074790206451112e+00
2.069048123126050569e-03,-2.322466899163171464e-03,-9.791174670501741062e+00
-4.509183558860179429e-03,1.872734179703244069e-03,-9.794517043575604376e+00
-9.500708627365694187e-03,4.501931267353433477e-03,-9.800506449042485357e+00
5.286045404356797244e-04,-8.614507809423431473e-03,-9.790379898562948213e+00
5.516968636342919029e-03,-4.066114138440777084e-03,-9.796377565445288482e+00
-1.205947317054866701e-03,-1.074155340271644877e-03,-9.791828917843073299e+00
3.722465272386612720e-03,-7.146073098184348854e-03,-9.786722359825738238e+00
7.369818295642564451e-03,-2.570541101424649467e-03,-9.803270246156301937e+00
5.780920820759095392e-04,-5.396355504313613688e-03,-9.786929729485716933e+00
5.674504860752566798e-03,3.236146707079241586e-04,-9.786346878267165650e+00
9.169062754410874387e-05,-7.185761511978870468e-03,-9.791840792231701229e+00
4.346048539539206640e-03,-7.921787916532008287e-04,-9.784949261992297309e+00
7.736415429666140299e-03,3.922470725261756851e-03,-9.787155891264355034e+00
3.585287972327996699e-03,3.212803969727610464e-03,-9.787504176934447742e+00
1.489261421809582285e-02,2.268892107559275940e-03,-9.792318346019364128e+00
-3.312254317091424885e-03,-5.828165412938677778e-03,-9.793679594748464723e+00
-9.189462076217038561e-03,-7.675882048095559844e-03,-9.794512141151102469e+00
6.859622894239901861e-03,1.197805879536695955e-02,-9.792393893460502596e+00
-8.594495942053265213e-04,-4.342549112282222817e-03,-9.790112114848028568e+00
-6.260059478031455675e-03,-3.100020203611824655e-03,-9.784383911182040094e+00
1.823574477357989840e-03,-2.454871040899953526e-03,-9.789175904366183900e+00
9.098706136500166663e-04,2.419785087210455689e-03,-9.795624581539373210e+00
5.032867755535716352e-03,2.299770645347289956e-03,-9.799410815885567061e+00
1.071567362312404520e-03,1.641912220958121303e-03,-9.793300154058046658e+00
1.302253112334575413e-03,-6.357259263368065724e-03,-9.793664356064150311e+00
-2.695085842722819321e-03,-5.986447894020839773e-03,-9.803208260494443493e+00
5.901075788904680796e-05,-3.979572149091379555e-04,-9.808841935569853732e+00
-4.344363393983978645e-03,1.972540424437821752e-03,-9.790331347684785968e+00
9.099148919958120144e-04,2.288263079296333838e-03,-9.793657480197303755e+00
-4.304121721845884443e-03,-2.927746470870859832e-03,-9.786560639561214359e+00
-2.819604757268278218e-04,-1.617718351370349026e-03,-9.796757677200851333e+00
-3.709546460893346255e-03,9.333982835440464204e-04,-9.800896044805773144e+00
1.749065028948310280e-03,-2.320172720575983550e-03,-9.787687631407857580e+00
2.220340727532864149e-03,9.160586382986186894e-04,-9.790768488498523325e+00
-1.410254610574150982e-02,6.232578443647968959e-03,-9.784980588765886722e+00
-1.474478906260297262e-03,6.829380935285101449e-03,-9.793848085814378379e+00
-1.331738052969224555e-03,-4.018433277476578247e-03,-9.793815960963648592e+00
-4.270894327672829748e-03,2.486311467048898851e-03,-9.795065040590026584e+00
-2.117596095028369957e-03,-5.840936249398003682e-03,-9.790902750441713209e+00
-3.629549122184045143e-03,1.167663231414949911e-03,-9.790012284537912279e+00
1.264883328687326555e-03,-6.824806162191656908e-03,-9.790175941798228365e+00
-2.966799959560663998e-03,1.238494834754333418e-02,-9.789158946614197276e+00
-3.159549718682519524e-03,-8.897754908315562428e-03,-9.793183901051335738e+00
-6.005852672798345573e-03,-2.748837838047115279e-03,-9.794871165549862368e+00
1.028291547721931626e-02,-1.098751818510325298e-03,-9.794229677857188676e+00
3.343567622862133270e-04,6.475611070820991473e-03,-9.798597826451008075e+00
-2.519908896350623456e-03,5.662644161019960917e-04,-9.790453947140184354e+00
4.745557816321977970e-03,5.023158944097406813e-03,-9.793871680877343167e+00
