accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-9.370059462692020141e-03,-1.139494613246708633e-03,-9.792717318421420458e+00
-5.952399387441384242e-03,-9.142496869716576491e-03,-9.801768992654434243e+00
5.961727890961795659e-03,2.429327586850655966e-03,-9.797480739941276440e+00
3.676238951720303336e-03,1.098106384375017227e-03,-9.799793436434610427e+00
2.967010351280185022e-03,-5.798046180927266501e-03,-9.799835067385654241e+00
6.554421565847359799e-03,-1.071480419279713468e-03,-9.785051576500853443e+00
-2.254305523613702161e-03,-1.846108135959154475e-03,-9.791645219812211920e+00
-2.967805469055154535e-03,2.061283040573747612e-03,-9.794462156463753288e+00
-9.772691759410036608e-03,-5.792617601612507980e-03,-9.791659805885899459e+00
-5.337891833166098603e-03,-5.597021779883106429e-04,-9.803276565708324952e+00
3.010084680901698850e-03,-3.076896672003991053e-03,-9.792436249183062102e+00
-7.020783235761673263e-03,2.464345205953955443e-03,-9.792871004550613989e+00
8.280529520973503067e-04,1.743086455368495760e-03,-9.788174677411580760e+00
-2.540514352794365563e-03,-5.879138385381972760e-03,-9.789043402214568701e+00
-9.352391738153897427e-04,1.293315699864389925e-03,-9.801644740338169015e+00
-1.284551208787311103e-03,2.520067376914179955e-03,-9.799629299985507913e+00
-2.434821115058566614e-03,4.990140929341346614e-03,-9.796819799444747900e+00
8.418884164235716783e-03,-7.220994914684214332e-04,-9.800992285304454654e+00
-2.339800678678498769e-03,-8.048487353332406738e-03,-9.802476013081509620e+00
-1.039218539595402648e-02,-3.116993573477797562e-03,-9.788585468235643461e+00
-1.179518486499301667e-02,6.055211523168840728e-05,-9.783720725055768952e+00
-1.412940106814196232e-02,-1.532243233423755124e-03,-9.783860608813322202e+00
1.980294568731667728e-03,-8.574449387378627052e-03,-9.785583899937513763e+00
-6.383734443343750883e-03,4.897983016117470924e-03,-9.797524628467103369e+00
-3.469820806600382168e-03,1.953816265968238465e-03,-9.797347125420296621e+00
1.937136343090764025e-03,-1.457439131908951470e-03,-9.794239219317818268e+00
-4.204038933249223779e-03,4.267212858685703533e-03,-9.804522193310530653e+00
2.714973583777208731e-03,3.073488044488173216e-03,-9.794733408450280621e+00
-4.941855515103555502e-03,4.867770804200833093e-03,-9.793164295578145939e+00
1.049282761001001053e-03,-5.981707609352439337e-03,-9.785409969977823863e+00
-8.525607070958549950e-04,-9.771452688288435277e-04,-9.787785372166474929e+00
2.939216780453818897e-03,7.693791766346922724e-04,-9.791636725282332421e+00
1.098437703250234460e-02,2.210402602395101015e-05,-9.806853266670870539e+00
1.173168335404657127e-02,1.428331760558177116e-03,-9.790485598706462511e+00
4.515029425600684300e-03,-4.454293777358247011e-03,-9.803431026988350894e+00
-1.013427034022720309e-03,-9.183479576890805560e-03,-9.789907730838971034e+00
4.779776125709650492e-03,-1.621660926509706007e-03,-9.789499001442790060e+00
-6.129825780479462513e-03,1.091270754534464076e-03,-9.800700893640479805e+00
-1.833842626998479853e-03,-5.475050742233226672e-03,-9.790362460834685976e+00
-6.104304623941454559e-03,-4.141721907292732381e-03,-9.794347756939513872e+00
5.921881615505778657e-03,4.034352465847723841e-03,-9.800830302686872386e+00
-5.317896488978360314e-03,3.129142849422601822e-03,-9.795750548013435477e+00
2.227415711107367385e-03,-5.418992373159584042e-03,-9.785215118347974084e+00
3.037019253875594335e-03,-8.138261401554346131e-03,-9.799268902102697965e+00
-4.011892842845358152e-03,1.017545054264071616e-02,-9.791819901190248032e+00
1.991729245438102376e-03,-6.542953511823526060e-03,-9.789771596874086157e+00
3.963672181034274059e-03,5.465817333215304292e-04,-9.789999884190379476e+00
-3.440808663457692925e-04,-4.070683158117389261e-03,-9.784130365796229967e+00
-1.062904144911512236e-02,3.597919722586746284e-03,-9.792269939129340628e+00
-6.115416319818138373e-03,-5.720748760000592733e-05,-9.791565748548615389e+00
3.767258182829372627e-03,-1.544307736273113196e-03,-9.789973326996978642e+00
-1.148415187930197732e-03,-2.491077952718917174e-03,-9.793790321664303633e+00
2.881118673374850458e-03,2.742185403722795928e-04,-9.793919433977539057e+00
-4.998399325635634501e-04,-5.430543051373794457e-03,-9.798497302927737351e+00
-5.220739518328560043e-03,1.802523314911804418e-03,-9.786699818988616073e+00
-4.090777740256891677e-03,-9.252543685028008936e-04,-9.792523924936272550e+00
3.261117339381426508e-04,5.375136222241028508e-03,-9.801279847043694815e+00
7.152190827792496985e-03,2.500060145276390656e-04,-9.795373002869242285e+00
-9.564083349832781800e-03,2.293328306676207726e-03,-9.798852687503398329e+00
1.338117258689312371e-03,6.186316440836380284e-03,-9.787220950175239409e+00
3.426108353676992832e-03,-9.331887069798682540e-04,-9.792723781960770424e+00
4.255429352852269781e-03,6.530952777476340711e-03,-9.794869114490930784e+00
2.669598351963850449e-03,7.867662334299609789e-03,-9.789056336958608995e+00
-3.890968272735771324e-04,7.741388616528377051e-03,-9.795916989913656892e+00
-9.667549958628817927e-03,1.069906095184541307e-02,-9.788678901188164971e+00
1.132250942699909030e-03,3.197432630549819008e-03,-9.789703780759017704e+00
7.358281219790331271e-03,-1.227748268171212093e-03,-9.787642591541152015e+00
7.713979922596697104e-03,3.070094740012186720e-03,-9.788664056845231443e+00
3.517859673635667997e-03,2.008093432463952093e-03,-9.788768050417468558e+00
-1.807443643398424539e-03,-5.382954539127340551e-03,-9.794809956067174639e+00
3.705294132362386278e-03,-7.557670709799212301e-03,-9.797670729844043080e+00
4.007310750168506346e-03,5.535090599548768593e-03,-9.797250907992467006e+00
-5.009552171974119422e-03,-9.557676028073326408e-04,-9.792169242790318862e+00
-8.146688080747466892e-03,1.028282826726224905e-04,-9.804175630210444581e+00
-3.325262621727142261e-03,2.653834810853752512e-03,-9.790594887943370850e+00
-1.416502961700004176e-03,-7.805114887391983829e-03,-9.788232977994676176e+00
-4.927901627552189190e-03,-8.932100641705950639e-03,-9.804945551572302520e+00
3.807126249803896838e-03,4.997966673121463470e-03,-9.792873158864280114e+00
-2.490663392884592212e-03,1.538598019704390371e-04,-9.798808669924053305e+00
-5.364120056865546993e-03,-2.864285519920428593e-03,-9.798450499294320437e+00
2.835721790097950855e-03,-7.372150131886965815e-03,-9.788575185385443689e+00
-4.524151973336807547e-03,-1.438776725739080407e-02,-9.794308481783779996e+00
-7.350193628320260929e-03,5.041319512674077505e-03,-9.794271164737343938e+00
-1.060175242371004783e-03,-6.731519576791949316e-04,-9.801013753369758774e+00
-6.005001821901059626e-03,-6.725315396804867549e-03,-9.795550531950944162e+00
-2.976608569401600467e-03,5.378161052686849250e-04,-9.803325785208093279e+00
5.217123910541936714e-03,4.009175777155185930e-03,-9.795913753029271476e+00
2.120617419978370211e-03,6.624339485745259909e-03,-9.791947815469976391e+00
4.409569490128695778e-03,-8.119525106456287195e-03,-9.791047676013944212e+00
7.718606095000655164e-03,1.243422928629805751e-03,-9.790590242077904293e+00
2.345632959564674194e-05,3.125278767639486695e-03,-9.792769552359544605e+00
-6.420296805070159658e-03,-2.451258694292831990e-03,-9.800399935863328693e+00
-4.817070062415418873e-03,1.199965929182720669e-03,-9.788528637237945418e+00
-7.050133816259924113e-04,4.586083902202961991e-03,-9.794599441917384297e+00
-3.848888440732211539e-03,8.417632436255661566e-04,-9.791186186999508934e+00
-5.699355316294942193e-03,7.238035127097123059e-03,-9.785312178872471733e+00
1.147870115958598029e-03,-1.266727167911959120e-03,-9.799152407644356799e+00
5.257723391327503992e-03,-9.402493807987227087e-03,-9.786690958405456442e+00
3.460333771050640118e-04,-3.516898631274588231e-03,-9.793943896678046102e+00
4.497152802999193968e-03,-1.230471729247529199e-02,-9.803034652934719873e+00
-6.837929014017568759e-03,7.357424632415592546e-03,-9.792720676962813897e+00
-3.289714461903416563e-03,3.598278183359037916e-03,-9.797160391294806203e+00
8.815436731722734983e-04,5.566541565182223442e-03,-9.795190790886030285e+00
5.732412129062391948e-03,3.188464823748596039e-03,-9.799567604439042512e+00
1.027157306762455612e-02,5.183714941839702439e-03,-9.790928012271432834e+00
-9.806915679542293346e-04,-5.362240923292389480e-03,-9.782219303283408607e+00
-4.058105106877627952e-04,1.887214708357336018e-03,-9.793912657903849350e+00
4.438153939349489922e-03,2.353748302822648592e-03,-9.793680402750187142e+00
-4.337406418523869454e-03,-4.112660475271806039e-03,-9.788950043076699359e+00
9.615662029740353056e-03,-4.429130505870092921e-05,-9.796757284018516643e+00
-3.300601725264239519e-03,2.824235629007184039e-03,-9.791820433512238964e+00
5.323424061760778127e-03,-7.363105364327312240e-03,-9.790492836680549260e+00
-2.483664872000847408e-03,-4.334989600141268308e-03,-9.796927281440506619e+00
3.174747642772820545e-03,-4.067933436633289560e-03,-9.802597070933767753e+00
-8.175379740557799091e-03,2.354945887793865548e-03,-9.785387339184371314e+00
2.206698827389494584e-03,-2.824472067113221411e-03,-9.790996076224830702e+00
-9.646728930153730328e-03,-7.114166461898248275e-04,-9.799156934546543241e+00
3.733857034273503454e-03,-1.637964567236797897e-03,-9.783817359869507513e+00
-3.596845019981682098e-03,-3.563916834948873368e-03,-9.791588169849527290e+00
-2.757888297340723121e-04,-5.666874114441359730e-03,-9.793181701155759811e+00
1.257050904558059540e-03,-3.115157977517661343e-03,-9.791718631184325616e+00
-8.453297196199402452e-03,-4.006147801809709173e-04,-9.801702386608686979e+00
5.122001554922748535e-03,-6.992075281077037886e-03,-9.793286111385473447e+00
-5.167862510326147289e-03,-6.442826415469763866e-04,-9.793071800861481435e+00
1.474978393107839389e-02,8.485321719315996186e-03,-9.786914778619008715e+00
8.375321617566544585e-03,6.857462350620407640e-03,-9.795857199836886409e+00
-2.204866204725128222e-04,-5.588055803146217693e-03,-9.793262727371045528e+00
-1.809350086240498672e-04,3.997777496976641365e-03,-9.789813511039412219e+00
-5.977416087439638148e-03,6.713915259705837552e-03,-9.792228125693483776e+00
-4.990870462919699867e-04,6.413580744547197655e-03,-9.790197790967926750e+00
6.172312666240402151e-04,-2.768160711435705464e-03,-9.787390983260289445e+00
-2.319708388229987841e-03,-9.113671787359214557e-03,-9.795761372403728018e+00
-1.156266642139431970e-02,3.098626991908696397e-03,-9.789048310496736960e+00
-5.534081110960960628e-03,7.482671253083324897e-03,-9.779123025776438993e+00
-5.548826453015154661e-03,1.516982331303973891e-04,-9.787679627193780263e+00
3.757915408777287320e-03,-3.231099515941872856e-03,-9.791343130149178009e+00
-3.770129605034175531e-04,-1.386814843395327637e-02,-9.790830422175043068e+00
4.608311024093882623e-03,-9.939512934837547390e-04,-9.785534803112797775e+00
4.242905044278541711e-03,3.957129950449908215e-03,-9.792114576610577714e+00
4.373558760307304574e-03,-3.610885139436181661e-03,-9.785593666403199720e+00
-4.179399706723339880e-03,3.594031578157649062e-03,-9.787865966876514889e+00
3.872106636348774614e-03,-5.607555904784250738e-04,-9.788586501478318880e+00
-2.470074456325051151e-03,8.734512895480588818e-03,-9.799099224885686965e+00
-4.119515735508281692e-04,1.224212994981823018e-02,-9.788255645400628424e+00
-2.889596849363889036e-03,-3.553459896907389202e-03,-9.792554402634539912e+00
-9.524965352711912449e-04,-2.563043113075558557e-03,-9.786712319308829677e+00
5.726916136765432611e-03,-3.278453505251112182e-04,-9.798320346429891359e+00
-7.757722335815002423e-03,-1.327916741024004650e-02,-9.798501624227766271e+00
1.925926092077030359e-03,2.707295769941549506e-03,-9.796579291111383370e+00
4.392345679622432740e-03,1.002712120751012188e-02,-9.787684160846223946e+00
2.933141902152594169e-03,-3.172870492088808881e-03,-9.793578426740154441e+00
-1.698113561716450707e-03,2.767812962610679672e-03,-9.792714287235064319e+00
-2.485864939012254193e-03,-1.065611877734833329e-03,-9.794937709830323413e+00
-2.832708942060641055e-03,1.205414717842428650e-03,-9.796194078516432313e+00
-2.511873465883714390e-03,-8.970488553317014155e-03,-9.797602339854853071e+00
-3.766737180821846248e-03,-2.809053629828479567e-04,-9.788265585323218332e+00
1.398985077412417781e-02,-3.376480759646445420e-03,-9.792290415514619539e+00
-5.178543963257575128e-03,-8.092418187134794300e-03,-9.800190020533944946e+00
1.084612833274790390e-02,-3.483872000872486382e-03,-9.799110507689457350e+00
-1.109992301635349260e-02,9.308188628377019264e-04,-9.788716434675144740e+00
3.305756563741502237e-03,4.061231092037017112e-03,-9.788702412401004693e+00
-2.660775861417464042e-03,3.867119870241042014e-03,-9.796962918001554499e+00
-1.034329595549584539e-03,6.321047188369751648e-04,-9.793247414856736555e+00
1.752058297676910813e-03,-5.348275528026027840e-03,-9.787049494096780933e+00
1.214923065432121745e-02,-2.408236807516242039e-03,-9.793402509036122083e+00
5.423465332402168868e-03,8.066506293161945437e-03,-9.785160799436797063e+00
5.001332939458665201e-03,3.249210362815182183e-03,-9.786767862717848487e+00
-2.264435972853336056e-03,-1.644138867364532477e-03,-9.792274497703257197e+00
-2.800908333971507524e-03,-6.222962679902631876e-03,-9.794266854393063326e+00
-1.396980025938563720e-03,-3.265504222488075942e-03,-9.795064942974194722e+00
1.353097601180804251e-02,-6.911203163717359425e-03,-9.789818091523141419e+00
-5.042073158147302760e-03,-2.757117527151544539e-03,-9.800051810990614953e+00
-5.153679183020360571e-03,3.648676097676425978e-03,-9.787163806337977334e+00
-1.232736748101522254e-03,-3.351704390052788300e-04,-9.794678369555482433e+00
5.537306250918973619e-03,-8.863583598782722589e-03,-9.788115941817746801e+00
-1.022094078202561698e-03,4.957304613410781421e-03,-9.799542226851190918e+00
7.618095908933147573e-03,-4.504389369403298017e-03,-9.796496683972943487e+00
5.955212983802895578e-03,-1.150604564963375511e-03,-9.790276176574719713e+00
6.549783660118770404e-03,3.694750168398995820e-03,-9.791682158166922889e+00
-4.041893539175474628e-03,-6.656474040934855230e-03,-9.797954062007551812e+00
1.684839876369225928e-03,-9.526593990818349109e-03,-9.793765945734007161e+00
1.013555722399082405e-02,-1.044931500493969691e-02,-9.790502032536817723e+00
-3.370521554064590669e-03,2.693648998279456804e-03,-9.782426511193984098e+00
4.185967160963461817e-03,6.930126649762388853e-03,-9.788858118592052904e+00
-1.072876522245549101e-02,-3.434729503570690869e-03,-9.796280545194870015e+00
4.447500488887078454e-03,-7.090141052176728541e-03,-9.789797445109952534e+00
4.159809310358047844e-03,-1.328280719129666882e-03,-9.791504266101140885e+00
-2.608736941701434234e-03,3.320982874079358906e-03,-9.793587598085219170e+00
3.277916681468865789e-03,-4.016043693262280438e-03,-9.789106532048251097e+00
3.021190683619049376e-03,-3.647537815856158848e-03,-9.795430366927147858e+00
7.695230797804137809e-03,-2.753246492854046195e-03,-9.798199076540708319e+00
6.851497263317097089e-03,3.202576614432212955e-03,-9.789387062881806045e+00
-5.100189937178643780e-05,-6.131202086900911473e-03,-9.779967418841234661e+00
5.659634369139189460e-04,-3.408717986798340868e-03,-9.790227772248270455e+00
-9.882819383444256534e-03,-5.972245039422919947e-03,-9.791242062189949635e+00
-4.039987802419511137e-03,1.140645101092771117e-03,-9.795422697923173772e+00
3.152276099669946638e-03,8.278827349220479678e-03,-9.788542527012589645e+00
4.282523588361199056e-03,9.387502162430633006e-04,-9.791743261914602314e+00
-2.621572061599488929e-03,-2.514028632214255956e-03,-9.787710340148761290e+00
-8.156994834057358645e-03,1.330735289034952105e-04,-9.797894482811184247e+00
-5.781876375164263400e-04,1.861287044086753443e-03,-9.789901467651993983e+00
7.873400226150828116e-03,7.787713605935543855e-03,-9.791992379202863361e+00
3.352163158558303224e-03,-6.481669452931784758e-03,-9.789458129296836120e+00
-4.168032849045562489e-03,3.640430321659439590e-03,-9.801172473080052683e+00
-5.783768980553242447e-04,3.322007944350000627e-03,-9.795855039665163133e+00
-1.576931393079455870e-04,2.755149931860872026e-03,-9.790260625867322375e+00
6.551989779304688739e-03,-9.985766408781149642e-03,-9.786538632002486082e+00
4.188318012377680380e-03,1.270544456704714598e-03,-9.796908113613831404e+00
-2.909726405427666765e-03,8.325934152494642243e-04,-9.789370424046980546e+00
2.764895930019431111e-03,-5.910666545647184737e-03,-9.790151636091284360e+00
8.897183840856619924e-03,-6.804388242234071099e-03,-9.791794281658987131e+00
2.998016392747219778e-03,5.209167129266191725e-04,-9.786329351810993060e+00
-2.722031156320724784e-03,5.716647147465049768e-03,-9.791487657289225766e+00
8.159126765999663924e-04,5.412803575698395958e-03,-9.788332079361671489e+00
-2.021857653909899920e-03,-1.050087894733731445e-02,-9.799194461089518526e+00
-8.877502900290672530e-03,-5.789261154526979293e-03,-9.797698053432185361e+00
3.138003608338854871e-03,-4.593523690153855470e-03,-9.789508292292472547e+00
