accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
2.301687239186903967e-03,-4.377103267605084169e-03,-9.790496564331471419e+00
-5.944486358458748489e-03,-2.959356757444173581e-03,-9.783738994285464230e+00
1.788423766980685265e-03,-8.130176796508171294e-03,-9.790829391046024455e+00
-1.514999292086795235e-03,2.018474945201396021e-03,-9.790973360156934646e+00
-2.984942272685039890e-03,-4.947573472521240266e-03,-9.789685882156653918e+00
-6.262827093181487156e-03,-1.467663838204220136e-03,-9.795503946737030176e+00
-9.095115003173457127e-03,-4.934286987992706278e-03,-9.791161686796032271e+00
-1.436805506289790847e-02,-6.899544125491452809e-03,-9.793329246958842660e+00
7.999837386596172703e-03,5.802996001983767686e-03,-9.780196193181861730e+00
-5.599879904747646908e-03,-2.239201890615835546e-03,-9.795182011374011566e+00
4.522878093270766252e-03,5.839268681660003506e-03,-9.798068515566447090e+00
-5.361502013616675257e-03,-5.195133360147698338e-03,-9.789766161266818756e+00
-3.155480706091918445e-03,2.326413054925598623e-04,-9.797649680821443496e+00
-4.528581226650750524e-03,-1.060425439416824711e-02,-9.783956490001910922e+00
9.996152564026139498e-03,-5.526889112652365842e-03,-9.790817345458648902e+00
4.058897911367805554e-03,1.587359827005844701e-02,-9.793570946982528724e+00
-4.381526848084162963e-03,7.716277561503826626e-03,-9.799585622257335871e+00
-3.454332268954066979e-03,-7.279111169066886794e-03,-9.786330209131541835e+00
-3.310021887492032786e-03,-4.559399844314766109e-03,-9.789418213959265813e+00
1.095588922993796961e-02,-7.425427222537273183e-04,-9.801549010752184543e+00
-1.118477611856857597e-03,-8.526955911802558061e-03,-9.791278813934924941e+00
2.974090073233378543e-03,1.268773865763272828e-02,-9.791251732641036654e+00
-1.078677367455903660e-02,-8.644599591573072202e-04,-9.797091845776899177e+00
6.192203560300821655e-03,-3.421780545921138724e-03,-9.793487603130872188e+00
1.568220628064247906e-03,-1.692238288882068863e-03,-9.788084493610893944e+00
6.984332951882478435e-03,-6.040240001080538976e-03,-9.788779733190132504e+00
-3.661300101454377596e-03,-3.849823625993920809e-03,-9.791128720414830511e+00
4.469797442242884854e-03,-3.519791769930975724e-03,-9.788381686774462409e+00
-6.574085420853831296e-03,-6.974554709457470199e-03,-9.796878891276984191e+00
-2.614491557323857240e-03,1.001749023472805426e-03,-9.795314997258207868e+00
3.985805876585952513e-03,1.010856513011119083e-02,-9.792463821271654822e+00
7.978095118779993805e-03,-3.089336429945824854e-03,-9.797930330621815287e+00
-7.119663697488435965e-03,1.872992993939288215e-04,-9.791941029819948739e+00
-4.986416111877399297e-03,3.468888191033212953e-03,-9.802919059021387937e+00
-4.182772442299428385e-03,-4.361389940548795335e-03,-9.783911193923129801e+00
2.089522354969212785e-03,-8.246938043457673322e-04,-9.787654534252318683e+00
-2.267475602641176678e-03,3.059058858223320451e-03,-9.799765537495582990e+00
-3.736446473860753192e-04,6.082552306524988302e-03,-9.791523244431818540e+00
-4.740634943109648183e-03,-7.070659329170569680e-04,-9.789763826971061178e+00
1.488855604327990294e-02,7.262647487041602908e-03,-9.793352701280285899e+00
-3.201112575568066613e-03,-1.542772374638708924e-03,-9.786245511821547893e+00
5.283479836165212370e-03,-2.782523794452863592e-03,-9.793161770572364588e+00
-3.228301466099612726e-03,2.002665311214770361e-03,-9.790725133847514527e+00
-7.836268682893632667e-03,7.393414121754678233e-04,-9.796108699047087143e+00
-3.822884542402925009e-03,-7.735187580783876860e-03,-9.791790506401861549e+00
2.627362419330882357e-03,-1.823116797231992504e-03,-9.797621023396276385e+00
-2.198280270205013685e-03,1.894727204069733464e-03,-9.802293086495721397e+00
-3.292662250090971823e-03,5.111224415953544977e-04,-9.793745892352850646e+00
1.350004029397200303e-03,8.455071420986757158e-04,-9.796992004250155262e+00
8.669556386462233880e-03,-8.233402007254829458e-03,-9.796226722893237593e+00
5.599549775418839921e-03,-1.390443179618744678e-03,-9.795468910177492106e+00
2.659779176957157397e-03,-8.361457844043768128e-03,-9.787890981502291865e+00
-6.695616363345327775e-05,-3.965630454595575095e-03,-9.789138901966621731e+00
-5.399651672937601579e-03,-2.319754229370536713e-03,-9.793154082641509106e+00
2.066632748445059072e-03,-4.932553697682483945e-03,-9.786801065246420350e+00
3.448034443962670983e-04,1.454551582599941141e-02,-9.793424435244876491e+00
3.654419183762420108e-03,-1.616968956533851570e-03,-9.788606810763630151e+00
5.550638546677894893e-03,3.215012251756379363e-03,-9.790056556262271670e+00
3.144819248538277285e-03,-7.588547934659686627e-03,-9.793610922595592072e+00
-8.431291724021441805e-04,-7.789022420754829895e-03,-9.800465969561452440e+00
1.383216247137274450e-03,6.253282582093426176e-03,-9.791406085892571554e+00
6.329966650174374647e-03,-9.171313633242928962e-03,-9.783332052387178734e+00
2.181032550638861613e-03,-6.410409520517900209e-03,-9.788627691833371003e+00
2.374015241965640819e-03,-4.023153253591441915e-03,-9.794013858466797728e+00
-5.551706372698103284e-03,-8.190607718377934318e-03,-9.792937191503735761e+00
2.647105984560303368e-03,-1.868206147543187597e-03,-9.795124222294729677e+00
5.911661270585975847e-03,-1.862164507624827292e-03,-9.790081602333502886e+00
7.168567590674618413e-03,6.970641301287988992e-03,-9.796218084647136948e+00
8.273908577048700447e-03,1.069479325105756901e-03,-9.787936803564127430e+00
3.970005148208287198e-03,4.833821669432777522e-04,-9.777689331474451961e+00
7.959328211761595778e-04,-3.821793571601643600e-03,-9.794583567260955803e+00
3.407996616226842499e-03,-6.620301863392082098e-03,-9.796780057607954006e+00
5.316564544827038705e-03,-5.572399387070757840e-03,-9.797623662745774453e+00
-5.594211043912314732e-03,7.210932720645547335e-03,-9.793546143129988835e+00
2.627121741973474905e-03,-1.369905635415310250e-03,-9.788982682192573392e+00
1.221127152358782511e-03,-3.095509963823312154e-03,-9.795030551878612712e+00
-2.986198282058413755e-03,-3.194018785888205498e-03,-9.797950622495125828e+00
-7.313851580508548035e-03,-9.270299027656685176e-03,-9.794140924705130757e+00
-8.547489803876607770e-03,-1.132208238618903802e-02,-9.799618032336834261e+00
-2.025399284199402069e-03,5.327041227377595292e-03,-9.798087142915735015e+00
-5.961353003169266029e-03,5.579626225440389303e-03,-9.786611532452070605e+00
-3.236927646004891627e-03,-5.428053116884991661e-03,-9.793067594882767679e+00
6.970829375343638550e-04,-7.015921211319316696e-03,-9.788423609481306187e+00
6.631093637015774561e-03,-1.852170667708040539e-03,-9.788474865527513558e+00
2.009128861675657258e-03,4.958174324008748739e-03,-9.779248116779225342e+00
2.057265692443608057e-03,-7.398001800710020393e-03,-9.795064281050231969e+00
-3.145699141569541744e-03,1.201528940224966778e-03,-9.794973388458130259e+00
1.493126679719287368e-03,1.010530880953667936e-02,-9.794543612250746989e+00
6.277459592902718231e-03,-1.045391361156599100e-03,-9.783298702551727288e+00
3.374640743497542977e-03,5.134395753372802441e-03,-9.797478887183997287e+00
7.798544030747972013e-03,-8.648070336676702899e-03,-9.793096757882279846e+00
-1.264203512535440723e-03,2.766382013710501006e-03,-9.799862848708276175e+00
3.411406853323088045e-03,-1.736062543755732303e-03,-9.796261628253162712e+00
2.486636834230930072e-04,4.583860976656958797e-03,-9.794847563377951261e+00
2.111003335559758984e-04,4.507249350680361984e-03,-9.794445722065431070e+00
-3.054773085519175719e-03,8.290555129746586104e-04,-9.791888867982830646e+00
1.273476949407679505e-02,6.694372227893556973e-03,-9.788804049898137905e+00
1.933755958874363917e-03,5.814979582109996992e-03,-9.798041813099306552e+00
1.658066190299856309e-03,-2.025740683381211694e-03,-9.792489046590427293e+00
-5.923628506677556041e-03,5.326106656489209071e-03,-9.791837852639780237e+00
7.792496015694434786e-03,1.129654966927037254e-03,-9.792293364115320031e+00
1.923014453381862235e-03,-6.458605735878985427e-03,-9.791187234244818072e+00
-3.407733093023126991e-03,-7.986558716300879227e-03,-9.795365210642836828e+00
-7.157721922572453897e-03,4.579021901521365982e-04,-9.788003035866776003e+00
-6.067234253243430908e-03,4.534377604402502898e-03,-9.789665698371976532e+00
-9.644047528330593514e-06,6.689353103189455557e-03,-9.794181583191747364e+00
-5.393786193592254447e-03,2.116839822417933802e-03,-9.786519277198244993e+00
2.670275393884014112e-03,-8.885142407499742670e-03,-9.797704894201523018e+00
-5.823733383999096618e-03,3.054573425471147127e-03,-9.791584222633712642e+00
-8.442571605091556131e-04,4.259757568786296140e-03,-9.802191027168733584e+00
-2.562121017313583830e-04,-4.412459352188885997e-04,-9.800056232523951749e+00
-6.603290962395423494e-04,-1.392405672946293339e-02,-9.793680697273856595e+00
7.336969634813540969e-04,8.387233210971632756e-05,-9.798414666656940497e+00
-4.735188447259262162e-03,2.568932441034550360e-03,-9.789892045978872304e+00
3.237343954214182227e-03,6.560084091289810661e-03,-9.790092409834912246e+00
-1.881446087698050154e-03,2.902274418780684435e-03,-9.791249021208313863e+00
-9.682926130647344408e-04,7.769156700800936531e-03,-9.785516375103215481e+00
-2.346428310116492610e-03,1.571930347988776929e-03,-9.800875948292286921e+00
9.333234140634305565e-03,4.873718943528057741e-03,-9.789389810202104414e+00
5.326169773035644567e-03,-6.664074081450102605e-03,-9.788571446709301682e+00
-5.489980382370699546e-04,-6.238053507420212966e-03,-9.783407889028763904e+00
-7.248818860985931610e-03,6.685414414499458828e-03,-9.778675597684966192e+00
-2.804320586917110735e-03,3.425993077199274758e-03,-9.788630561589791057e+00
7.382906828824109882e-03,4.799283300042806247e-03,-9.792029659720691726e+00
8.146963321959313498e-03,1.536823449350552956e-03,-9.791171978264442188e+00
-5.405377900414956409e-03,1.337873331940591173e-03,-9.797285399853294052e+00
5.559409422438940131e-03,-1.075692119162243755e-02,-9.788100556348066306e+00
-7.893967261613531183e-03,4.221310176886450619e-03,-9.784591805871578174e+00
8.216821229414739613e-04,5.853414779636122514e-03,-9.790494928309284361e+00
2.428955483831893390e-03,-2.364849779386864973e-03,-9.800026369941809534e+00
-7.634198107350757432e-04,-1.033169881595572979e-04,-9.795362143925993692e+00
1.343050710387598936e-03,-5.629031791983158143e-04,-9.784162935700011943e+00
5.602270105629495508e-04,-1.451633324375406660e-03,-9.797212309193209734e+00
1.059843287453957538e-03,-1.462225627571367946e-02,-9.792025221983605476e+00
-1.961749238855465833e-03,8.918123415730178820e-04,-9.791560106129486130e+00
1.085679913071638681e-03,-1.225827975607794718e-03,-9.786563865693432618e+00
-7.444796949469940873e-04,-2.338250717328641199e-04,-9.786393445658204016e+00
-1.593052596481929137e-03,-1.116741283916084090e-03,-9.794234180254553834e+00
4.667730907800764391e-03,-5.228381969891411803e-03,-9.777624467801796726e+00
-7.997105257610522336e-03,1.286338322502376952e-03,-9.796849382045914822e+00
5.694461019703024422e-03,-1.588972584592498885e-03,-9.793231263248529217e+00
3.662135919181151288e-03,3.613925681136810186e-03,-9.795565525010241359e+00
-4.696647845783144017e-03,-1.126687982770200810e-02,-9.783645993292497067e+00
2.501694025590832024e-03,1.119601479864962452e-03,-9.792128867675828019e+00
7.948267380272143814e-03,5.120665725173821972e-03,-9.791511008708740249e+00
-1.200115808549380089e-02,-6.330787558070463152e-04,-9.793939045649599606e+00
-8.839034338663015120e-04,-8.712803997479983895e-03,-9.792998023089348081e+00
1.337938665732133154e-03,-3.576293088208671624e-03,-9.791762885684947904e+00
-4.256649650466180421e-03,5.226035846503915977e-03,-9.792885621058911028e+00
3.210821506207639595e-03,1.781955747216068748e-03,-9.787958777719925507e+00
-2.694822898184976844e-03,5.512699454780113119e-03,-9.790069520678757797e+00
-1.160015183064460817e-02,2.591584201118270550e-03,-9.788386516792581205e+00
6.192519774897390673e-03,-1.001531395585956302e-03,-9.785235450875619634e+00
-2.301825633240281790e-03,-6.933017142504029062e-03,-9.791100569533577769e+00
-7.361113752875434596e-03,2.222772393124416296e-03,-9.796603844004055262e+00
2.784375863194524497e-03,3.652968858277042680e-03,-9.799467894466305395e+00
-3.835968546090764986e-03,-1.753254131287680694e-03,-9.790124991260473308e+00
4.415599796080000618e-03,-4.092766158903250219e-03,-9.787050142442685896e+00
-2.398792770660101124e-03,-1.938158128927454371e-03,-9.789329488549032732e+00
2.402670579480234176e-03,-2.537326570106445463e-03,-9.795643956426580701e+00
-3.039511696234883497e-03,1.842624423890961999e-03,-9.789401990300088841e+00
5.227638007085633459e-04,-6.223337187317878882e-03,-9.803688090560800816e+00
-6.734350315176653064e-03,1.013855505676406789e-02,-9.790982236878297940e+00
4.326202974607435900e-03,2.635137275174063293e-03,-9.791700843543745592e+00
-1.515801898533255610e-04,-2.325758047582835060e-03,-9.793801795145890665e+00
4.267773948902502459e-03,2.088973502902373002e-03,-9.787170803580195866e+00
7.277945199565201244e-03,-6.049489794429265118e-04,-9.794077579685319890e+00
-8.408395843748124251e-03,1.046090180065194913e-03,-9.798806682102256360e+00
9.793317513905233640e-03,-3.448976611093516800e-03,-9.781330801730023339e+00
-8.413327240815954376e-04,-1.040423404338330134e-03,-9.794120026420813474e+00
1.094792724728879674e-02,6.424335507402082791e-03,-9.794922687192372024e+00
-3.400528952665839762e-03,9.051794062383280992e-03,-9.799901727172233734e+00
1.513994007654304551e-03,7.262054124993195039e-03,-9.786597806116814624e+00
4.886981641848297045e-03,5.169426175121286798e-03,-9.796191123883074781e+00
3.377013247795184435e-03,1.574311232743882223e-03,-9.794669920511573480e+00
-5.886196981812102762e-03,1.253613697090809440e-04,-9.794920116882174455e+00
5.217006197183645007e-03,4.421093091333332353e-04,-9.790261295943384567e+00
1.449402450100494228e-03,2.002156589681736328e-03,-9.796552325910278469e+00
-3.786758159547480140e-03,-6.701503800330682950e-03,-9.798753606412848427e+00
5.661934542320878720e-03,3.440720993939773778e-03,-9.797247660217758281e+00
-7.146891785213984813e-03,9.719762845958032638e-03,-9.792407839285974802e+00
5.565058209126461271e-04,6.731049131538780102e-03,-9.795209089662137103e+00
3.123249341634441040e-03,-4.427821661470057735e-03,-9.790742792347060686e+00
1.176376445860900311e-03,-4.378563698980635771e-03,-9.790677772798611400e+00
-6.573951843233859227e-03,-5.957857943917788546e-04,-9.792796701917124480e+00
-6.046813075501771342e-03,4.422156055890622862e-03,-9.797300121846394205e+00
-1.465428769060815855e-03,-6.507662236875836649e-03,-9.788703652243698983e+00
-1.101364478916884611e-02,7.032093425917280288e-03,-9.791964645470224937e+00
-2.199789114561763351e-04,2.417575936028064885e-03,-9.789149756601101871e+00
7.352744743974209095e-03,1.096456843708172981e-03,-9.797717257569775740e+00
-4.986002057272705471e-03,-1.925458589211719463e-03,-9.798567674006495309e+00
-6.447713638672490644e-03,-1.540353382994108164e-03,-9.791624518217910023e+00
-8.552380354139986918e-04,-6.903042142981185778e-03,-9.795056225168458752e+00
9.232995218629222716e-04,-4.784556162404888721e-03,-9.788923327473691316e+00
-5.452911845337819231e-03,-3.523612791051218638e-03,-9.788813200118568147e+00
-1.704451907402876852e-04,-6.673512307591310429e-04,-9.793817695657125455e+00
-1.317742587278014632e-02,6.991898202319012968e-03,-9.798610222955751681e+00
4.384976582280339136e-04,-7.073148220660584011e-03,-9.792416818902928810e+00
-5.473765766415628238e-03,-9.671222430478011028e-03,-9.796051603229782856e+00
-6.115713497583764174e-03,-3.265494349717074172e-03,-9.788433069593605040e+00
1.476071124864251558e-03,1.720773251336631289e-03,-9.802971767295538541e+00
-1.972137854232023767e-03,8.967275568137655548e-05,-9.786265192281334180e+00
-5.024499503806886813e-03,-1.248640208861562673e-03,-9.789943417324201036e+00
-8.616634266333071668e-03,5.584898228774206642e-03,-9.787722869738017195e+00
-9.309603663482190691e-03,5.084749766675029405e-03,-9.783404798498613886e+00
1.872216158729267041e-03,7.964696399515363776e-04,-9.794538495230067809e+00
3.948106412358637525e-03,-3.867667780370709005e-03,-9.788157736261366537e+00
-3.894192896571457580e-03,5.676097001638775660e-03,-9.786550259695559362e+00
4.812452043276559469e-03,-1.139347785643991459e-02,-9.788673809400158632e+00
-7.557259630685912548e-03,2.029828007836801101e-03,-9.795020037264299262e+00
-1.012749185431838358e-03,-6.313237492987027258e-03,-9.798572546413277351e+00
-3.192364334415425959e-03,7.845084314798040498e-03,-9.796347030164433534e+00
-5.296909334160998170e-03,8.481843694888311150e-04,-9.780679211097748293e+00
-3.227859388224442200e-03,-6.821203881414046426e-03,-9.791517242054769810e+00
-1.479577597983540438e-03,-5.253092993966001524e-03,-9.793269818678551175e+00
-1.607722660058820549e-03,7.950362260149728463e-04,-9.788438968480788205e+00
-5.240476792563679822e-04,3.382401031784509860e-04,-9.785526282043862878e+00
7.643984918944341563e-04,-7.517688241423414047e-03,-9.789231571518579145e+00
