accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
9.665793538259359607e-03,3.104746854434185972e-03,-9.796451441465855225e+00
1.816037101823017846e-03,-8.720930381097839051e-03,-9.790437995972496310e+00
-7.401850621333253694e-03,-5.626657456912860164e-03,-9.799694194824850157e+00
6.042864769705337882e-03,1.624312399619850383e-03,-9.791403887230202940e+00
-1.603221846527853834e-03,-1.253947879140029920e-03,-9.797630267568441909e+00
-1.672582611618519000e-04,1.923783259792646470e-03,-9.790219395238729305e+00
2.973641497020254338e-03,-2.262203482397166874e-03,-9.793094025397987679e+00
-8.984226591668223200e-04,-7.510384389241232285e-03,-9.786720906533297182e+00
-4.664675554950304531e-03,-1.937781660337732376e-03,-9.789637568090061137e+00
-5.319766875239996008e-03,-1.371810123405126829e-03,-9.800712134092439243e+00
-7.992229895027021247e-03,3.871209705270748942e-03,-9.790375542805040965e+00
-2.063008060229442817e-03,4.319401476318641270e-03,-9.795324063608639165e+00
7.465503949290189169e-05,-4.428207069068417628e-03,-9.792900050926608202e+00
-8.592814217309015451e-04,-5.553535947934997927e-03,-9.796260233210650981e+00
-2.677549230499742220e-04,-4.844293132670530327e-03,-9.791736172444199582e+00
1.406521332157202771e-03,-1.873981496837410663e-04,-9.795609505236509307e+00
3.831277630376766965e-03,-3.441131561473863981e-03,-9.801809508764476320e+00
-7.035443804665023363e-04,-8.115459221780581961e-03,-9.794500143190949970e+00
3.402803532783697620e-03,-2.970278701885679159e-03,-9.796413545924748334e+00
1.797345025728839737e-03,5.313899688763461596e-03,-9.791216992599776958e+00
3.531601680309588709e-03,-7.166561779076449298e-03,-9.790647884821572333e+00
-7.162308262088750051e-03,3.046677247450110771e-04,-9.794165004389050466e+00
-1.221466428072270763e-04,-2.941819403558599329e-04,-9.782508423714144641e+00
-4.402036079036026651e-03,5.514413096451878729e-03,-9.791237246580452691e+00
5.882292744520699118e-05,3.365956123109853284e-03,-9.791320524121326585e+00
-3.864340633460036124e-03,5.394722317462090702e-03,-9.792771172264538748e+00
3.281566637806332138e-03,-7.505912864405338324e-04,-9.797135163103273925e+00
-7.645995824741238893e-03,-8.768181609141347931e-04,-9.793160609059688326e+00
-3.993587030223839538e-04,3.677260147241397364e-04,-9.792216378953400024e+00
2.298790327136389529e-04,3.325429725371786046e-03,-9.791171828214952910e+00
-8.282425427482196720e-03,-3.616912347452830301e-03,-9.798764833507766170e+00
-4.814608416540211780e-03,-5.975518265997813161e-03,-9.793226047330831463e+00
4.558845463094687335e-03,-9.080504099082734731e-03,-9.790291586465894369e+00
-3.619535781060792545e-03,4.398885402565247578e-03,-9.788389614575251585e+00
-4.592136727873974986e-04,-2.003593835674010370e-04,-9.798657530249380798e+00
2.759792149243636607e-03,2.204790536184234907e-03,-9.791341796992282909e+00
-8.681380200167898575e-03,-1.732860326934892265e-03,-9.791399964891686736e+00
6.650251845010528816e-03,-5.851036422292332610e-03,-9.798434611998381172e+00
3.926288915100648903e-03,4.941282716574787754e-04,-9.794350872226988969e+00
-6.945890187943259617e-03,2.817846612535981725e-03,-9.802082795610049359e+00
-3.803135845187803447e-03,-5.578142838074173770e-03,-9.795594546114605450e+00
-7.068672092518333942e-03,-2.798998619530227924e-03,-9.788967479245698655e+00
3.987189938893577501e-04,-5.639990861521022164e-03,-9.787338358397759563e+00
1.729165773797587159e-03,-6.014760246480118505e-03,-9.795305427014907806e+00
1.576756712936279578e-03,2.873625130979899980e-03,-9.791267293867196742e+00
-1.493845137703688451e-03,3.966829072393036719e-03,-9.796278443312433026e+00
-3.764212905941518705e-03,-1.210561906736712205e-02,-9.801133932190088771e+00
-4.336270736490311153e-03,-7.291112297848028126e-03,-9.796042434524228071e+00
-2.424503080287781793e-03,-8.195675029150809726e-03,-9.799713253415522018e+00
4.074577128268390934e-03,1.276722230946291010e-02,-9.796493904661208063e+00
7.855794838908988428e-03,6.666030724152046359e-03,-9.795470110851903556e+00
-2.319891867429901052e-03,-5.797913931071037134e-03,-9.789021962520358500e+00
-5.920835162809819606e-03,-9.490717908726768173e-04,-9.790321962390677868e+00
1.231518043807524904e-04,-9.670816305199314220e-03,-9.782345485749491587e+00
4.536377523489109882e-04,3.988162293131847745e-03,-9.799606067817636657e+00
4.715672764961430859e-04,-1.498512107963943362e-03,-9.791436930448250919e+00
-3.875057853434091520e-03,7.661567578535006563e-03,-9.788896319378613597e+00
1.033676427860048125e-02,-6.240806510213485828e-03,-9.795378597904353057e+00
6.023786784046287904e-04,-3.631542495670205591e-03,-9.797487223623413399e+00
-1.980205976830487664e-03,-1.093733313927758820e-02,-9.799298332276789480e+00
1.182810184474121160e-02,-2.912209812096751196e-03,-9.792342778309254925e+00
-2.500279146271950931e-03,3.091213357300644574e-03,-9.795399922602546994e+00
-6.539558298261994966e-03,-8.639405138874111170e-03,-9.791309469089060968e+00
8.704735931834196513e-03,4.655569536328094810e-03,-9.798540092059610629e+00
4.121350418254398316e-03,1.314626762220101868e-03,-9.785472314075050804e+00
4.999469337605076148e-03,9.652708506632294572e-03,-9.788823657677410139e+00
4.087320155690213623e-04,6.553649684652029447e-03,-9.784166286418805925e+00
7.583627860037033680e-04,6.436291093681204521e-03,-9.787159963832573695e+00
-3.052084539119910653e-03,7.452971842793612101e-04,-9.798526602401167906e+00
9.573939834646520361e-03,1.642717699601584699e-03,-9.791652318456582904e+00
-4.670925564817692867e-03,3.112963834839506828e-03,-9.798422216053998213e+00
-5.977125802373965680e-03,-5.132592509535385296e-03,-9.801093301059692564e+00
1.139530284738692620e-03,-6.108223967779109753e-03,-9.802667759032676287e+00
3.495205907315637370e-04,8.978522769550635954e-03,-9.795512604996464034e+00
-8.268212256090468754e-03,1.649144742363701718e-03,-9.793768199967535892e+00
-3.742773075735284383e-03,9.458817774548797935e-03,-9.796848262895624160e+00
-8.308774931576345252e-03,-5.060875609805593443e-03,-9.799478761155411277e+00
-3.234615181681555797e-03,-6.369235863948880319e-03,-9.794611863458337453e+00
1.412486409585212170e-04,-1.193107394044928739e-03,-9.791427686089187787e+00
1.240511471692314896e-03,-6.100309243837311393e-03,-9.797570789105149558e+00
-2.133775848388161020e-03,7.368868693835249443e-03,-9.789319030400704946e+00
9.429498645665432277e-03,5.986898337555875658e-03,-9.793692190323659119e+00
1.062056403601775549e-02,-5.627730118244951216e-03,-9.801286549713074336e+00
5.070814424464149470e-03,-5.849400403174141033e-03,-9.792146932362182810e+00
6.386813060925932567e-03,3.388220019831721715e-03,-9.790994896400698977e+00
6.405720789383947261e-03,-5.016376186668607129e-03,-9.802639991394807240e+00
1.401900859881538390e-02,-1.784022334958198456e-03,-9.788232659609516162e+00
-6.688777012653085094e-03,7.817695036065459152e-03,-9.797718737513296361e+00
7.377710003234476920e-03,-7.476370583313947903e-03,-9.795180558796339199e+00
-7.163500575787687223e-03,2.219237313633609307e-03,-9.792771541466981589e+00
-3.992049813935888425e-03,7.698115639276217198e-03,-9.791812233459783243e+00
-4.745844117947406980e-03,3.801877552991348407e-03,-9.788660336758894687e+00
1.840005654747814585e-03,-4.073474072315129250e-03,-9.802832488557859492e+00
-2.254760509726752744e-03,-1.065868960793232498e-03,-9.793243568696460954e+00
-2.721288893865651294e-03,-3.702287632139701114e-04,-9.799536479158160063e+00
1.331595263284242152e-03,6.723917270184766098e-04,-9.797074148155029860e+00
3.232639968413298704e-04,3.022704873628399846e-03,-9.791765260856085007e+00
5.619685376511246791e-03,8.236492813233858932e-04,-9.792875366607097121e+00
-6.323589747204089520e-03,-1.805120382654386161e-03,-9.793290716534036378e+00
-5.362778106053059032e-03,1.544916438128037016e-03,-9.794071907652002196e+00
-6.640747032826704475e-04,-8.097239373404674367e-04,-9.788120638546878638e+00
3.710703848031325809e-03,-2.412634252049251134e-03,-9.799362074849090831e+00
-6.786937053269870117e-03,-6.884853929112673757e-03,-9.798653359502621285e+00
4.877227953758102481e-03,-2.544452106495963956e-03,-9.792925805056839295e+00
-5.471391642225520088e-03,-2.153882630696788390e-03,-9.786774996929155535e+00
3.536450757558817770e-03,3.977342367254415277e-03,-9.797626871665698900e+00
5.343617397951074162e-03,-3.358310976114851909e-03,-9.803376028060215575e+00
-4.542528681317005196e-04,3.427188865384032295e-04,-9.795457390387182883e+00
-6.477782201982387701e-04,-8.004646649454459639e-03,-9.802337970257035238e+00
-2.216459360529579332e-03,-2.426393461973881725e-04,-9.798469434153338042e+00
-2.875080945281591194e-03,-2.715105444012063437e-03,-9.798070399721568791e+00
-8.477126204653226416e-03,-2.264346291934175599e-03,-9.794224302983430164e+00
2.101617131992696301e-04,5.889007342981265707e-03,-9.784991632253392524e+00
-3.312956771747444743e-03,-6.202647678051166798e-03,-9.791143995021473145e+00
4.300014745311621887e-03,-7.821392222403517405e-03,-9.789893970593785966e+00
2.470334561566399963e-03,-4.337140973465922959e-04,-9.795298359536731780e+00
4.409807836122950353e-03,-5.872504251260552257e-04,-9.788218471276509902e+00
-3.534093757852555754e-03,-4.571039911551717620e-04,-9.791946574371445777e+00
-3.407184513537098863e-03,5.811155295649055724e-03,-9.794595888672423811e+00
3.123740306478260155e-03,5.986668392022220786e-03,-9.793546945345806165e+00
1.124526147000399177e-02,-2.374157866773418234e-03,-9.794836344116067295e+00
3.159973607936394750e-04,-3.077891789633207913e-03,-9.801832143545777143e+00
-5.758667121990019948e-03,6.006663224170706063e-03,-9.792072111128414136e+00
-2.227399875637814559e-03,-6.706568903473845641e-03,-9.792826879609313195e+00
-2.849729516432618088e-03,-4.067438234358421167e-03,-9.788257754441405112e+00
-1.124085402477794336e-02,-1.539920339349468625e-03,-9.788323513199179260e+00
-5.216472852124977126e-03,-4.422482530890693535e-03,-9.792682869858627015e+00
2.615272789560788794e-03,1.050601131820920247e-03,-9.792856418450131883e+00
1.041027722221093185e-03,-3.399359768544646561e-03,-9.782651130914656434e+00
-1.351035799685467755e-02,-8.290699427080420406e-04,-9.797389429737135558e+00
2.100382918426277768e-03,-1.824536701975647398e-03,-9.792779240836825494e+00
-6.263236686207179771e-03,-4.880199894957294900e-03,-9.788597713846726833e+00
2.668801202486287012e-04,9.105275380323277559e-03,-9.790779356375473697e+00
4.831052333043368667e-03,5.736986375414037873e-03,-9.796937181512097581e+00
-6.338917526739776265e-03,-2.731836138755241745e-03,-9.790106319556000969e+00
-5.175487770482617260e-03,3.842366819209034647e-03,-9.794368745894722394e+00
-1.659525102237713757e-03,-4.115665348657504032e-03,-9.792956186350215475e+00
2.408424059033726413e-03,3.364489421677573956e-03,-9.794774882103203240e+00
2.788115155317867806e-03,2.401688552244016488e-03,-9.792737697225602389e+00
3.739787676876546191e-03,-1.834582799513162022e-03,-9.794742835248069213e+00
4.022965806022765767e-03,-6.933667213701170604e-03,-9.792397645990096322e+00
-4.273404103079535862e-04,-1.093443191988012443e-03,-9.792829755825637861e+00
1.533230794591233315e-03,2.768323645512334608e-03,-9.794736701144513447e+00
2.105663541423381628e-03,6.998318768775409985e-04,-9.789413814024799265e+00
1.228624613648974725e-02,4.115778303418708836e-04,-9.806215628722853239e+00
1.023634676639966325e-03,7.446387320482448363e-03,-9.791760541193513134e+00
4.473358837505383816e-03,-1.051274054368131310e-02,-9.800813306853232376e+00
-4.515365162016208959e-03,2.173616509181777918e-04,-9.798410342543961704e+00
-7.575372246442587179e-03,1.072344759218585384e-03,-9.794790705127962127e+00
-5.684706150278500021e-03,-1.816949759042652077e-03,-9.802125883110877069e+00
1.728655224587277543e-03,-5.314810171215437551e-04,-9.799271052832928319e+00
5.393973238333469970e-03,5.978140529090017301e-03,-9.793001061118127737e+00
-4.730489385359543586e-04,2.669447063203432211e-03,-9.797280440816736657e+00
-1.007728328817261883e-03,1.822264004317394621e-03,-9.797198245449189713e+00
7.887784222290878527e-03,3.546744220653264869e-03,-9.789111872901312239e+00
4.570454608177639921e-04,2.280446836674694579e-03,-9.796621767896398936e+00
6.912607788654025198e-03,1.144038795492310912e-03,-9.794436553650838206e+00
1.600874267206013569e-03,-5.309163148353293615e-03,-9.797377973986229449e+00
5.909335283392028746e-04,2.288362039069619016e-03,-9.787412305745158747e+00
-3.760443643366151618e-03,-6.602579429782292134e-03,-9.792353649103390012e+00
3.486021084371325202e-03,4.615361903272355466e-03,-9.786573158737430944e+00
5.645106801833541400e-04,-1.156330215462397781e-02,-9.798623993874308269e+00
-5.535289796985609981e-03,1.273056734087123047e-02,-9.793798727811799054e+00
-7.705090442414712229e-04,2.268164229214707575e-03,-9.801215027057608609e+00
4.468952279239563757e-03,-6.320554110257524394e-03,-9.786758467240160186e+00
6.134797274528904810e-03,7.478726342080219830e-03,-9.789277369703114573e+00
3.411204278283651910e-03,6.723805391521079245e-05,-9.791080715424492098e+00
4.429503503808191779e-03,-4.067226588733896010e-03,-9.795069154941309364e+00
6.579888774368248226e-03,4.253993579987761994e-03,-9.795101488595786776e+00
3.395550907671633276e-04,-3.908226710639034485e-03,-9.794982660097605986e+00
-1.092381630398084552e-03,-3.189056031445218400e-03,-9.792041304462232532e+00
3.650290267417788913e-03,1.539754276814521081e-02,-9.790455628486462558e+00
-2.724154430261089242e-03,-4.063923744017825315e-03,-9.805630750903839399e+00
-1.687641169149975851e-03,3.804467328857374453e-04,-9.791107549760715401e+00
6.642045820759879399e-03,-4.198493213643695807e-03,-9.796407139382209195e+00
-3.751477689087409986e-03,-6.262275374162136476e-03,-9.786600014012373450e+00
-2.069386842255352583e-03,-4.696761858515498961e-03,-9.788737318083086336e+00
6.644465690126310706e-03,9.917085815149136955e-04,-9.805041716262321572e+00
8.469890704685846886e-03,2.356853454251784091e-03,-9.793665061630580482e+00
-2.633808920024906589e-03,-4.105765244798870346e-03,-9.788587201994889853e+00
5.466652834338682140e-03,8.192745148063701466e-03,-9.793578664608977746e+00
-4.611694705738867903e-03,9.201737536751243909e-03,-9.789512643104556489e+00
-2.640249387941634115e-04,7.823697511820583428e-03,-9.784150943281417767e+00
7.175648367982328385e-03,1.126898416869768181e-03,-9.798292165103518414e+00
-4.422969867661103241e-03,-3.120994824746348671e-03,-9.789530751225624883e+00
-8.206644470810601361e-03,7.316146921047471082e-04,-9.791254944953626804e+00
7.298733783402216319e-03,1.810782845395986218e-03,-9.795412131054428428e+00
-4.607797398217135763e-03,9.846954262681823986e-03,-9.792892684914571433e+00
2.281115291554238009e-03,2.338969418208230403e-03,-9.794682123338652957e+00
-7.714050589236097705e-04,-4.271376832373198484e-03,-9.793744705801801231e+00
-5.416966569193538278e-03,4.827693997974488618e-04,-9.798326969093061223e+00
6.011499920317646753e-03,-2.099164789119958765e-03,-9.788926622644451569e+00
7.401478985879767977e-03,-2.084601244542495790e-03,-9.795698179718712595e+00
6.510345475775518859e-06,-5.258094524523657630e-03,-9.803517137707816076e+00
5.553196491209612742e-03,5.622179669759356201e-03,-9.800549533322422846e+00
3.595709630569151900e-03,7.074527330955926018e-04,-9.789850052968596117e+00
-2.304809213225026722e-03,1.223450909491716025e-02,-9.794482989083968860e+00
-1.742515098839996770e-03,1.622250147429202087e-03,-9.784274208886225566e+00
1.123308003669959074e-02,1.047545639441774690e-04,-9.797122244995220441e+00
-6.962538141622611962e-03,1.312320896920063460e-03,-9.795970993710913177e+00
2.536802506967795762e-03,-6.868155220211400250e-03,-9.792155605624023096e+00
3.388808428743265381e-03,-5.698361242777881877e-03,-9.795890316852633006e+00
1.166423266713977275e-03,-2.702468760359473705e-04,-9.801467886811586538e+00
5.556434294285010926e-04,-1.067927973629911919e-03,-9.796110215687688694e+00
-5.993627291228491479e-03,3.380084825318474366e-03,-9.795576522571343148e+00
-3.337605877640233056e-03,2.410853014264211901e-03,-9.789130848403257090e+00
-9.035605417566030736e-03,-8.465348394572599130e-04,-9.802124495707968066e+00
-2.935736922745929567e-03,2.621843868634342843e-03,-9.785204849042337116e+00
4.066962311736839822e-03,-7.663510312054058922e-03,-9.784229161609763636e+00
-1.066336910838285848e-03,-4.669298432487397135e-03,-9.791244554626070240e+00
5.843273057076061282e-03,-7.533461637791152334e-03,-9.795311599106682365e+00
4.320845009464245601e-03,-9.394429213379212884e-03,-9.795806603539396917e+00
7.462859534692315236e-03,-4.106256266419355296e-03,-9.793576585905196197e+00
-1.152692352981754369e-02,3.279941743767242866e-03,-9.796385466912093776e+00
-1.054470080124868389e-03,2.873827591702015315e-03,-9.787876130119887108e+00
4.412985638284329382e-03,1.527150933042665929e-04,-9.787936239393623339e+00
-2.747401036999835497e-03,4.063802041070550645e-03,-9.789318333893659130e+00
