gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-7.800981294176331793e-02,3.173237553048916665e-02,-2.514631551124433054e-02
6.566992877906294331e-03,3.741503199893886356e-02,6.882765936886405152e-03
-2.992147281336633366e-02,-5.581173072475141550e-02,1.617557388148915072e-03
2.558965183052566705e-02,6.156801820254444862e-02,1.371994533913231500e-02
8.354328096122414990e-03,4.384830997050288143e-02,5.377242866092013171e-03
1.709978348892227801e-02,2.552719264641070684e-02,-2.339183399163545507e-02
5.558596869698682712e-03,-8.062723492295965433e-04,3.817636350575504683e-02
-2.623315373234961015e-02,4.888359491757912276e-03,-1.895062444714204486e-02
-2.938039553893996916e-02,-1.393439724084849160e-02,7.095727149318381555e-02
-5.636640033092841888e-03,-1.146042326252964816e-02,1.903608753357468805e-02
-2.746286649016909526e-02,-3.846525457179110485e-02,1.988358235668405416e-02
8.137213247884109157e-02,-2.209835683712575716e-02,6.167822922729833401e-02
-3.754879193790830461e-02,-2.685612895113615589e-02,3.177439369000582825e-02
-5.187218310368318930e-02,-8.655827962925148611e-02,-1.518572411219028598e-02
-2.549179518358648394e-02,-4.931298339826759372e-03,3.892157276255398674e-02
-4.028915323739738763e-02,2.960917514087398755e-02,-1.960889313667711978e-02
7.869677836680691319e-02,1.564968083147208130e-02,-4.361990450963714600e-02
-3.163418569800741098e-02,2.460975461216910465e-02,-1.493241462829413176e-02
-8.674850959530604200e-02,1.547562240779264131e-02,-3.739594975075154204e-02
1.283177957259214186e-02,7.344524245931163819e-02,1.353783877402224382e-02
-2.245958401924560977e-02,-8.963277177436394100e-03,-1.107740104890031323e-02
-7.300302050538889920e-02,1.260018820213159099e-02,-5.014326158415946533e-02
1.332399560445403884e-02,-4.072000983363447540e-02,-1.036588710757643805e-02
2.550289852759866915e-02,-6.764077785622209064e-03,-3.042895374582323120e-02
-7.724755155740645023e-03,-1.375783699891201806e-02,-1.617504793466333080e-02
1.209623683994620197e-01,1.032188518821829624e-02,-7.363873043208164770e-02
3.313987019406778450e-02,-2.935134244983043927e-02,5.286899920956092055e-03
2.410321313440290381e-02,-5.393158717975155697e-02,5.350905331605808335e-02
2.276893156531442294e-02,4.372088158791858498e-02,1.230985971905283055e-02
-4.205280416999698789e-02,-7.618852929092694015e-02,6.853130963215763038e-02
2.030571893277219320e-02,2.104057975539208938e-02,-6.392716742350923464e-02
-2.479396124923831726e-02,2.413075713151323354e-03,3.602526753709302948e-02
-9.055141594611978983e-02,9.609972643073418780e-03,4.306949665930879384e-02
-1.074221487668181908e-02,-2.845835984635426696e-02,1.839793403540250505e-02
-3.698165848565617558e-02,-3.395678444199763668e-02,3.226159150773153655e-02
6.122634593802284142e-02,8.555573808370744993e-02,-6.125459891451184163e-02
-3.710729252074939505e-02,-5.506856148300835752e-02,-3.028082669243955041e-02
-4.587582356532392269e-02,6.359248115541130120e-02,-3.087954859771497099e-02
-5.545900794915356938e-03,3.634189380398596819e-02,4.247956359427702833e-02
7.825983408618360226e-02,5.652205422697596793e-02,3.310443847478266449e-02
-4.551088965336783781e-02,-5.222958203575178010e-02,-2.942544649806903834e-02
-4.957745137869873364e-02,-8.643224121504480828e-02,9.344648758239291336e-03
1.799322113817906563e-02,8.498877712055670497e-02,1.948617169716787209e-02
5.796462674492818684e-02,-3.383325420925784640e-03,-6.929870467623644448e-02
7.652601354553370538e-02,1.027406463217794136e-01,-5.478027587441697960e-02
1.947891144148339651e-02,1.763314228529729022e-02,-4.684851159166877888e-02
4.040635702767491483e-02,-1.736687185760173516e-02,-2.143007172710952729e-02
6.203163404681011350e-02,4.443339115973157782e-02,-6.632419429401220645e-02
-1.958081060265505491e-02,6.890066241488217169e-02,3.238942384442292100e-02
-2.345187565078496808e-02,-3.650359030653117093e-02,-1.285949036333017617e-02
4.010260933150863738e-03,-7.422564303015115328e-02,5.097843849920574710e-02
-6.306314790685192684e-02,-1.159998750039314443e-02,-1.557991251122224120e-02
-2.970660458241846172e-02,-5.606764784114944000e-02,3.720188289686740014e-03
2.342683137169435451e-02,2.682625897784080699e-02,-2.787368234852894214e-02
-6.244649669116196511e-02,1.573992067550523677e-01,4.600041299461185909e-03
5.080867483074882202e-02,-2.512596065676457255e-02,-2.100883888334906940e-02
6.754034478280700193e-02,-1.101106532150314225e-02,1.724066863802829058e-02
5.635032530801420934e-03,5.699743827595735862e-02,-1.433983279772274924e-02
-5.940124689167557842e-02,6.887630508897231441e-02,6.528497045014557132e-02
-3.293955233507351449e-02,-4.946283844580191824e-02,8.311336401316549161e-02
6.093090120640780143e-03,5.511976392076920438e-03,1.223960931216893158e-02
3.578446546871762168e-02,-2.516027267428781397e-02,-3.735728479477610359e-02
-3.073478154387875375e-02,1.125636939572335384e-02,-3.152498734471539943e-02
3.393844217633009558e-02,-1.121949033698325590e-02,-1.364856038137970268e-02
4.161132938088399347e-02,2.921848458227666381e-02,2.700483122821664347e-03
3.633535885881238048e-02,-4.542691603188619281e-02,-9.205873307368121761e-02
2.815681354741611866e-02,-4.820534864880363785e-02,1.308470363708814227e-02
2.168515475058923475e-02,1.417972937234582894e-03,-3.738791714356290430e-02
-2.089146582699773907e-02,-2.508922092158562961e-02,4.216520384292336138e-02
-4.018899814032478313e-02,-1.002410148455877038e-02,3.296866409409271448e-02
2.366258071690955853e-02,-2.314680943698012652e-02,5.932960123154578519e-02
2.229587333137505317e-02,-2.094752921357070224e-02,1.716917313824554980e-02
4.504091585663735908e-02,-8.189983101387604547e-03,5.903527065910413318e-02
-3.062708437459107924e-03,-2.012384587265925173e-02,-2.578369138785628970e-02
-4.280056379099750341e-02,4.204346855610963801e-02,-1.541044059337650166e-02
-5.623674316538485041e-03,3.212161067907019774e-02,-2.033382876596373512e-02
4.312107002711631359e-02,2.426488873970258659e-03,-1.289895075889159817e-02
3.927060971330255390e-03,3.120132490510683226e-02,2.441171067529234601e-02
2.429407441418067817e-02,-1.150384861939231750e-02,-7.228744366995186466e-02
-3.146367490915877307e-02,1.802571126464377893e-02,1.645375562268646188e-02
2.914684252479351340e-02,2.150187431927128023e-02,-3.929788065233746908e-02
-1.473968158015743178e-02,7.011923145992017548e-02,-9.179779184393693781e-02
-7.966891621144768509e-02,4.101689096525466816e-02,-1.311760569772169212e-02
1.077464418234701238e-02,2.069349643241627772e-03,2.602847708589605194e-02
9.260455756093941004e-02,-6.460480767590792706e-02,-4.428896368438682563e-02
-3.855656304413060138e-03,-3.362635922354046542e-02,1.604890030817269012e-02
4.789435755004217005e-02,-3.161423274959199170e-02,-4.378883818377090481e-02
-7.105814352177697302e-02,6.181016359151070283e-02,-5.474482823681302984e-02
-5.495846316141931448e-02,-4.662118654183614042e-02,1.584349431985847961e-02
-6.636081811085928206e-02,-1.747806999627920382e-02,-8.359397590028235653e-03
2.763465717749543152e-02,-4.364713931588461160e-02,4.851524549856957996e-02
-2.984459922425163406e-02,5.828465190768031268e-02,1.909685215733674529e-02
1.005964681549642720e-01,-2.246285662310425202e-02,3.774555488050483631e-02
-7.777019844212151867e-02,-6.427562510604889479e-02,-3.561907771483766028e-02
-4.583745044197093388e-02,-1.788150539326020805e-02,-2.263653766453375960e-02
4.270594531092043733e-02,-1.609650250372144861e-02,-9.100589243198940748e-02
1.190337724649124553e-02,1.193639146681809739e-02,-4.180131874685070331e-02
5.978483874564300554e-02,1.369140574434993263e-02,-6.970525749231359924e-02
-9.487505141211612092e-02,2.450297347476141502e-02,-1.493762847734248509e-03
-4.889812606513532778e-02,2.571821662864342412e-02,1.684632845902386475e-02
-7.986221552760169179e-03,3.765073179085916266e-02,3.931595292072628117e-02
-2.743362907544397156e-02,2.840324301377263397e-02,-1.822059384455375353e-02
-1.335553978973769498e-02,-1.040517952153233519e-02,3.814608333137898405e-02
1.285074608159233849e-02,5.562263128110405547e-02,-6.258154530530991855e-02
-1.569862017808860630e-02,4.295991494307441899e-02,-1.053144636337876305e-01
5.209372175801688792e-02,-2.412714254847289630e-02,5.991889624675478948e-02
5.226346136147763666e-02,-9.309935285572732214e-03,-1.702843182864429566e-02
-1.232756051840800011e-02,2.615175060149217343e-02,-2.692348091414147049e-02
-1.089771845996237096e-02,3.591798681044813812e-02,1.233746684880903180e-02
1.786730452081358375e-02,-4.242936400566841432e-02,-4.614781796072803255e-02
-1.090344561897593420e-02,8.305951411130739481e-02,-2.288486809807569952e-02
3.514507745721683063e-02,-1.832251777526705885e-02,-2.682436868905966124e-03
3.940586100914813400e-02,5.815688295601755681e-02,-2.681225700277954996e-02
-3.018667097889631001e-02,4.906021645510725421e-02,8.520520175363408000e-02
-4.886153614272276124e-03,1.374775837424276580e-02,1.708313615987324188e-02
-1.053812551633708135e-02,1.810374236390527997e-02,6.954774524834660132e-02
-2.148121308347836558e-02,-3.926884879197996975e-02,3.967957907611430884e-02
-2.861037043224220339e-02,7.465895556306798020e-02,2.711111860741693969e-02
5.707091668023730330e-02,-3.787760052074411882e-02,-1.291754741493224279e-02
-1.394343782283229659e-02,5.128341002864614251e-02,-4.076974391129008918e-02
5.073068967710799536e-03,3.546663879129580144e-02,-1.261180289234163296e-02
-2.619980756672000630e-02,-5.659424293835002909e-03,1.916422259087119731e-02
-6.621392900293712747e-02,-2.347238400830703106e-02,-1.380271439144521370e-02
-1.147391242905737019e-01,-8.962472470526927290e-03,3.858296302999414396e-02
-6.719613256905315746e-02,-7.972653255040952625e-02,-1.166600743927784754e-02
3.306657768927786373e-02,1.152904983866228326e-02,3.369671180977876213e-02
7.070564473456686372e-02,2.322670751021805279e-03,-6.323304550634759047e-02
2.211918274421343159e-02,-5.885308239128166086e-02,4.818846706459955359e-02
-4.797665254688030650e-02,-5.630406379859981270e-02,6.381379211979565369e-02
-7.027353671526076484e-02,3.194305120478131699e-02,3.959417027019078439e-02
-4.475356997430661454e-02,-8.506458964370256989e-03,3.010728673321097157e-02
8.891715624982225730e-02,-2.944800284388130948e-02,2.418921556053457364e-02
-7.076807176051374930e-03,2.322769030817560879e-02,-2.743051748656389136e-02
-1.928197327352400986e-02,-2.317735775999401129e-02,-3.433157876456043728e-02
-5.274981856874965541e-02,-4.583141526554059680e-02,-3.445123398238816859e-02
1.098175451265516120e-02,-4.170355219330593166e-02,2.628769069481641171e-02
1.169933231684019276e-01,-7.402485998377288101e-02,-3.742887960765659688e-02
-2.056150995078847091e-02,-2.259495176160888907e-02,-2.095321062752023358e-02
3.748729161756871042e-02,5.716322366390549914e-02,-9.273127529348368023e-03
-2.468681055884344722e-02,7.745450702777448293e-02,4.938956244129071721e-02
-6.674112822588722238e-02,2.626196048571333153e-02,-4.304996817698535094e-02
3.458844882797721537e-02,4.529881197592546850e-03,9.418736066254310146e-02
3.733413568577508695e-02,2.896801596704002418e-02,4.528104492394382369e-02
2.232741860639369386e-02,3.286613593302603609e-02,9.866633410073277766e-02
-7.639466876061953154e-03,2.826370123502296421e-03,1.314733618998454657e-04
5.817821683396059290e-02,4.497695833815630595e-02,-8.120522937684450382e-02
-5.455834184946144194e-02,-8.058507881079314539e-02,-5.975191742602242728e-02
2.530790430439742306e-02,7.543879923999678716e-02,1.693547214765400363e-02
1.513142290117570204e-02,-4.185194407559192364e-02,4.310942033033858750e-04
-5.161212957218622166e-02,3.656658819633404334e-02,2.145817507576036273e-02
-7.860111418296930608e-02,-2.299300650594512507e-03,2.995243146410861423e-02
-2.121185826439977648e-02,-7.641815236418811330e-03,1.758755466635672157e-02
-2.640555953883915591e-02,-1.442395633711736043e-03,-1.494645388188899603e-02
-2.921973709623728807e-02,6.529449014414258345e-02,1.734848035712979047e-02
-4.689240272468213691e-03,-3.172162905971701030e-02,1.953224338732733115e-02
1.201542856066546358e-02,-2.449803793598033172e-02,-5.944732707720553483e-03
-8.393992004193362444e-02,-1.695192184900296559e-03,2.525388631155521882e-02
1.014362825551823333e-02,-2.445103226423243556e-02,3.073778630974365045e-02
5.138258643240312118e-02,1.390377955904002934e-02,-5.534742764580849461e-02
-6.401989734872641502e-02,1.609536068458181091e-02,-2.308111109427115129e-02
-4.573181601087585035e-02,8.353305992456084433e-03,-8.219120782093923550e-02
-3.049006847121793831e-02,-1.881314923627355057e-02,-2.275121115730485352e-02
4.945344424592645720e-03,-4.618993033856966246e-02,-1.225409483633039913e-02
-5.843211669355737742e-02,2.010515227143849434e-02,-1.542340806480134788e-02
3.381589869001903198e-02,2.837835898160905382e-02,-3.328294685512250828e-02
2.897959114829099306e-02,-2.651369529950856063e-02,2.868935928726484494e-02
-6.516208762442366083e-03,5.028214447361836412e-03,4.920100865833405140e-02
7.168289794921340989e-03,-1.820852704307947614e-02,-5.284336784232703671e-02
-3.319675705751051059e-02,-1.481896070608122035e-02,-1.962176914989738688e-02
-8.126305012344309936e-03,-2.188204256065605022e-02,5.154389334536430348e-03
3.434682751103785431e-02,-1.435109303600589324e-02,2.606240512385319189e-02
8.234216318730148976e-03,2.427713217438951573e-03,-2.536394605239767480e-02
3.353122054038620153e-02,5.333077033461949140e-02,-4.049693992768896994e-02
1.098014530473315035e-02,-3.709065848296740769e-02,-2.207785473384956884e-02
2.385599815689964584e-02,2.722551991805184646e-02,2.134534049186192009e-02
5.597093270839494789e-02,8.911709621621825492e-04,-7.344312468209274192e-02
-2.036541417957906178e-02,-9.245379364632872257e-03,4.014082994366228313e-02
1.643720156157016041e-02,-2.146165630273241462e-02,1.253194979341403816e-02
-2.232471605747117158e-02,-2.455695945935136570e-02,3.786491789259718854e-02
-1.350350959184554341e-02,-1.022394487115835388e-01,2.235895226063093055e-03
-3.728191374483905141e-02,-1.083327854843394757e-02,-3.888044922324474287e-04
6.804809199429434109e-03,-3.971180697298711329e-03,-2.934883110823998525e-02
-2.506683140243686631e-02,-1.763997215188397791e-02,2.776932772328900498e-02
-1.383074922322021817e-02,-3.363367054520803590e-02,1.872239094546530175e-02
2.452440751342437747e-02,2.250863872574272034e-02,-7.176150956790842972e-02
-2.590054094832430417e-02,-3.088338394564738715e-02,4.298095207132682921e-02
6.563389465753734220e-02,-2.775576244259752093e-02,7.570042682585481630e-02
2.260143233627456144e-02,4.378155816983314574e-02,2.125716266809693500e-02
-2.948657719089572971e-02,-1.577836025724028285e-02,-4.054956424922329106e-02
-3.509348894746307929e-02,-3.210028492599748678e-02,-1.572523529972265355e-02
3.389035495379632418e-02,-3.835504441982768437e-02,5.281666418319791445e-02
-5.125961847802028987e-02,1.031647130004334154e-02,9.865760755078607780e-02
3.021079671628621940e-02,-9.645193886210278594e-03,-2.554282910329070538e-02
-5.665800808350994131e-03,5.998436294644087993e-03,2.522544104157432507e-02
8.083171905109477057e-03,-5.040400490859367477e-02,-8.378350023751104936e-03
2.396983978145206598e-02,3.987266623579738267e-02,-2.705325782148247302e-02
1.208455800505101214e-02,1.406228726379008670e-02,4.639143671718130163e-02
-1.754163584012775196e-02,1.015381159146828277e-02,-2.056836851286692608e-02
3.866134875049187514e-02,-4.272668686366951768e-02,1.413759062512787330e-02
3.809724111847530986e-02,-8.057215034415565399e-03,7.540004833297911380e-02
2.992925065665702489e-02,3.680846130510979225e-02,3.025670042472945742e-02
5.861818978130946267e-02,3.660018355529025963e-02,5.253213146994833473e-03
-6.076208915636960306e-02,2.410191083602000739e-02,3.378356522997519318e-02
1.610009287564618304e-03,-1.564312498342455837e-02,-1.164568233989951747e-02
-5.346334053533445367e-03,4.560197710669635501e-02,4.441905373601486712e-02
-4.956280904766702244e-02,6.990794956724349744e-03,1.382997966194977023e-02
-3.168451805803095683e-02,-3.580106100552557513e-02,4.373235072495801519e-03
-4.877495253851997503e-02,-8.393610956503957943e-02,-3.306177217089965870e-02
2.083185677569529548e-02,-2.352612603138784855e-02,-4.708838604610518508e-02
1.065270360263959742e-02,2.323444560498096403e-02,2.017758622561302909e-02
4.545807142993556899e-02,-2.340421640072996856e-02,2.239465418848150466e-02
4.486289399825253710e-04,-2.741721175824986603e-02,-5.473165813451158490e-02
4.206458727835210576e-02,1.077455679391596359e-02,-4.570005562822820888e-02
4.008874426483419184e-02,-2.747666003462342563e-02,4.453100166794137643e-02
4.186665633866971936e-02,-4.517524325081621189e-02,1.313713057598131680e-02
8.622043767207646092e-02,1.156652582984827281e-02,-1.542185349772827799e-02
