gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
3.876488967144124664e-02,-7.505857546676328318e-02,4.585639579171284924e-02
-2.634831557393641031e-03,4.721736730833547835e-02,-6.541600991626041195e-02
4.821444238791271208e-02,1.449616621588319457e-02,-8.547409252262938573e-02
-1.023665172971925316e-02,3.706793245659436437e-02,8.305001000614896378e-03
5.985195309291236471e-02,9.164935392556522453e-02,-4.274870945996139815e-02
3.182020641457616872e-02,-6.537186877351310044e-02,-4.916366931890565894e-02
-3.651657556462191423e-02,-9.774039648263174035e-03,4.548120045810478268e-02
-3.362604710831707672e-03,3.672236641853129924e-02,-1.218859220326678344e-02
-1.841223711189380295e-03,3.082423403417539759e-02,7.705193651020185441e-02
-6.811767724770331767e-02,-9.897370234842881032e-02,4.475786555690274698e-02
-1.260023163243782079e-03,1.921073888155609352e-02,-9.455138081203922143e-03
-4.900085682588917885e-02,-1.660481903948412760e-02,-5.245772055390691274e-02
-3.945530705154760842e-02,-8.192214669366478658e-03,-4.630524294511503131e-02
4.335700218215188598e-03,2.127737895187294115e-02,-1.032727946181299233e-02
3.550807394336411016e-02,2.621641047018975768e-02,-6.414033607938326997e-02
2.116641502103476166e-02,4.536961494804940542e-02,-4.665102580541750921e-02
6.326641323062334732e-02,5.530380061745007736e-02,-6.228294962613439845e-02
2.041049700750954821e-02,4.596663627075017050e-02,-2.395887141653707531e-02
-5.659898581735724882e-02,-1.162765366345284990e-02,-3.032215458303631761e-02
-4.497679678722975305e-02,-1.478524492355245100e-02,-5.767858389346961628e-03
5.430748770058409398e-03,1.898278026599800258e-02,-9.448501877431128571e-02
3.741233438597889316e-02,-1.214839390466693203e-02,3.053108190244698331e-02
2.347540999401963313e-02,-5.801485699519770556e-02,-8.488437223969816370e-03
-2.295641182644795122e-02,-7.089635997965083869e-02,-4.695285057453233574e-03
-6.166379445780421215e-02,-3.585096938236610221e-03,2.110707491324183629e-02
4.473096555132604138e-03,-4.278654529084800762e-02,2.159129397487042495e-02
-2.374156098840617471e-02,-4.289622841946538062e-02,-2.039971173426030279e-02
-9.073997228802907055e-04,5.791489653110935831e-02,4.100452780556164412e-02
-2.137277623302968194e-02,-5.902423384275954504e-02,4.233987757113855110e-02
-2.966766890744650109e-02,-1.052204055978693716e-02,-3.344440083379112555e-02
3.565587864667309160e-04,9.509899401062138838e-03,2.509365985877145752e-02
3.103906308403399719e-02,4.530167692807530837e-03,4.128907410552343227e-02
-1.659570774364402951e-02,7.792132722866358663e-02,-4.839700463589641233e-02
-5.199247107566012244e-02,7.759804869811981476e-02,-3.856517185860756924e-02
1.046606039811274341e-02,-4.789333909036323431e-03,3.807873824407687763e-02
2.234173386276051831e-02,-2.586042446588422000e-02,8.679987176784377187e-03
1.315543491982155977e-02,-7.149175191048529228e-03,2.302231984233554102e-03
7.712856855131055081e-03,1.730541511720170775e-02,1.860303345781267118e-02
3.946476492256970059e-02,-2.925455849174112347e-02,5.277778917369910228e-02
6.956984106623659292e-02,-2.707193003990336286e-02,-5.481230331995794181e-02
-8.839851993697421528e-02,1.149572454677157650e-02,3.990313920232407136e-02
-6.769771346135311507e-02,8.774462983092491675e-02,-2.634878409985936740e-02
5.865480844719995340e-02,-2.186277341325042201e-02,-5.766768719074825272e-02
2.910156187691800584e-03,-6.390474831290368640e-02,2.313274878069049648e-02
3.172877193921242595e-02,8.466915667670620038e-02,1.676439659624088044e-02
-6.420358552039735246e-03,3.546312345947590702e-03,-3.353871991655602708e-02
5.253108907380324433e-02,7.727417810382529451e-02,-1.851378781947412774e-02
5.704367991071067345e-02,5.802121895560456016e-02,-2.212685960914330743e-02
-5.614687001851459240e-03,-2.001271377354037206e-02,-3.508740170105772993e-02
1.538048142971950964e-02,7.715477628350882189e-02,6.694181193521842044e-02
-1.509776449754400909e-02,1.469434771000633841e-02,-8.831300319556655010e-02
-4.324168867877240321e-03,2.253397777959459392e-02,1.787887073844403318e-02
1.359735808410028743e-03,-7.066324832265813427e-02,-4.625883558631327386e-02
-1.350502086876595800e-02,-4.412740869150003076e-02,-5.318167413707274721e-02
6.988357268495662931e-03,1.239662927066923458e-02,-3.064758388070069027e-03
-5.264945249042479389e-03,7.760726294807747394e-02,-9.012376047259193848e-03
-7.440612341005167774e-02,-4.076939635504585324e-02,-5.339487529323176836e-03
-3.516773288309495149e-03,-7.805034202212036976e-02,3.241553906715493368e-03
3.308754956291943411e-02,-6.559831311193470293e-02,-6.585817812612800026e-02
4.549866626402061798e-02,3.404557831381224003e-02,7.926967628132272625e-02
1.993277444879538313e-02,-2.821990049271045145e-02,1.119436578013146763e-02
2.228901224940342540e-02,8.417426778294625350e-03,-1.143572255223655829e-03
1.082419126964668903e-02,-7.698029391944694044e-02,3.312596385652434583e-02
3.389536987602573964e-02,5.437187400778203603e-03,-3.102711931853213007e-02
-1.963460271247222805e-02,9.662107901908936064e-03,6.998501452263742369e-04
-5.144634594012253287e-02,8.349843314287019175e-03,-2.101067730061306413e-02
-5.862783440273495322e-02,-9.950756318805275419e-03,3.064206737981015147e-03
2.698084772442534834e-02,-4.822988906110567409e-02,5.402978471665585182e-03
4.706735618339820404e-02,1.725507015048739420e-02,-2.677103551327937245e-02
-4.046335906101050824e-03,-4.395787311516376888e-02,-2.496214332388005733e-02
1.780913610809271505e-02,-7.897997897448451321e-02,-4.408698302286054305e-02
-3.331200340987290620e-02,3.565226082166528948e-02,-2.982717122673125137e-02
3.007551333024118326e-02,-1.670985533063863021e-02,6.112570559832988804e-02
3.407811933253324099e-02,5.700857220109250417e-02,-4.290451562112596040e-02
5.424037927290615430e-03,2.535921498750707756e-02,2.046544192442218552e-02
7.868251267072141897e-02,-2.684070836638485433e-02,2.480093348884887527e-02
2.733770245721301936e-02,3.499221572957360998e-02,6.561905680131571543e-03
-9.985131234750831142e-03,1.662229764943928823e-02,6.129458340940430357e-03
-1.674771139942441561e-03,-5.798774632566579268e-02,3.449496009851329634e-03
-1.491003929873225067e-02,-4.014855046080430256e-02,-2.295309227153686030e-02
-2.777285736684583298e-02,-1.554635642214501762e-02,2.974224838641363958e-02
7.072717616021401144e-02,2.388018248786743722e-02,-8.453841503432493742e-02
2.981778983443459860e-02,-5.667891254637767717e-02,1.495481179598479558e-02
-2.861037460066501517e-02,1.366468088598328003e-02,-5.087704722523580213e-03
-9.773676754247047002e-03,-1.366246285946673238e-02,-2.410026203338294301e-02
2.398478150753908730e-02,-5.508740193396147872e-02,5.967317420499118619e-02
-2.412516639130066545e-02,-1.357744710471728289e-02,-5.781858385997065697e-02
2.298858286716100319e-02,2.038948267140442555e-02,-9.049876044097843533e-03
2.697064263729116729e-02,5.126207691976283377e-03,8.324604755221894775e-03
-3.032741426621203204e-02,-3.447765805227060582e-02,-3.341234066114313894e-02
-2.186445705500110470e-02,3.405405585588515416e-02,-1.939454066867047841e-02
8.532998453388042359e-02,5.887452088386970622e-02,1.308690599365148512e-02
3.397925365551834193e-02,-3.240379277911228234e-02,-7.865526747567194721e-02
-3.265062430865278567e-04,8.772413286701774907e-03,-2.998727528078439647e-02
-4.356186021095331817e-02,-3.933024976061144651e-02,-1.397819258292429603e-02
2.407371926302063689e-02,2.610256405550302056e-02,1.107443457705064617e-02
-1.022677222270298308e-01,-3.070968810094961039e-03,4.266389471642943049e-02
4.939350477270344070e-02,5.578477152564553093e-02,-3.627891274585104929e-03
-2.086382116719142504e-02,3.184676428923240155e-02,5.744652146813814669e-02
8.458833953575957409e-02,3.500548566131946732e-02,-9.118122223227475773e-03
-6.387556737711951038e-02,-9.330762331233637130e-03,1.452774867259406036e-02
-8.709660523130270671e-02,-5.417768197934197394e-02,3.310436941901612629e-03
4.274414220368922407e-02,6.973095899107142892e-02,-1.258371057129346188e-02
2.164476885738940426e-02,2.783319908165812415e-02,-2.144907093293769995e-02
-3.624355840069504175e-02,-1.217273232185591770e-03,-9.956629803062694295e-03
-3.057263376597536136e-02,-1.433586454313479086e-02,8.479610847353968861e-02
1.675899195089743457e-02,-4.174487630926930655e-03,3.624435546077144944e-03
1.317337710342881239e-02,6.670724506774215745e-02,-8.471847826169892279e-03
-4.423788958718943148e-02,8.229182548197983569e-04,3.415513194120937956e-02
-2.953996350255981909e-02,-4.058752113688440799e-02,-2.652034586174763404e-03
2.939785961669877379e-02,-1.980496736030571900e-02,4.455445602399353208e-03
-3.086002103436663244e-02,1.792225389181600556e-02,-8.442383434043240070e-03
2.487788674252191037e-02,4.207323691038202668e-02,1.227589363037599572e-02
4.799532149915788221e-02,-9.911529535243875089e-02,-4.338752591383508023e-02
-2.555936793449530703e-02,2.235600650375373435e-02,-1.406701627142384683e-02
-2.110417860997478370e-02,1.145047261008924448e-02,-6.219106289112612262e-02
2.484252024088381278e-02,3.339025075370684326e-02,-3.089845667166747634e-02
-5.610580954909025198e-02,-1.558115086402151080e-02,-3.339377768781645606e-02
-1.902529706333741175e-02,-5.973102767378424272e-02,-4.760164252807139867e-02
-1.162972591484712388e-02,-2.500500396927197652e-02,6.704057002703299462e-02
8.188013504039446527e-03,-3.156866571177788152e-03,-5.168687524746716500e-03
3.771033431722754792e-02,-3.722765030840671091e-02,3.060840064181474460e-02
6.496880648200731301e-02,-7.926513603167121766e-03,-7.718917341343276006e-02
-1.020513806290455766e-01,-7.572693050245012103e-02,-1.650879866182954851e-03
-7.501708162574464902e-04,7.657012947367190792e-02,3.328385122330287244e-02
1.917872977699189296e-02,-7.569553298545766973e-02,-9.267317136960943891e-02
-1.115612669309628971e-03,1.261446468265503724e-02,3.836185360543718781e-02
1.747108286323412196e-02,6.170776759939561318e-02,2.818424504259304728e-02
-1.493155647984962045e-02,2.441968581426820842e-03,-7.408852730895566785e-03
1.520364884085358831e-02,-2.190232355385242011e-02,1.950793104607750211e-02
-6.866089089327417558e-03,1.636062599762279704e-02,7.504669540225460123e-03
3.627574587220860902e-02,4.105596250934730879e-02,-9.766439032499268924e-03
-1.126347473359149420e-01,-1.263171116355106191e-02,7.197777587291488699e-02
-1.056285988049037415e-02,2.305504608859064442e-02,3.891665353236378744e-02
-6.172329684952380935e-02,-1.681999231027915195e-02,9.465056665393866211e-03
-1.286917500578465233e-02,-7.418242192554742875e-02,-9.207714802136975421e-03
-2.693042545665364634e-02,-2.452224273046800865e-02,1.397065547719602164e-03
-4.861648092318921269e-03,7.238255179248910542e-02,1.893830232824860946e-03
-4.925623499364576580e-02,-8.215863839050542919e-03,4.098559026855289576e-03
-1.134373072837920309e-03,-1.000151491174938734e-02,-3.628644977927365095e-02
9.534281822540216500e-02,-2.647361665146424209e-02,2.267237927296743977e-02
-1.080844697151685067e-02,-3.722389502145112550e-02,2.076692204430000133e-02
-7.312402356731355357e-03,-2.735064274171250184e-02,-3.273449128329204705e-02
7.487112497864023553e-02,6.351809638600797170e-02,-1.415921623609804961e-02
-1.483451651300583991e-02,-2.985147257535641571e-02,2.220607416756197050e-02
2.671996094246392034e-02,-4.116367530712611994e-02,-3.402144983623180824e-02
-2.895344956880296916e-02,-2.283610759890027792e-02,9.059898261374366851e-03
-4.895464911672577774e-02,7.037208991517326928e-02,-1.087087514523633197e-01
3.362570223708016837e-02,1.356156836615171613e-02,4.939697207232130599e-03
2.647183562749403155e-02,-1.869532433515374778e-03,-6.023871867054611529e-02
3.048466229529857470e-03,-5.506532635627983674e-02,-1.703771880539880568e-03
1.461589404673490668e-02,-5.549340048214634197e-02,-6.168224735948117654e-02
-9.456383568611757134e-03,-8.501857315261666936e-02,6.262028680143739978e-02
-1.093226570934691978e-02,6.424065162283799924e-02,1.564840589503607672e-03
3.157728009644002881e-02,1.818444282321405800e-02,4.619477601276182621e-02
1.317567191665059388e-02,-7.514160297633226682e-02,-6.232545106219988806e-02
7.939949952351726958e-03,-1.214013498239420452e-02,-1.055099630327078868e-02
2.280239165803183213e-02,4.068124404113897252e-02,-6.082899197556127825e-03
-1.450947325241452347e-02,4.001400941623395324e-02,-3.224728976403872654e-02
-3.630152786458992059e-02,1.184817038652048599e-01,-8.762003266826345893e-02
-2.532074344094312549e-03,3.834617696353457422e-02,-6.070740192159902043e-02
8.459140153768557324e-03,1.203883647525550576e-02,-4.385517862299329744e-02
-4.197538656752791697e-02,3.808351147497456707e-02,-9.660740279714745415e-03
7.877508626661119950e-02,-7.123120296544760248e-03,3.305131261582527902e-02
9.467344690505023752e-02,7.142026422355759845e-03,-2.510260266573379265e-02
6.292249519211014219e-02,6.108112685234097505e-02,-2.693368922055444994e-02
-2.760867142732946131e-02,-4.305925366083109516e-03,3.774523820012633951e-02
-5.490284291917290477e-02,7.089896729762661109e-02,9.533393777890032672e-02
4.874012066781259478e-02,6.475804184581208933e-02,4.612512534300616807e-02
7.905776890645244831e-03,-1.991913938215119501e-02,-7.310289103394200516e-02
-2.591880232299345263e-02,2.998550009853542461e-02,4.692354181706781709e-03
1.461332421243555224e-02,-1.922092374476099680e-02,-5.618313599513452550e-02
-2.817586436283484345e-04,-5.411814323239968680e-03,-6.251763240547919542e-02
-1.071207357540037222e-02,-3.983217495036841388e-02,9.658716299760576607e-02
8.675627396018678605e-02,2.568697256951205446e-02,-5.267546458022742684e-02
-4.379364254784963439e-02,-1.699742010048988991e-02,-4.200910241993311561e-02
-8.675550706112716837e-02,4.985018584577809164e-02,9.019020033812557777e-03
-1.135551894561288681e-02,3.324031628200876942e-02,-2.196050503919963481e-02
-1.672393786577309333e-02,7.526571130654935438e-02,-9.689654088425600498e-02
-4.082691247791470079e-02,3.534931158720527877e-02,1.646126054513425210e-02
-3.152843669632286044e-02,-1.145288452594738979e-02,1.002961364183368895e-04
-1.724443342725836062e-02,-2.367102720693221168e-02,2.080582782509449516e-02
-4.716346981298567831e-02,-3.758936228902910737e-02,7.550382293343897711e-02
3.518360828247565214e-02,-2.291624026668135847e-02,4.174515622152780853e-02
-5.805304689322666328e-02,-2.472426718360028197e-02,-2.735692996251257343e-03
4.545577856537337536e-02,-4.094940002205530588e-02,1.468724919954490435e-02
-5.270181947146563434e-02,1.172977009061334716e-02,-7.775138403502095119e-02
4.277356194268475131e-02,-3.286587165664643650e-02,-2.865882117349789066e-02
2.028952702724158563e-02,2.830742210974727599e-02,-3.667886421500235472e-02
-4.728782322982543612e-02,1.305250779895493138e-02,-7.299957619183167212e-02
-4.007610227778324319e-02,3.269570204042073630e-02,1.840988948320591498e-02
-2.292919972970958176e-02,4.918540844883716873e-02,3.713663942509012883e-02
2.125033770550940893e-02,-8.618536158066339437e-02,-3.808875355774824726e-03
1.901239326907201276e-03,-7.745657091688989970e-02,-1.586302345345789316e-02
-1.355161346859686845e-02,-3.026475413025885713e-02,-2.858606817434176592e-02
-5.040047667706446660e-02,-5.551242865518538766e-02,2.681336447883830507e-02
5.233274560312498741e-02,-8.021381774741941778e-03,-5.867638108326041907e-02
1.600548061442171391e-02,5.321646747509697342e-04,2.210695423292358998e-03
1.171739954354106793e-02,-1.199895629425988368e-02,-3.511204535952208716e-02
-2.211008804555428253e-02,-1.112694257045781544e-02,-7.984023126258581529e-03
1.638492654408146149e-02,-3.983668915983585093e-03,-5.642517203641212592e-02
3.114076277601560139e-02,7.375830228151285251e-02,1.908726194978925539e-02
-9.118251042431729098e-03,9.927978779475188018e-03,2.270159628475431832e-02
-2.281213343305371968e-02,7.307134204922340059e-02,-2.959541800860482005e-02
2.257080032411709451e-03,-4.256501894578876982e-02,-7.142484621618083729e-02
-1.652735359268213064e-03,8.185117310062833482e-03,1.812663873355473479e-02
4.823160915205728511e-02,4.794510795786716822e-02,1.736583001744261556e-02
-2.739180981679004145e-02,-1.691391348401108949e-03,-6.058664744623294685e-02
2.864394009854127551e-02,-1.055106949126944221e-01,-5.937020076080216924e-02
-7.666773423078095118e-02,-1.096542383844089780e-01,1.272915710235844253e-02
-8.938118317087523357e-02,8.683309753066081882e-02,-2.550300522051366509e-02
5.923882367429546963e-02,-3.107706922415048867e-02,-4.578226884144266651e-02
7.012783746173953392e-02,1.569369923568078237e-02,-7.451377837010016332e-03
9.593219762403433840e-03,4.912459709730493396e-02,-2.006621803291652392e-02
-6.734978595784128774e-02,8.144335736186029615e-03,-9.929157170274526337e-03
1.386288716009184685e-02,-5.668516335025482189e-02,-4.049123267751335992e-02
8.112355105419419288e-02,-3.486577179570816976e-02,-6.990988932927169608e-02
