gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-3.205845388764404919e-02,-1.702282084433472467e-02,-1.041811026971370124e-01
-1.005149697600610410e-02,1.350868742019067231e-02,-6.230098013175951535e-03
2.921171044645641188e-02,-2.098127374210897664e-02,-1.839281328422726070e-02
1.070188546651362066e-02,-2.053834595383538172e-02,8.131535231319872437e-02
9.599826354976361345e-03,-1.766543496466229518e-02,8.740620165422638421e-03
5.963824962659749346e-02,2.473171691499908079e-02,3.997475510714053326e-02
2.852227673887477999e-02,5.599341762105364967e-02,-3.498208435685811260e-03
2.421657604615266727e-04,7.615396595078746667e-02,4.779015312089159029e-02
6.073773646705674101e-02,-5.321599274085002731e-03,-3.278900822375185181e-02
2.252034388641575065e-03,-1.273590715882255420e-01,-2.545230254589242111e-02
5.008401175402213412e-02,-5.271194970328497292e-02,3.944666529147219936e-02
8.934387333352172486e-03,-1.194526704996443957e-02,4.894513652778512830e-02
1.744616651256371276e-02,2.308545485284119181e-02,2.564341038066248954e-02
-2.800807916167699640e-02,-4.858856201676822056e-02,-1.606381471792195370e-02
6.545026726402057571e-02,-7.456447060360087142e-02,-2.688368392464971987e-02
-5.291598190969993426e-02,7.239001412155719392e-03,-1.611548445917092981e-02
-1.338349084391963172e-02,5.039066568233679759e-03,-1.034932370199589252e-02
-9.942003100904340043e-04,9.951931264349790987e-03,-3.099231025142346399e-02
3.125662260354219318e-02,9.172802474029732867e-02,1.524694021936237381e-03
-7.718484264415942375e-02,-1.486133206751302262e-02,1.022834759872602930e-02
-2.407864028934680878e-02,2.314708303430074166e-02,-1.547247391184529419e-02
-6.566845565031798450e-04,-6.569772249232640193e-02,-3.996137216611150844e-02
-1.152146429670659715e-02,-1.315821691825280922e-02,1.632582381291706672e-02
-2.077654038255132007e-02,1.457405749373299857e-02,-5.165293507731719830e-02
5.660295161615692267e-02,6.634734345395316979e-02,-3.997691388832259191e-02
1.241840824643278621e-02,-1.980067089232962971e-02,1.811783015975476988e-02
-3.031619952808380439e-02,3.187346217175911905e-02,4.296608298554599470e-02
-1.021870747009364679e-02,1.549581061688563681e-02,2.924363887761095154e-02
-2.492205212200094416e-02,6.006224884489285570e-02,-1.855034078628447006e-02
6.116552649971469108e-02,2.089131115747904291e-02,1.156013499091396862e-02
1.406354589434836294e-02,4.118102716169754623e-02,-4.318136524200314602e-02
1.897778480787524731e-03,-7.269499541760830741e-02,-8.458822213677049534e-03
5.074096765984323874e-03,1.024486784919518938e-02,1.423987787236459177e-02
-2.884182368477849253e-03,-1.238633752933337127e-02,-4.821464224426817713e-02
-3.402801293879904182e-02,1.520393331484745300e-02,-1.218203393250729370e-02
8.451504794491034034e-03,-6.878556522965954823e-02,-2.404932793465720808e-02
-3.869367339276069771e-03,1.280828881955814978e-02,-1.609679029057249286e-02
3.084513287882199167e-02,1.627385058011976068e-02,1.220968314989279678e-03
-1.208352339464948896e-02,-6.648107316733713190e-02,-5.709091313147002938e-02
-1.427813209509974125e-02,2.121603469380722515e-02,-3.604383599620077788e-02
2.422953098961710960e-02,-5.249620504003270349e-02,-3.142661929809110501e-03
-6.390579787862730099e-04,9.570425511809657615e-03,6.603065088553466619e-03
1.541028527234661154e-02,-7.742277976404589312e-02,-1.588041939174259648e-02
-1.134437623109549060e-03,1.561509276042932423e-02,1.354706307534462965e-02
-3.587856120900990986e-02,1.024438793959595549e-02,-2.943182974621551956e-02
7.443077550113290364e-02,2.201878335088890831e-02,1.911067573418028355e-03
4.098005666860097401e-02,4.950939255739476158e-02,-1.447688658651129744e-02
-3.909217893870813032e-02,-2.127792988294497159e-02,8.884612386036102455e-03
-2.927864379672209805e-02,-2.769074249113248967e-02,1.673684147276952028e-02
2.420573433291906690e-02,7.881555222769141833e-02,-2.239485386025867608e-02
8.533571636961330420e-02,3.905491855070961603e-03,-6.498709098535396245e-02
7.635461297254035606e-02,-4.590272795485834251e-02,-3.219954326974229075e-03
-9.302759250895855161e-03,-1.137718278028819301e-02,-2.105886014437228365e-02
-2.556986132246476598e-03,8.077026293174209559e-02,-2.268432024616236567e-02
-5.272543052818810111e-02,-2.022859722605305915e-02,-2.987800265011406400e-02
8.760166557330589798e-02,-3.328057919004240046e-03,3.962219240679638183e-02
-4.709923663923065718e-02,4.079848624664992457e-02,2.681355049409786181e-02
-9.200339441950906860e-02,-8.244534696222731440e-02,-8.093395814325542517e-03
7.343844591348296091e-02,9.453338431421638363e-03,-6.048621896635184014e-02
-3.321866394267491279e-02,-2.314781349932873086e-02,9.065163906402528768e-03
6.111582670446991106e-02,5.397234529810022996e-03,1.811825147833349059e-03
-6.947943486344392017e-02,1.061859780086666771e-03,6.647811111041064536e-02
8.317914135766334843e-03,-3.469081889300540400e-02,-4.896269354547584662e-02
3.988544229179616374e-03,-1.475920185811462060e-03,-5.903788031164917093e-03
4.937568057908658242e-02,-3.786280993077009716e-02,-4.632004623126328643e-03
-4.634223760470036584e-03,1.334068622479010931e-02,6.359218121897801564e-03
1.844904183527277045e-02,1.085309909784104715e-01,2.611281073248804263e-02
2.353220116374445808e-02,4.300417807938088782e-02,-1.610474598576714517e-02
7.731471267723400050e-03,-7.223705733561947007e-02,-3.368738603082340605e-02
5.561516706971102175e-02,-1.248301383437426353e-02,1.721845240368762714e-02
4.276002449379095322e-02,-2.202348205343787613e-02,5.344238428173576222e-02
2.295127511206692533e-02,4.294581305207834793e-02,1.627556048881041717e-02
-9.695451051948007423e-03,1.315472335564863478e-03,-6.762667054247981091e-02
-6.943045941750104755e-02,-3.035814039851858492e-02,9.737666523804144880e-04
-3.121846469427697404e-02,3.361175952502883091e-03,-8.442417943873714581e-02
-2.614082183146459321e-02,-2.009243776740953641e-02,-3.390637278289869438e-02
-8.160030768854270589e-02,-7.107281784834321159e-02,-5.185850728431976725e-02
-1.360488294400329090e-02,4.225636496899720651e-02,1.051178451455520892e-02
5.440540783279350888e-03,-4.053814574636456503e-02,5.896072791194807185e-03
1.748185414654634257e-02,3.779066495954939292e-02,1.074335781846071924e-01
-1.685476781018500209e-02,-2.910474290897502661e-02,6.571724350852531371e-02
4.254368210253629129e-02,3.827668945625770786e-02,9.992259551524343419e-03
-1.127490129661322914e-02,-9.135181210206370916e-02,-3.776307295211869114e-02
-4.723825157768572064e-02,-2.444112527015626993e-02,-2.868866471875617524e-02
-2.390714497080066031e-02,-5.907991562122100193e-02,-2.835846412329262253e-02
-3.350727861103411365e-02,-6.669844149203109362e-03,-4.900621298208285292e-02
-5.867354245555285452e-02,5.802280268343847948e-03,-1.210358058266029074e-03
-3.156132178545168615e-02,3.551424807875361300e-02,3.340887299756693796e-02
-1.548011039507934949e-02,-1.117053502416770483e-01,-2.651471780205277851e-02
-1.664211231716885425e-02,7.193008192905773687e-03,-1.260058612839451593e-02
3.566187372309973652e-02,-3.868432051486152962e-02,3.740703218324178264e-02
5.174416332333516694e-02,1.498102365860596794e-02,2.323011027347675686e-02
-1.053470747042637530e-03,1.732124772228077828e-02,-4.753664174662515507e-02
3.043614217616629966e-02,-1.343234904063429595e-03,-6.167726910873108648e-02
1.347187686805907843e-03,-1.682070915052877660e-02,-8.434031431742604334e-02
1.002779923345643032e-01,-6.876796981218136207e-02,4.926406114147771631e-02
2.349464522018231138e-02,3.917359168280901832e-02,-1.996238636771717131e-02
-4.114112097445826732e-02,-1.527852389641735399e-02,4.827325537330218880e-03
2.755977561312047963e-02,-2.877613022799690654e-02,-2.970422036845232414e-02
-4.369672170756180255e-04,-4.220112561301142540e-02,-1.818930619706808291e-02
-7.282806526606641628e-02,-7.596673415765126114e-02,-6.515127970461445650e-02
9.588674952675103891e-02,-1.226777399133227586e-02,4.147912803001688187e-02
2.839443971501410223e-03,5.821746580994013182e-02,-3.149845776421184712e-02
3.291362938218118928e-02,1.815430367187933700e-02,7.180609525068450127e-02
3.466941581700153183e-03,1.328712369164659728e-02,4.438280886364340955e-02
-3.395195443620477316e-02,-3.927217211247029799e-02,4.590133887370892625e-03
1.161037939836384245e-02,-4.962244133535202023e-02,-2.983494522964833320e-02
1.996370699004130014e-02,1.192095466562027167e-02,-6.583941694655075227e-02
4.286360860577016763e-02,3.422430387845205781e-03,1.398733512526171424e-02
-1.204582963983424383e-02,-5.685781951493780462e-03,3.112955507802838556e-02
-8.509483408284085337e-03,5.524600570735824917e-02,6.015834861871768163e-02
-1.005742915076978106e-01,-7.589838465615185437e-02,8.023478094260115892e-03
1.676816134342400469e-02,1.858871903542595044e-02,5.932288333898180777e-03
9.311943232135763693e-02,-5.182105603400689181e-02,3.558478970803058417e-02
5.098119399004453350e-02,-5.583715894729044532e-02,4.557654599362883502e-02
-2.563051322153764994e-02,6.380676699308532145e-03,-1.550526815100975418e-03
-1.066882698764154945e-02,4.427286501199439485e-03,4.896641661327097439e-03
3.385437349116060535e-02,-2.772062864200803417e-02,-3.466966886620126420e-02
-7.646165102367509514e-02,2.303658536835468534e-02,-3.326024981465729169e-02
-3.281574424817821495e-02,2.747792465380205929e-03,1.307143277917468746e-02
-2.926766362030923385e-02,-2.389378889543207918e-03,8.914832242314756072e-02
1.179024340134317630e-02,3.414694561146511959e-02,3.825649877957066486e-02
-3.703140770176510665e-02,8.020371124767440574e-02,-1.738480509660969564e-02
4.364030411528273777e-03,4.464280913213763968e-02,-6.163318501666371733e-03
-6.325814289128001838e-03,-2.143629810577607486e-02,-1.281335885178390595e-02
7.829037057840559921e-02,1.139607970723162562e-02,-3.120973196322978163e-02
3.403072762876269836e-02,-2.509953440050968765e-02,6.143769437966130342e-02
6.213966496797183707e-03,1.805206464885017459e-02,-1.194454917250781234e-02
-1.103532098240706319e-02,-5.844013970428768578e-02,-6.447754908797681539e-02
-5.662494003438495703e-03,-1.651577085096337522e-02,6.471115659561840414e-03
-1.905454851004179453e-02,-5.168338435293165847e-03,9.899128021087668164e-03
-4.993121343879028395e-02,-2.365293982369398584e-02,-2.882188225181916280e-02
-1.777253045957138955e-02,-3.749174751799472932e-02,-2.003338191201542093e-02
-1.036111062464708686e-03,9.069893059190292650e-02,1.928337013774214861e-02
-1.344925009513077592e-02,-1.134588908502140100e-02,2.687618034370010608e-02
-1.496387448946836368e-02,-3.379011348712991636e-02,-1.852831374699230940e-02
-2.922519068433486814e-02,-1.238164928535997154e-02,-5.770505364638684256e-03
-2.175296087508543988e-02,4.855115513138810734e-02,-2.502969375006251773e-02
-1.038296260448887121e-02,-5.961207576601258024e-02,9.336767069399414323e-03
-3.449469549956980796e-02,-8.235545051340463496e-02,5.890882093742523529e-02
5.087312482301841604e-02,2.947438913046568354e-02,4.797719511630930272e-02
1.622270670237642431e-02,-1.276586618931883216e-02,6.489777301409863086e-02
5.023444911683547232e-02,-3.362144851624682823e-02,-6.395783371039591436e-02
-3.471672049989074638e-02,-8.819043509935650671e-02,-2.805865362559230997e-02
-8.718539888911770730e-02,7.088689023149755131e-02,4.358529015225207082e-02
-3.835257258427361704e-02,-2.503127390950798253e-02,3.895895075846651096e-02
5.818466361618349070e-02,-4.810368812210358280e-02,-2.362005881502802097e-04
1.643241266264991798e-02,-2.400525380689630395e-02,-1.913204298364236736e-02
8.026232536255642480e-02,-2.435019324038880870e-02,3.803944903744416878e-02
4.677995894714395697e-02,-3.568922566282980990e-02,2.976984125379274204e-02
-1.394923991320638768e-02,-2.892856196709055541e-02,5.988900303026147703e-02
7.824816205816814696e-02,-3.582425148707842760e-02,3.460093479355937779e-02
2.620320793758629252e-02,3.171656301548705231e-02,-9.630651979128741682e-04
-4.923751657518610908e-02,2.200628921033309648e-02,2.858410166601291214e-02
-2.909470504004085106e-02,-1.504599725572311128e-02,-4.629102553424895017e-02
-5.719110301325344703e-02,-5.446743001384958538e-02,3.865647770166886262e-03
-1.155580070290892353e-02,-4.198667516683377010e-02,1.474057107363441720e-02
7.934389315621471692e-03,-5.932338594539623804e-03,2.928953486692277217e-02
-3.212728921521276065e-02,-3.885607190599793537e-02,-5.655328285657520992e-02
-7.867146831314361308e-03,-2.466270753239809335e-02,-4.260613457946576393e-03
1.695306617600753421e-02,-2.425531059460897532e-02,-3.003111599250113048e-02
1.684776841203124154e-02,1.866482389603804550e-03,-5.062358821475036741e-02
3.344653691985276234e-02,-4.126954576522155749e-02,-5.054692485779894127e-03
-1.912881129884756726e-02,-2.947837182644951273e-02,-2.011903584114843602e-02
1.761291122612462096e-02,5.547351451135287825e-03,1.500320148362759010e-02
8.874604645989844776e-02,1.735443056102115023e-02,8.719978735437384360e-03
7.615524254123240064e-03,-1.164033778512743762e-02,-6.189702643812083210e-02
-7.722595701077956953e-02,2.649501087496524548e-02,8.847357467570762801e-02
7.180083056654967821e-02,4.206816244745852779e-02,4.051385944289374874e-02
6.441268904451481758e-02,-6.674418342508023350e-02,6.342890822581181975e-02
-2.575738521825820734e-02,-2.209447365520366205e-02,-8.880619116965406123e-02
7.078510397737212620e-03,-7.840775095270373363e-02,1.655765082813782235e-02
3.344150885833042930e-02,8.957526829502504562e-02,4.774820304881984001e-02
2.611711581780550712e-02,1.814723205959900554e-02,4.719467041613542579e-02
1.408791478506919020e-02,1.524503858631291037e-02,-3.787374959478981284e-02
-2.718566225708625786e-02,-4.046343692425447697e-02,1.251677355696544265e-02
-7.588387481875840702e-03,-2.834388262923467558e-02,-3.419161755738513858e-02
-7.801636618732829542e-02,1.447287648954947948e-03,8.848897731915394277e-03
1.946461235614154947e-02,-3.382371211831288610e-02,-7.454883908257695091e-02
1.268158975090370039e-02,3.305130499583959491e-02,-5.572395320637431489e-03
-1.948624842105297966e-03,-3.050173902774929932e-02,5.060519495325870032e-02
4.526915936761718301e-02,-3.570374119613422756e-03,-2.242659984879831134e-02
-1.362209096179259511e-02,-5.900554056201472164e-02,-8.047910622468169850e-02
-1.563033024777591221e-02,3.641683310077584168e-02,4.239635497393270079e-03
-1.701358160380134210e-02,4.141851473418443202e-02,-3.650932577170783178e-02
4.775202331707713993e-02,-2.936720612096168151e-02,-5.526320675876942451e-02
4.789954444099702585e-02,-4.800099738547023570e-02,1.847698575384229135e-04
2.549507144403727592e-03,-2.495987697935907277e-03,6.315743254816863494e-02
-4.040642677798351318e-02,-2.891831150909398088e-02,3.603083478748381197e-02
-4.138303322554411773e-02,-8.495503206687550490e-03,-6.095474069628945002e-02
1.883469822791295281e-02,7.686781826488983671e-02,-5.543396362996408887e-03
3.334105508083414632e-02,-2.476336641621109183e-02,-3.942795111900294913e-02
-1.882955328575859968e-02,-7.976185938022353761e-02,-3.780606444310347092e-02
1.561974450041952490e-02,6.492228385090131892e-02,1.158515328916804102e-02
1.527675224820828313e-02,5.532740031996375568e-02,2.377217825361178580e-02
-4.272572828268124401e-02,4.937446018639747580e-02,6.835930739516310646e-03
2.023260487340325028e-02,1.366636768252486173e-02,1.490055346926842834e-02
1.290164762889923870e-02,5.306627993461723175e-02,-1.143564828308096283e-02
9.895320197167588230e-04,9.193036898065042040e-02,-4.921822283513743040e-02
8.070429201125386975e-02,-6.920510341775103214e-02,-4.785452264877566864e-02
-8.939204630038187493e-03,-6.086334346930583061e-02,-6.939859155415687743e-03
-2.412293531504177899e-02,-7.264279983662588758e-02,-5.105026239999477938e-02
-2.100856671089177622e-03,-5.331056834613898815e-02,-5.438333776409514861e-03
1.729898477887953021e-02,1.432262237707859244e-02,8.240739321959371366e-02
-2.245805764048242406e-02,4.573905017898111797e-02,-4.127974605353363496e-02
2.923588038691197349e-02,2.000825852913883096e-02,1.048538869925988611e-02
-1.753454550402942444e-02,2.159601831132931804e-02,-6.676398825522150693e-03
4.490774070625916381e-02,-2.865447184476319770e-02,-7.318066055759219748e-04
5.407389346952158615e-02,-1.526465777262561545e-02,2.638073930464054657e-03
-2.098767418526452724e-03,-4.527825891388850832e-02,-3.628144720994933015e-02
2.607040271501352702e-02,4.516388782751658976e-02,2.516310743171124714e-02
-1.876506091825888914e-02,-4.664337649619686860e-02,5.004452077029982598e-02
-2.158200470334277910e-03,1.266966222972124717e-02,3.666986773874865782e-03
-2.076814953557722457e-02,-5.972980008170070826e-02,2.025046444966373260e-02
-2.103824593705308499e-02,3.473259016329909715e-02,1.434683461433240194e-02
-2.949555140801548084e-02,-5.030871376662894578e-03,1.394227561066474670e-02
-4.447885042943169887e-02,2.291849170008451037e-02,6.880916147446052011e-02
