accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
3.157239618734692874e-03,-6.144410336841234048e-03,-9.798521408906058383e+00
9.497172040462538390e-04,-2.630975961851746928e-03,-9.788782257769712558e+00
5.255542098060108844e-03,4.256271479795807958e-03,-9.800236614601647744e+00
4.047504734977815100e-03,-3.578069308111422354e-03,-9.785951055913551855e+00
3.917500884938781083e-03,4.094189360820828759e-03,-9.796374101995347417e+00
-2.235354903317372018e-03,2.423187926242692178e-03,-9.799053249050915682e+00
-3.141886208222188608e-03,5.363867234110354827e-03,-9.790950421714347485e+00
4.043454951230043663e-03,-8.522914365218653421e-03,-9.794590718077825997e+00
4.804693854893325364e-04,3.527873741077381699e-03,-9.799287391326961583e+00
5.651829535420068665e-04,1.945785937069898896e-03,-9.788001422088600023e+00
-3.799274870080493385e-03,-7.174253425101590658e-04,-9.794027050842210258e+00
-8.016460053887465229e-03,1.864357803813945173e-03,-9.799424825268079786e+00
-2.482921663622756486e-03,5.244909005456284586e-03,-9.793502026835534835e+00
-8.312287988757326466e-04,-7.720273013322375907e-03,-9.795053541550482024e+00
-1.099293479104064466e-03,3.051442713480370834e-03,-9.795480670944114010e+00
4.781683619809119941e-03,-1.558574671201485521e-03,-9.794313573523393046e+00
7.680291288283448876e-03,-4.605494820583640875e-03,-9.792330338558704383e+00
-2.505994232611603693e-03,-3.104199415886440064e-03,-9.798303881657194125e+00
4.316025235567061760e-03,-1.277728666479570428e-03,-9.790253969453859284e+00
4.139999316174222763e-04,-3.748727982584196608e-03,-9.797010589444951734e+00
-3.489211450680519688e-03,2.631563579322758993e-04,-9.796580422065842342e+00
9.086490925283284906e-03,-1.962684260315315440e-03,-9.788086481743814460e+00
-1.641602159460909790e-03,4.007372119337312966e-03,-9.798603692900648809e+00
-3.792676418876711128e-03,-9.200716585310276217e-04,-9.799316963717085827e+00
1.107878652483792678e-02,7.052085051455002189e-03,-9.789932280768704587e+00
-5.076918451445535177e-03,5.502058938646388689e-03,-9.796947076919872543e+00
7.269596594452449635e-03,-9.795925052762600310e-03,-9.786615864560388900e+00
3.620501456401613478e-03,-1.049668042780419613e-02,-9.788975181008389370e+00
3.646708728468078960e-04,3.407312158378388110e-03,-9.786612453367750319e+00
-1.768020921941702590e-03,8.519572416880343609e-04,-9.790103461868426393e+00
2.229296548083880333e-03,-8.430817668578748092e-04,-9.794721281718169692e+00
-1.021380543437881011e-02,-7.269230330259785237e-04,-9.796832938264293134e+00
4.177334193504996310e-03,5.697989634822886625e-03,-9.789426260295389426e+00
2.147463185507544284e-03,7.390111819613871119e-03,-9.785438364877386164e+00
1.121683194921110557e-02,-8.646413458860868068e-03,-9.789293021418892238e+00
1.062228111198936691e-03,-2.798724619235334714e-03,-9.780882738715446223e+00
-1.711607795074062766e-03,2.996622390524210627e-03,-9.799507988891368981e+00
-1.186882837650346870e-03,-2.629546268283351231e-03,-9.786441440985894857e+00
1.076821021645796642e-03,-8.848264767125036886e-04,-9.796900517590481527e+00
-2.261062727892155285e-03,-2.164951143493690482e-03,-9.795167643166371008e+00
-3.825158392702946927e-03,6.930350812878243068e-03,-9.795927571796061883e+00
-6.308790465574955209e-03,-1.122613066227616009e-03,-9.794286654771406475e+00
-3.609710270834821065e-03,-4.688121166123276873e-04,-9.800053694019391415e+00
-2.915423728959119949e-03,1.463475947026417201e-02,-9.798664765238699559e+00
-1.851259367175917122e-03,5.063002457011626066e-03,-9.792553090946421790e+00
-9.343064624645253807e-03,-2.702962752413222165e-03,-9.790576573958032824e+00
8.736033867545396668e-04,1.367842522801082780e-03,-9.792097258888324163e+00
2.296624535798721944e-03,-5.067546434617936288e-03,-9.789586476057843711e+00
-2.909317225189394498e-04,-5.478556413842756382e-04,-9.793190330925581222e+00
-2.431309268829015026e-03,4.265996932245139789e-04,-9.787538059250810107e+00
5.320757056120528107e-03,3.792058141584058340e-03,-9.789976085742926770e+00
-2.206385963024217172e-03,5.599149663999714900e-03,-9.792894066172090461e+00
2.250998510131012233e-03,-1.863054851354798997e-03,-9.784268253312012220e+00
1.573946759111934232e-03,-9.836710046003999033e-04,-9.788773585327913196e+00
-1.209549821544851113e-03,-8.229067814739317310e-03,-9.789963463495395146e+00
-9.462071982897011894e-04,9.647450430078856332e-03,-9.789334362835392156e+00
1.560238894536354528e-03,1.027017395285687723e-03,-9.783944410844803485e+00
-3.910422477203266689e-03,-5.306152351608544107e-03,-9.789161865812554097e+00
-3.319324184983929449e-03,4.296576203487660617e-03,-9.796479060412421447e+00
9.955935588707843717e-03,2.735004125074055794e-03,-9.797627569512068035e+00
-2.312486190489229307e-03,-2.074175295808890554e-03,-9.794342194641100008e+00
1.570759999619460688e-03,9.745634631999519973e-03,-9.797695378002321931e+00
3.443099896231035812e-03,3.439414466135964476e-03,-9.797964674222075843e+00
-4.140138494894155842e-03,-2.934187277942875739e-03,-9.793835841921630703e+00
-1.072383104513686090e-02,2.342351557698625891e-03,-9.801444233345696588e+00
-1.367800947001516186e-02,4.336669396609255447e-03,-9.793570715756315437e+00
4.849983401084707532e-03,1.388169190963045151e-03,-9.791408180737271039e+00
-8.219468469756161660e-03,3.399480700654246724e-03,-9.795248403805782544e+00
1.535457230494130889e-04,-2.331510023420723440e-03,-9.801364021587108510e+00
2.362624295518930308e-03,-2.894192896788813749e-04,-9.798965830405242272e+00
-5.608307726655860359e-04,2.226922234921849004e-03,-9.801502900258235229e+00
-6.042441762805871378e-03,3.194596300511896685e-03,-9.789989705930734587e+00
2.918212046719472798e-03,-7.683047216172305023e-03,-9.791157579118941356e+00
3.132014302984645858e-03,-1.057154043520178383e-03,-9.793533577106593668e+00
-4.007449852531745453e-03,2.636512400184525852e-03,-9.795427147563188441e+00
-4.333169781847029389e-03,4.838395145201894454e-03,-9.798758171801820183e+00
6.569017719193616031e-03,-5.943137181091155338e-03,-9.792243751871158253e+00
-5.323203960610479492e-03,3.824721704310859744e-03,-9.799306495308169218e+00
-8.004322793650308146e-03,5.534319916039834482e-03,-9.795465272267820822e+00
-9.666047093910348775e-04,-9.613054913853145284e-03,-9.784181655229360786e+00
6.089946525745192768e-03,-5.422372950419350815e-03,-9.794220787347187596e+00
3.489501836134654891e-03,5.534419804117059888e-03,-9.792962605275892685e+00
-2.411125113718255372e-03,-7.403473682282734475e-03,-9.793472318920976250e+00
-7.278010418304500968e-03,-1.385164292314779730e-03,-9.792078790698063528e+00
-2.707180425018644847e-03,9.325753200150152522e-03,-9.798057216628613730e+00
-4.011470228641187200e-03,-1.864815636241182488e-03,-9.797754519895988778e+00
-2.226882588659175131e-03,5.298368435796026350e-03,-9.802007744324304994e+00
5.467971379696416959e-03,3.306331095392383689e-03,-9.793407938464870455e+00
-2.742477238560257595e-03,-8.196976283979463124e-03,-9.793743301526768974e+00
6.342399591690765261e-03,-1.268929689789362802e-03,-9.796185958938691485e+00
1.044197091813345302e-03,-2.469410544813798684e-03,-9.790830222195731736e+00
-5.148055434261308676e-03,-2.379100348041032341e-04,-9.797029571260761571e+00
-7.093683191323915845e-03,2.366332785458822186e-03,-9.794384903638679418e+00
-2.321860786977651258e-03,-5.885683651805822918e-03,-9.795676386768855437e+00
1.130300633029681853e-02,9.844649230358592032e-03,-9.791480150064430177e+00
-5.321512934909486230e-03,-6.364466036384111916e-03,-9.793936885161535599e+00
-4.358158345666560476e-03,1.081703310544027130e-02,-9.789001631541486503e+00
4.846665473924654730e-03,9.143521655486402944e-03,-9.787525101709446673e+00
-1.443711267244386642e-03,-6.311906900379792365e-03,-9.791337340177463489e+00
-3.908396128927976547e-03,-3.578445112769931390e-04,-9.791813323020377879e+00
-5.132254116643776825e-04,6.478589529105484995e-04,-9.794338511046763784e+00
5.651836857901888778e-03,3.693738296007069671e-04,-9.798326711734054228e+00
1.941355847908006688e-03,3.204220478035555830e-03,-9.788445170430776443e+00
-3.533372957833383690e-03,3.496889193049209418e-03,-9.793014374031436375e+00
-9.936184233505158166e-04,-8.359202132770571919e-03,-9.795065905281401086e+00
-8.063108516761206129e-03,1.046954764977452677e-02,-9.788937362913275209e+00
2.418528048015986236e-03,-1.917730967687292145e-03,-9.797929676004484278e+00
2.661786691423708839e-03,-1.521059209717405937e-03,-9.786361639920839295e+00
-4.245561688465550321e-03,3.410785944789438903e-03,-9.794428382727392801e+00
-3.787575249402712948e-03,-9.510514752825778573e-03,-9.795949438619022231e+00
-3.163473095173666670e-03,-6.402713528747038321e-04,-9.796140222094319228e+00
-6.050459767246410721e-03,-4.484512880941591770e-03,-9.791981688436127484e+00
7.992780411991886463e-03,-1.399771794988405316e-02,-9.791064361702421337e+00
7.235128694036644520e-03,4.482779688972973395e-03,-9.793753728880282949e+00
-5.473097051394798475e-04,-3.860291184113891737e-03,-9.793546357212798981e+00
6.880497172554554154e-03,2.887918610177887986e-03,-9.783886669446753004e+00
6.533466712669018343e-03,2.883098071739938813e-03,-9.800884537414576769e+00
-9.574376849748858845e-03,2.308270111318097388e-05,-9.797322191292959559e+00
1.219102958748369443e-03,-8.025572833746663637e-04,-9.788173047678519367e+00
-1.015268112789522104e-04,8.694973947224111585e-03,-9.798206429967359909e+00
-2.327834689627935900e-03,1.775022713941848580e-03,-9.799856408806215669e+00
2.189943540564726846e-03,-2.647590734883630090e-04,-9.791274842662376798e+00
-5.280818148208662847e-03,-7.267781617893501189e-03,-9.797581202698761871e+00
-5.331371331310262758e-03,-4.117965462546607260e-03,-9.784909647776155239e+00
4.396303267986834823e-03,1.163267006481525506e-02,-9.787223269793354774e+00
7.002105735910521545e-03,-4.518298671171139952e-03,-9.797149287476459634e+00
2.317534607934928690e-04,1.373457531955306864e-03,-9.797277313798725018e+00
-1.200209868575254947e-03,-7.011787101301171672e-03,-9.785277928548634208e+00
2.397232609621265505e-05,1.161025142964028714e-02,-9.796905469114737031e+00
-3.878413732751272245e-03,2.339024039300049203e-03,-9.793668407123750086e+00
3.650511897163192208e-03,-6.515868284904937496e-03,-9.797462756815738416e+00
-4.433850566521818637e-03,2.531737500012571761e-03,-9.793887551959738147e+00
7.507856105145730482e-04,9.598825853225695023e-04,-9.791818872148141395e+00
-4.132577111441300757e-03,5.196391472192103851e-03,-9.798275602759318303e+00
2.899083261064373026e-03,2.008380501415616207e-03,-9.796742702445458306e+00
-3.946357074632709898e-03,1.414783927377654348e-04,-9.793157869726366371e+00
3.188692457934672302e-03,1.510353855451325791e-02,-9.790372813020320919e+00
2.407353915401358761e-04,-7.162891688362862594e-04,-9.791824437495701972e+00
1.337906210074184862e-03,-7.381421339603476406e-03,-9.793924849345616579e+00
-4.272043667178750288e-03,2.380032295675252590e-04,-9.789546641192234944e+00
4.244904668493623169e-03,2.993207070069986604e-03,-9.798348684133829423e+00
-1.476223917615224939e-03,-2.319243344729004369e-03,-9.804800233498497164e+00
1.492532785056974480e-03,-4.606112217823672174e-03,-9.805139324356126451e+00
6.192040921186805873e-03,-9.809055305244019848e-04,-9.800941985394484135e+00
-1.339072119900523608e-04,-3.577919351444882462e-03,-9.790794543296708952e+00
3.006320972376073149e-03,-1.030538411800720373e-03,-9.795102105838932260e+00
1.332021809215001070e-03,2.125730420269747543e-03,-9.787333016077935710e+00
3.343059702423815949e-03,-5.312865608724222019e-03,-9.798262299411739207e+00
3.471201287287655618e-03,-1.132251748143791627e-03,-9.797040528717323227e+00
1.023581526115839883e-03,4.905764080782842179e-03,-9.795413814776917860e+00
2.974342044901674437e-03,-5.805207042241281382e-03,-9.795276597103161009e+00
2.184833155869988965e-03,-2.916631300366367887e-03,-9.799868811755517939e+00
7.160131354940674209e-03,-4.997171075129054792e-03,-9.793261125992074767e+00
-9.213472204002615476e-03,-2.944537716408559755e-03,-9.786128828685923153e+00
-6.438474988931870875e-04,6.002280606077715821e-04,-9.794605523941305236e+00
-4.756653870541703404e-03,-1.168952612010952519e-02,-9.796213809622059898e+00
-1.531460034297253085e-03,6.944447862832657178e-03,-9.799597774857611299e+00
-8.311049350051276201e-04,-2.547873654593225522e-03,-9.785725476831682812e+00
1.162334397279802915e-02,5.251798958191768348e-03,-9.795977748056509782e+00
8.903673785314140943e-04,-2.181576994278369827e-04,-9.800137299605653496e+00
3.455816884664569908e-03,8.344915980604879907e-03,-9.785012010214375167e+00
1.555898022337138219e-03,2.100272115859983316e-03,-9.785549985270007411e+00
2.880583823942193047e-03,4.823157742867870308e-03,-9.792214327645890393e+00
-5.343833966310427164e-04,3.747422288062511164e-03,-9.793996743905662328e+00
-1.116834811851321555e-03,1.390699707590957804e-02,-9.796823097849303608e+00
-1.058320302041007924e-02,3.448884894917677874e-03,-9.784387984385077175e+00
5.375243738529743472e-03,1.150283264655759538e-03,-9.788440382899937120e+00
1.580674965206995937e-03,-4.926539377646503440e-04,-9.799087137286417004e+00
-9.705576950553763569e-04,-5.055752536329784566e-03,-9.787660179309572328e+00
-5.152105794860809690e-03,-2.367283762508843366e-03,-9.795970916806309603e+00
3.404045808713299960e-03,3.766256055459343659e-03,-9.793399454265918180e+00
-6.392437962131635593e-03,-1.573597961955975743e-03,-9.802781106950217094e+00
1.372871028249638727e-02,-4.114014763611300533e-04,-9.784679861183084526e+00
1.462549399414036838e-03,9.181713344580716592e-04,-9.793279002173521874e+00
-1.299928379641152607e-03,-6.219984807404930691e-03,-9.787586908870412827e+00
6.428035261248088612e-03,8.132662087030175305e-03,-9.794477676515210618e+00
-5.680978606486478816e-04,-1.770413626393857118e-03,-9.799517576170124755e+00
-3.343252131446527390e-03,4.371571883122198944e-03,-9.789810110144234301e+00
-1.468052990933433255e-03,-8.482121306157466151e-03,-9.787732247466957247e+00
-3.343371749156707953e-03,6.337282524550832963e-03,-9.789591035547202225e+00
3.971100006665864018e-03,-5.112673826182119984e-03,-9.798327384111841454e+00
-8.184687530362423635e-03,-5.778161340816211165e-04,-9.798638398122944793e+00
9.141653542732325680e-03,2.657258694658105793e-03,-9.793651114146877390e+00
1.447186614335282994e-03,7.616082602225499217e-03,-9.796631838527421365e+00
-5.130621143810973686e-03,-2.886220725379395544e-03,-9.792034995348005921e+00
-3.113178073466536105e-03,-1.382513818992173269e-03,-9.793931093587532999e+00
-3.690763564730733105e-04,-4.668957566988372540e-03,-9.797204053459418915e+00
-6.397276080520171394e-04,8.869604423229555251e-03,-9.795410668453039094e+00
6.727014997440302138e-03,-6.269944034886659051e-03,-9.800056881591608260e+00
-4.318538003871109400e-03,7.016435959519363823e-03,-9.788514000646127755e+00
4.021840069590134487e-03,1.996416859860053266e-04,-9.792527797743222351e+00
-2.593784666814325131e-03,-6.034166264571022738e-03,-9.798366395984055899e+00
-6.585032141102818010e-03,-1.001417661349671487e-02,-9.794468908484228464e+00
4.840076194025943221e-05,2.294190238832935567e-04,-9.788655122065256009e+00
-5.766193925022631596e-03,-3.296956080309259435e-03,-9.797166980140653791e+00
-4.602339930691222436e-03,4.947921954514427657e-03,-9.792762534815832254e+00
6.320688629568274770e-03,2.987168270075900127e-03,-9.786472198397953903e+00
4.538691333636291417e-03,3.131477990069370587e-04,-9.793271200639718899e+00
7.000369720787451636e-03,-9.051973785355877170e-03,-9.795457260611115657e+00
-4.125435649616869191e-03,-8.832874662613822425e-03,-9.790533416466098871e+00
-6.078417937505873302e-03,-1.153033352401124046e-03,-9.793146447801586163e+00
-8.019084145771420216e-03,-3.250592222530743029e-03,-9.792726094107610635e+00
5.773665414401184248e-03,1.424878442837908569e-03,-9.791677552761660408e+00
-3.495428666874966350e-03,-4.379990187793982026e-03,-9.792248237035600766e+00
-8.539981812071472875e-03,3.509243412858367283e-03,-9.787387067969691046e+00
8.283069075502353176e-03,1.282072493600015795e-02,-9.800924549874808989e+00
6.878881794766307338e-03,1.048276358689270542e-02,-9.785882991998626323e+00
5.178970592288869614e-03,7.161324225712405525e-03,-9.795540139973258675e+00
-3.439267896717021142e-03,-3.569033711481213889e-03,-9.798233348153438271e+00
6.329319585784844810e-04,-3.172088237492094558e-03,-9.785360495921009871e+00
-3.957876556469360103e-03,2.467519453737110433e-03,-9.794775001558338801e+00
6.442812563579713298e-03,3.028200179371521965e-03,-9.801185025510942950e+00
7.416554075080327053e-03,9.762474159468522306e-04,-9.794553636648286599e+00
-4.492229921817646014e-03,2.909740760304004720e-03,-9.790697368611457563e+00
3.433330887940554479e-03,-1.700851831120777421e-03,-9.795639733125089066e+00
-3.343142603704819544e-03,-3.260129402268293827e-03,-9.793144076888092187e+00
-8.063992012065798742e-03,-4.354889167622078353e-03,-9.795763021313886654e+00
2.982281165035051418e-03,-3.643458279604739995e-03,-9.791730091260470559e+00
