gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
3.137820542061254409e-02,-2.309991334168654334e-02,6.268237441009132105e-02
-3.209233965682593837e-02,-2.435505989908091570e-02,2.487736205528027003e-02
-1.458677176276721756e-02,2.786889586685289619e-03,5.112450015634884166e-03
1.760626305851054757e-02,5.882766417521049368e-02,7.252559595494358080e-02
-8.156509599622062401e-02,-2.251320798056147265e-02,-2.416748915552380250e-02
1.073365040269668932e-02,-3.868115468203192631e-02,-8.783037791009638481e-03
9.951537302511061223e-03,-6.442301903223726818e-03,4.564110994650896064e-02
8.518086422982457454e-03,-2.394467788329942767e-02,4.930236275934548468e-02
-2.280201011814445358e-02,8.674523389551188138e-03,5.719338955062600038e-02
-5.109512890130706031e-02,-3.013641694301030446e-02,1.102264851747580404e-01
2.607710721897285241e-02,2.414198444466352303e-02,-8.733130781438433465e-03
3.902129730406145303e-02,4.027946214351509069e-02,-4.543295042328197170e-02
8.225943094564229160e-03,-3.061870533148769793e-02,5.925448699799707591e-02
-5.961120841192412562e-02,1.211184548608235795e-02,4.661635422184065569e-02
-2.036738582769496292e-02,-5.239493252614681185e-02,6.510799789558772976e-02
-4.656010539252124214e-03,-5.206513952545449055e-03,-4.492812340245925379e-02
-3.968777485432489760e-02,2.483439919405283289e-02,-9.579731976536113441e-03
-5.011380585240580348e-04,-1.328637688450131325e-02,-4.524712512798499675e-02
-3.918857737213370107e-02,-8.449261312692453452e-02,-4.859928600273466515e-02
-6.325031896267159504e-02,6.815080175993562528e-02,-2.330158145324221289e-02
2.569731286945938289e-02,5.604979111001574810e-02,-8.631233656189819803e-02
4.130463015846291136e-02,3.430123641538548179e-02,5.426078102454084950e-02
-1.377202107552432699e-02,3.223718588530554569e-02,2.655486707705284610e-02
3.317039074745649265e-03,7.927037145288540199e-02,6.450728246531628463e-02
-4.064972419232795731e-02,4.802385899947564374e-02,4.141872979379919439e-02
4.239163144069846290e-02,-9.314845450575464508e-03,-1.238397033602058918e-02
6.373831913236262248e-02,-6.699319410962632435e-03,1.313266479865486669e-01
1.167266751426134560e-03,2.955043377806895562e-05,-1.309537856359247604e-02
4.086763909639727632e-02,-4.706206970059581551e-02,3.967095883175222187e-02
-4.894929128002818708e-02,-3.962792652040374175e-02,-1.232454712704014049e-01
3.202944007744103205e-02,8.696047596408849889e-02,2.243280177182837426e-02
9.202460632413700381e-04,-1.903835481968783883e-02,-2.473801488743554433e-02
4.469799808204068248e-02,-8.522978890089455764e-03,2.628878263937694387e-02
-3.456484205594945180e-02,-4.891024146623592500e-02,3.483074798682164741e-02
-1.107707393461338993e-02,-7.591237995848007514e-02,-3.365568520385935070e-02
-8.078581556863438651e-02,-1.109387311205176432e-02,2.577172240223020785e-02
-1.897940547847957668e-02,-7.032231197475850848e-02,-4.714822586803490284e-02
2.164360478324354325e-02,-5.704588260355642013e-04,9.551356846456145189e-03
-7.916366752682631180e-02,4.880708518178650951e-02,3.529580122627162114e-02
3.204646693392796536e-02,-3.025385472078479313e-02,-7.681684176590347635e-02
-4.202509142821438809e-02,7.409998081326387570e-03,-2.596368650592741946e-03
1.958698545178474970e-02,4.265000231749808968e-02,7.285125645857036536e-02
5.143429198375163575e-02,-2.476468993516728334e-02,-2.239629295455832642e-02
1.121962113775730879e-01,2.948086479267273546e-02,-3.223957692399828830e-03
2.512910583014989208e-02,1.145348323707323993e-02,-3.631873224243049175e-02
4.518937421586335934e-02,7.337399956001523782e-02,1.230630634810551093e-02
1.039414257825045131e-02,9.260941223394753008e-02,-3.339276357655966698e-02
-4.369499101117280127e-02,2.214163240817446174e-04,-5.239070105900665159e-02
-1.439373299494383085e-01,4.264989661256497061e-02,-5.306466434507626367e-02
4.471805487914022603e-02,-8.401548471177305855e-02,-3.703644994021932507e-02
1.598177441491197698e-02,-3.079628708923355315e-02,3.095063588594003032e-02
4.096797309872083487e-02,9.628027318139002061e-03,2.382510633543904674e-02
-1.263528685933105111e-03,2.369297439759585991e-05,-7.253371677695328451e-03
-6.565481576003323605e-02,1.093867767640820665e-01,1.084830860776476655e-02
-3.805614120360680756e-03,6.090812897575989537e-02,2.970011680421509939e-02
2.044992892435426590e-02,-1.242055874662557069e-01,4.690748705990906847e-02
-5.908930159628995524e-03,-1.575557967434114762e-02,8.222349315987457011e-03
-1.809340625091629060e-02,-3.521519598799526668e-02,1.301814316307455584e-03
-2.910890152464305249e-03,-1.959493585618453729e-02,-2.665454957368748254e-02
-6.348821031683146709e-02,-1.854260761744288069e-02,-1.579766438072786883e-02
2.221563775972952570e-02,-3.397424469298582217e-02,-1.036532811750480038e-01
-2.196185498315541846e-03,-1.383838421861823854e-02,-4.933066861847131696e-02
4.575567793176662373e-03,1.336833829093991843e-02,1.394710015599744807e-02
-9.250821065126986487e-02,-5.164555723414505223e-02,6.240285799801011807e-02
9.318295259843599465e-02,8.270910165130243574e-02,1.564850364747110995e-03
-4.909908996723985619e-02,-2.399888036672018221e-02,4.085206200677666405e-02
2.922817631157236321e-02,-2.575910962440514790e-02,6.516867074865289287e-03
7.620407842576364110e-02,-1.076479400156353378e-01,-3.768206956632585286e-02
-6.395183057413947325e-02,-5.392186936836041236e-03,-2.109670517214914942e-02
5.020456086365270715e-02,3.087821903589820990e-02,7.707280564981225379e-03
9.581064638379009624e-03,2.906898320893950421e-02,-4.850522146696535576e-05
-4.413295491400284071e-02,-3.390824444332843357e-02,6.847044925464926268e-02
-3.708969071637959608e-02,5.671728509456408496e-02,-7.114990811924036540e-02
-1.015246338240610550e-02,2.755132968193033799e-02,2.674149694972709559e-02
-3.431140226365388818e-02,1.862415568444186764e-02,4.152642782325567661e-02
1.668288602519880579e-02,-7.983708863832834641e-04,-3.804583999927395929e-03
-4.734135884044066156e-02,2.069057091010840718e-02,5.078091553027561100e-02
7.770238441872097564e-03,4.197188529297214699e-03,1.537935102908670991e-02
-8.107620134342569118e-02,1.701296591544490533e-02,1.328299039350302503e-02
-1.522889234118636990e-02,4.960757209859553013e-02,-7.299232289456519807e-02
-2.670350910865403396e-02,3.360146169466456806e-02,-4.753068466208990733e-03
-6.073091677563005608e-02,2.243045705414243793e-02,-1.666063377663527453e-02
2.196676096745629747e-02,3.596862378278298938e-02,5.759058952951923160e-02
-2.848002990341555810e-02,-2.809626160958094560e-02,-9.178823749623055486e-03
7.454174373569880802e-03,-1.434528867087668177e-02,-3.518389791067874639e-02
6.082584569394699353e-02,5.904224886007054807e-02,-2.789741842942088795e-02
8.575256343402674897e-02,7.059460273463880053e-02,-3.288809652861349880e-02
3.220382872953458236e-02,6.558063411809463526e-03,2.080483896947672110e-03
-3.640832333056681636e-02,1.154862483627390746e-01,1.880630420487210477e-02
1.075971265263495416e-02,1.681409418123400168e-02,1.793658517248924306e-03
1.233420016239602027e-02,-2.738091406910789227e-02,7.798636300284673972e-02
-4.207378622550086295e-02,-2.968066225881350537e-02,-1.004833504545792240e-02
-5.482046900620421437e-02,4.902505934432160178e-02,2.316361610788453956e-02
-5.884381595097909479e-02,-1.008897577456272648e-01,4.283122025251807907e-02
-3.506022788247437766e-02,1.083226554316811252e-01,6.881281714591908072e-02
9.245942656653564906e-03,-6.652601677055300020e-03,-5.586916258946045093e-03
2.272252495470434425e-02,-3.812204698990324242e-02,2.782569113756243329e-02
-1.301979071421433855e-02,1.570589830950952850e-02,-6.335284408065512685e-02
-2.200097599195390344e-02,7.094250595009447824e-02,8.708916028222558892e-02
1.780096302352213861e-02,1.559549214195526771e-02,1.888849910713058088e-03
-1.731295163268299978e-02,4.197979632917191173e-02,4.728480583413179755e-02
4.970862415860614197e-02,-6.553822751591110995e-02,1.631997684306389293e-02
1.066974360121817067e-01,-4.628150768375043078e-02,-5.970995082726688469e-02
-4.132891197008899814e-02,3.935846128395887461e-02,-3.612878405139369892e-02
-2.779593257858093552e-02,-9.592184588079809282e-02,6.657259419784894439e-02
3.591564000908604309e-02,-8.197314202173433539e-02,2.634962159682191149e-02
-8.423195658679327735e-02,-1.778982192934648252e-02,-5.947882781688138693e-02
3.833801148084484828e-02,4.208619614233773815e-02,5.446422827865129990e-02
-7.416529963039870943e-02,5.426301770898164789e-02,-2.509399424000605811e-02
-2.598859331673545464e-02,1.157250220637214520e-02,3.511732265449350743e-02
5.234723295171357996e-03,2.295475261769778716e-02,6.063650240790597820e-03
-1.622530326155115568e-02,-9.532326283470561601e-02,-5.063616336403210100e-02
6.480043782552913530e-03,-4.694834734990031844e-02,1.553195506143965898e-02
-2.038405662908976748e-02,6.212142197909744507e-03,2.153758790942312748e-02
-3.990494678184391270e-02,-1.118761798056378784e-04,-1.075635003465883095e-02
-1.604085357141313587e-03,-2.778262812697107273e-02,-2.766427756820422426e-02
1.929389266388016957e-02,-3.534764435101179353e-02,-3.692983185375438987e-02
5.176335603351321646e-02,-1.000988942811161242e-01,-4.513488079340118725e-02
-6.868956175943043141e-02,5.390103843043952958e-02,2.969925041100776250e-02
-2.409301445307466746e-02,7.300255318588797990e-03,3.171459249375854772e-02
2.441445218302794318e-02,3.210931816254908918e-03,-1.990461250191215975e-02
3.616567395101412397e-02,-4.704386369753854776e-03,-2.960023959958848691e-02
1.857894925961142349e-02,-3.938996779187386998e-02,3.853032588008220571e-02
-3.198845080152767917e-02,-2.262778188706000143e-02,1.065744528129154295e-01
-1.095417838540424689e-02,1.591581095831165471e-02,-5.647316416911440928e-02
8.028994658540962448e-03,-9.236252158177862825e-02,7.517790387905348704e-02
9.189128900218263007e-02,2.918500564623143986e-02,-4.626648392809488974e-02
-1.611865292744038905e-02,4.921915071622220278e-02,-4.051622581423600100e-02
-3.475302131342256073e-02,1.173086166099472465e-02,-8.185265049090291456e-03
5.277901619368857190e-03,-9.519465466815996840e-03,-2.911440254000581193e-02
7.910455908456795471e-02,3.710485625167206369e-02,5.612049577705449654e-02
8.072227670106264796e-02,-5.198529992731855398e-03,-3.974936534598525265e-03
4.174100603127368220e-02,-9.124283470172439570e-03,-5.981135494996744906e-02
-3.528568015080457698e-02,-4.255262833502722677e-03,5.348469683793891094e-02
6.494434543691610107e-02,5.042369776860561315e-02,1.754331506508060787e-04
-2.692132119618028535e-02,3.794510996130137648e-02,-1.095120858641489628e-02
-3.341257705535592704e-02,-2.532400972931635533e-02,7.953741171225146541e-04
-2.512438225288482832e-02,-7.831623162772444191e-03,-2.514136976860789977e-02
1.698798710913589083e-02,4.436771317044410634e-02,2.628553013485203718e-02
1.656315324708772588e-02,-7.074470630594290044e-02,1.871838253562779775e-02
2.518905456055626699e-02,-3.141200824941960817e-02,3.062185858055628193e-02
6.620974446899417776e-02,1.973082775559148808e-02,-6.255949603289726046e-02
1.390920967638673879e-02,-3.757669192382884736e-03,3.645574646565965388e-02
-3.424713714223229840e-03,3.577723277941259605e-02,9.017564787743853269e-03
6.479268532046805751e-02,-7.544611766451288226e-02,-1.494406238559280869e-02
2.133344601036965202e-02,3.837575155461786514e-02,-2.198140872036789470e-02
-1.966502203787101263e-02,2.139223674333749770e-02,7.837407386605446669e-02
2.141975027689074426e-02,2.847959075949655153e-03,1.362997583467777211e-02
4.785680866093086627e-02,4.276022458450314673e-02,-3.173991849663150566e-02
3.823950340267479736e-02,6.654112558963162782e-02,-6.165857298855732804e-02
1.965485452111596920e-02,1.056761535084533568e-03,2.019756671316805599e-02
-1.683136083695469659e-02,-2.761049759404126183e-02,-3.617053332486373091e-02
2.121314640367623697e-02,-3.037867730709105374e-02,5.241721216561742031e-02
-9.139544065555525731e-02,-3.158190808930950305e-02,7.385978636512914586e-02
4.608382600944995605e-02,3.588811718100483328e-02,3.878062901195828728e-03
-8.278652794695359057e-03,-5.042098286659858070e-02,1.982020903015638269e-02
3.585234216127261130e-03,1.485099635866266466e-03,-3.644318626461601901e-02
1.535385109288573031e-02,4.051224768659712760e-02,-7.338446676619982123e-02
2.298250007065139044e-02,2.587469121932581273e-02,-5.486342770704158434e-03
-2.016849176181698816e-02,4.173354452929427943e-02,-3.417618053665343741e-02
3.062840374490917450e-02,-7.708633592393643319e-02,1.285116411513297606e-02
-3.818256033492775647e-02,5.975594505247549398e-02,-1.844460626749127793e-02
-1.850110245302558423e-02,1.402267669402953000e-03,1.844811800868230781e-02
-2.791489264593318559e-02,-1.620186998702919171e-02,-5.954502544559047567e-02
3.169407998836450135e-02,1.060830259778685128e-02,5.300643324520072641e-02
7.125742354064079631e-02,1.396729742151126691e-02,8.276733581813028318e-02
5.812190723045850688e-03,-2.937450328705371386e-02,-3.194517872193544401e-03
3.242437617671979026e-03,1.589963589201913831e-03,-4.629858329972365294e-02
1.119889333742117229e-02,-1.122720664603403182e-02,8.938356037747298075e-03
-2.852297722669135810e-02,-4.456913198235554902e-02,-4.008160794507725777e-02
2.116066308845996127e-02,5.023827107978903056e-02,2.426073189892706539e-02
2.547991327109681500e-02,-5.593798108051830503e-02,-1.564287091864806703e-02
-3.521619120188423935e-02,3.220085934984318055e-02,3.066145321277440050e-02
-3.442589186399979545e-02,1.122326270497117466e-02,-1.996613784402921990e-02
-5.791074489026453581e-02,7.650236507962632215e-02,-8.508692775781309670e-02
2.591722592006799608e-02,-3.453820644869524253e-02,4.764125276132783610e-02
3.388750673784181322e-02,-1.235550757717757825e-02,1.533308901452466559e-02
-3.487916506169162767e-02,2.407106622993037542e-02,-6.128686927830425540e-02
1.301527392575665271e-02,9.532369143554784985e-03,-2.845930637117072629e-02
-3.728615291075457194e-02,-6.724348530931066603e-02,-1.961326611072419096e-02
-7.886975090901388041e-02,8.464983262773206896e-02,5.948983854148993944e-02
-5.569507578557077870e-02,-4.802599091330816278e-02,-1.794250290785138341e-02
-4.646230061369924225e-02,2.603920157698262974e-02,2.451399392892230841e-02
-4.924096984379950151e-03,-1.246304535850872516e-02,-2.939183388708354466e-02
9.006150210530070033e-03,2.877517348958314077e-04,2.811366988687093865e-02
-2.742954692101000347e-02,2.011818832827647410e-02,1.027776179384914251e-02
1.126112352166514126e-02,-2.633862958052592389e-03,-9.371360515870921087e-03
-1.723145041803999036e-02,3.620645939557635279e-02,4.050025734113286979e-02
-1.432670983049391146e-02,3.770814432186384707e-02,-6.357896286981470739e-03
4.097632721596861788e-02,-2.534493163029526847e-02,9.447850611616792627e-03
-2.259938118941309110e-02,-1.635584741265234347e-03,2.972780358199555301e-02
1.701644228326551836e-02,6.610149446831935227e-02,1.177039816208338280e-02
6.710751542406794001e-02,-4.169882668097967676e-02,1.087476533358488345e-02
-2.193904381670859494e-02,1.019057235586503657e-01,2.795054294155013830e-02
1.018155427541908575e-02,-5.679850604831566258e-02,7.679162893722216686e-03
-2.500618723187618755e-02,5.752573095407804288e-02,-2.930656556044049926e-02
-6.127125766334398649e-02,2.954899258484771155e-02,-2.370988966051134142e-02
1.534565454660977157e-02,5.087071546423085682e-04,3.937529000678124252e-02
-3.607763952491792412e-03,3.386074532507787199e-02,6.595206893591312215e-03
-6.641329574908197073e-03,8.324783881128523799e-02,1.188023422375254073e-02
5.461405217972042231e-02,8.068605058654111650e-02,-5.203485786254953387e-03
1.281879345929066820e-02,-5.063640221982586981e-02,1.050564454462203819e-02
2.807318126728951604e-03,-2.413605149743807896e-02,-4.039176286127368898e-02
3.671416523973489165e-02,2.465212732868309053e-02,-4.553073668357816850e-02
-2.576526271806922619e-02,5.804789222257526748e-02,8.337475574966354830e-02
5.293144468491091381e-02,3.831159631847515235e-02,-1.928260922270870134e-02
-1.656671813251592643e-02,-1.524291966151248255e-02,4.876410989648025107e-02
-7.362517088782502550e-02,1.009244037064542521e-02,2.486909371954395750e-02
1.099225822062324491e-02,5.667916132294920084e-02,5.438356845810405314e-03
1.354121118099840988e-02,3.194369102712393133e-02,-3.261375035492122126e-02
5.211916808784137350e-03,-3.301851961842223321e-02,1.075214384896769522e-02
8.821899870446505906e-03,-9.859276416450015249e-03,-8.921272842111549473e-02
-1.574807526367508941e-03,1.680778035248310653e-02,-1.297948847897618810e-04
8.529787791016466003e-02,-4.907504290780997924e-02,-6.306562183849304115e-02
3.424229044995251436e-03,1.037519921089305186e-01,-5.785930922509487095e-02
1.802730734149984512e-02,-4.426216149991364646e-02,-1.354202776105963534e-02
-4.234788453712629019e-02,-4.090554301887956191e-03,1.558988628403320392e-02
