gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
5.368197624248525340e-02,2.286102721468480370e-02,2.256960412927746726e-02
2.399834538279846038e-02,3.848078938819040479e-02,-9.922216900109040449e-02
-5.513448811159583213e-02,3.813998908196755688e-02,5.415745335033835678e-02
-7.406711373498153783e-02,8.464391769886797645e-02,-5.692842685370378547e-03
-2.652052641554665524e-02,1.234815124412260746e-02,-9.339045985885458586e-04
-9.898462244110964314e-03,8.443471527602684767e-02,-8.504017835581571816e-02
-5.623772490553681502e-02,4.106911796940304615e-02,-3.968443932102453699e-03
1.516460955442363537e-03,-1.647992359510592336e-02,3.205453041747775150e-02
-2.524136063970916152e-02,5.130575835726008949e-02,-9.353064207717668279e-04
4.556579730996382360e-02,-6.392157853313911592e-03,-3.673662375610264874e-02
1.864241484031033125e-03,1.470838832709972684e-02,7.763548045998561187e-02
1.747129267121984991e-02,2.381439207717641476e-02,-2.653796532849735101e-02
-1.040859418145642298e-02,3.376912482709788776e-02,3.093820028836867519e-03
-3.704027173637658432e-02,5.334537540244527198e-02,5.038437878684462468e-02
-4.892841641296536911e-03,2.227319258724473616e-02,9.696215533078143258e-04
-7.535809128743321643e-03,-2.795519687931338846e-03,7.806083132181993768e-03
8.687661311354444998e-03,-9.328734191743830867e-03,-3.334114242458038890e-03
1.376356047969038918e-02,2.088423946300936931e-02,-1.419946392860834024e-02
-2.670663056924940312e-02,-7.156855639508841183e-02,-4.235495307602704651e-02
4.831754830565316433e-02,-1.331193246170934465e-02,3.509736239345084136e-02
-9.008117887223714149e-02,3.358514349429186224e-02,-5.929856288744825288e-02
-2.266558443121495514e-02,-1.727898575548776280e-02,-1.067473572830195810e-02
9.994297137488206140e-02,-8.095647357530027372e-03,-7.981262466271731026e-02
-4.382000509806879135e-02,3.539098824423498289e-03,3.178383249315683279e-02
-1.889244122201960349e-02,-3.736241129556729101e-02,4.333871723327813001e-03
-3.184737337750477570e-02,3.151015879661678092e-04,-1.219098614314134965e-01
9.484639566005763356e-02,6.433877998472155302e-02,-1.633544503769825476e-02
-7.448689021276858058e-02,9.201107739112358158e-03,-3.690092449432011423e-02
8.236893657944692471e-02,2.147317709554750174e-03,4.021818145412151685e-02
-3.709001115952130501e-02,3.438313095931036512e-02,-7.646974716208967959e-03
3.598170122226911072e-02,2.382907698004775240e-02,-2.621061409842534440e-02
2.539360494926230782e-02,6.393915038589322031e-02,9.535759647981239401e-03
4.713082060510866839e-02,4.018439507772982727e-02,5.609025154637134816e-03
6.359627397480810407e-02,2.163489825215214948e-02,3.200914350698929114e-03
-6.898782607791430210e-02,3.594579847649911897e-02,2.143785014392914773e-02
4.358576603005145933e-02,-1.993798597619507104e-02,-1.238587603498540329e-01
1.656946803543316374e-02,7.339684328711494621e-02,-1.491763362833543362e-02
5.693288930833406702e-02,1.385219589810744549e-02,7.296624660654633249e-03
5.935582030161551392e-02,1.767060922349690186e-02,1.587626920460305513e-02
2.546224737249895911e-02,7.984861120436339069e-03,-4.254138919668576380e-02
-1.863472621432040593e-02,-1.656635349019883532e-02,-8.227473776474583667e-02
2.946740474415009831e-02,-3.140609057917066044e-02,1.391144460487209016e-02
-3.372934742853355566e-02,-2.194578104168247445e-02,5.251554635944930688e-02
5.057914062103551628e-02,5.908636176530537854e-02,1.283830807638082667e-02
-3.124483294901121352e-02,1.659337504428580815e-02,-1.265416101712307957e-02
1.174827514312440195e-02,-4.339015043664102428e-02,-1.333449501232084056e-03
-2.402298775663524316e-02,-5.748248746513763205e-03,-1.025130327361937869e-02
-5.639554585292989169e-03,4.609885696336925298e-02,2.956966040571230164e-02
-3.302403735197415729e-02,3.562690359255241829e-02,2.722438666912870703e-02
1.865717613822466883e-02,-1.698182500163605835e-02,2.034365847066021971e-02
-3.714084395377985348e-02,6.565292966829607002e-02,6.723451864740496997e-02
-2.369535063894702073e-02,1.438297211704733024e-05,7.512203770279876625e-02
-5.233795805023182951e-02,3.299389909568542500e-02,-2.535511746008911604e-02
2.980543556776305003e-02,5.217438808346263474e-02,3.293620603316418233e-02
1.136380358039786390e-02,-9.314160113631005794e-03,-1.654776601664652074e-03
5.456500825022544271e-02,1.066113793481022858e-02,-3.153920075497156777e-02
-4.775116354926588896e-02,-1.681001996256921774e-02,-7.150716556238161971e-03
6.455388699861472346e-02,6.110678539785322633e-02,1.083867377007862731e-01
-4.668942396077063739e-02,9.073680634955927360e-02,-2.072123246997887441e-02
7.232263387755933975e-04,9.737633620166809278e-03,2.568390740552902590e-02
1.722566820247247929e-02,-3.091775234617433546e-02,7.419894944770077938e-02
-2.114423047722711196e-02,-5.715660876567156545e-03,-3.025074257313463411e-02
4.095342494503123425e-03,2.472952399459800096e-02,-9.176465015598311847e-02
1.412006346842471782e-03,-2.903295919495524000e-02,5.395159898583382768e-02
-5.910425176443788453e-02,-6.262713790571754376e-03,-1.753249063332475849e-02
-3.860412497670458187e-02,-5.462509151815972408e-02,1.634611379564999620e-02
3.129658427680279131e-02,-1.747430018221443962e-02,4.512648345838628748e-03
1.938286125794053127e-02,-2.135802612052061997e-02,1.399044013861071301e-02
3.644233985647622048e-02,-3.203843788674044096e-02,-4.152467056478525986e-02
8.223978398746552981e-03,3.860245499696107752e-02,7.645538151843778163e-02
-5.301008232683160348e-02,1.084882981775345430e-02,-2.871500537473743384e-02
-1.891290052170304867e-03,-3.684223524735189687e-02,7.931253584485305208e-02
-1.448871577139349866e-02,4.670119713982071735e-03,-4.294760778220121922e-02
6.731570274444775848e-02,2.594532167056276539e-02,-1.955934852570829358e-02
-1.086563644525880001e-02,1.555411954230425005e-02,3.531422409573985871e-02
-6.429299363025914316e-03,-7.319524766120724668e-02,-6.293941555427266799e-02
-1.838728588350398846e-02,-5.102665862598675800e-02,4.339470092002502277e-02
-2.677675523180206296e-02,-8.538317129580724751e-03,-2.654465124523167768e-03
-2.380540506306231055e-02,-4.253132587200807689e-03,2.377559234759835712e-03
1.862371267119817403e-02,-3.193806300826873557e-02,1.770330687543716572e-02
1.433257311170294326e-02,7.945399760551105726e-05,1.761333891818508968e-02
5.108055871614894383e-02,-4.559472246015661145e-02,-4.841169732219170047e-03
1.800644531785125166e-02,1.217484557140489226e-02,-2.463535126072937537e-02
3.802884792647145962e-02,-3.384179699589467266e-02,7.560190701303721311e-03
1.631740586591090905e-02,-1.242455098860150743e-02,-4.478068802755718475e-02
1.044639776341385953e-02,9.568959967899637320e-03,4.846795732484603103e-02
1.682216648134256601e-02,-4.053500030683867411e-02,-2.106716757505842572e-02
-2.097863821239528146e-04,5.224971582807111728e-03,3.968176476461959812e-02
-4.195653122535707158e-02,-2.086819826154716340e-02,-2.116088114187926819e-02
-4.939088396850302431e-02,-1.109084675466701954e-02,-2.752258021144749281e-02
-2.517508872232659609e-02,-1.689328601331470392e-02,4.342422374496759940e-02
-5.845310868129296317e-02,-1.161834288134876506e-02,3.102571093048678633e-02
1.760577603036442632e-02,1.868896341505049338e-02,-3.488572555297859978e-02
3.471341785475743486e-02,-7.976688593647904280e-03,-3.816986971942594453e-02
2.899958565281412007e-02,-8.943092898450526185e-02,1.570001968259325184e-02
5.899438792003927623e-02,-2.788528240146920939e-02,-1.137861635184054046e-02
-4.161539913807121155e-02,-6.789391727878081595e-02,-5.035431984632427610e-03
-8.200818856558758294e-03,-7.345346891866041082e-03,4.679620521477782097e-02
-2.375153622720652460e-03,1.107897828680255367e-02,3.567382177161285139e-02
3.034121668259556412e-02,-1.593784340562725372e-04,-2.953055771129967436e-02
4.434170010880810441e-03,-1.750740864175102940e-02,3.088403707544988552e-02
1.788068109654099985e-02,-7.870102107978851902e-02,-1.333492405591423825e-02
-4.641857158985130717e-03,1.653518202252331508e-03,2.238732598411688132e-02
-4.937784889196567689e-02,2.687872895722494618e-02,3.197370237881012184e-02
3.145241449741808387e-02,-8.958042453758079116e-03,-1.262953978322451168e-02
3.240158310323436146e-03,-4.341100502229008895e-02,-1.810479859917793130e-02
-8.888556257311727715e-02,-6.296564941935023363e-02,6.539094916399736113e-03
-4.627996779835220204e-02,8.120959423324313614e-03,1.009589430422670221e-02
-3.988890823795802204e-02,7.519674553489986979e-02,-1.016939390724068935e-02
3.553390528730405399e-03,3.897737433205864660e-02,4.680626346398692600e-02
2.290318888976429837e-02,6.278202160086769623e-02,-7.813311150812869005e-03
-2.112391167708425888e-02,-5.880278917286359784e-03,1.808632143435312881e-02
-2.729333674465104706e-02,5.295390635370655213e-02,1.046350118639468169e-01
-2.076623432023675872e-02,-3.638845018945664062e-02,4.173780387700500027e-02
-4.150363934542079802e-03,3.979903528508560440e-02,-2.098618188932729889e-02
2.575644846291505821e-02,-1.071047555542580789e-03,7.829834428691172243e-02
6.832975404154462140e-02,2.453193923850335856e-02,-1.028070395391368803e-02
1.380335358887653345e-02,-2.732222209281853428e-02,4.628846018867784073e-02
5.009476334014912637e-03,2.071197647835349570e-02,-6.493411773627880135e-02
-4.667317013513591628e-02,1.247423303365614855e-02,-2.813738495144698509e-02
2.711644422443823879e-02,-2.800709208920732635e-02,1.377681559614853807e-02
-2.322272047545723486e-02,-4.163355493109821559e-02,-1.648998458795563758e-04
4.720057155241594998e-02,1.443019849324435160e-02,1.000537631456703963e-01
-4.716772947565418816e-02,3.953752352827664962e-02,-1.877052406138716295e-02
9.491146484046827925e-02,-8.846534755647309997e-03,5.234268887810237386e-02
-2.338827327844157644e-02,-6.765020709948066369e-02,-2.342951835482989071e-04
4.965431662221319632e-03,4.995821126518450173e-02,-1.868621396175011370e-02
4.731017414409747525e-03,-3.059972182276243791e-02,-2.142193245255763837e-02
7.625754599449492688e-02,-3.532493443876227879e-02,-6.318357071818694881e-02
8.488773113929819203e-02,-8.076746822660864009e-03,5.030252592642166926e-03
3.643272826755875743e-02,1.816313990433375200e-02,-4.880638031208209271e-02
9.149887729566760775e-02,7.735218264307359981e-02,3.206987847263918084e-02
3.273134221222104290e-02,-5.206271482068262207e-03,-2.421403347068386280e-02
-3.670931228242502870e-02,-3.870294211166643017e-02,8.989746904669962402e-02
6.071377959186562839e-02,-8.940492565379888623e-02,6.188168007720083047e-02
-5.640370508583715525e-02,1.447817498650269194e-02,2.371512951083874776e-02
-6.027538665581028479e-03,-6.316654522906615943e-02,-3.549165336545452576e-02
4.489865476813961059e-02,-3.011319697180512081e-02,4.151746527652646485e-02
-2.428210721387640339e-02,-1.200795788450938727e-02,-1.432244899609472037e-02
-7.727607757453124060e-02,2.069940746818288782e-02,-1.484469028142098961e-02
2.505834847291830286e-02,4.073115294099428213e-02,3.908768508462335395e-02
4.628206693995468718e-02,6.728135101070692459e-02,-7.342871091930376626e-02
2.999891450019175412e-02,-2.975119981760119756e-02,-7.332853796526207779e-02
-7.048164733447347119e-03,-2.222194671729962184e-02,4.879110981636292088e-02
2.533720574321044004e-03,1.269397600589063091e-02,4.591340958826579943e-02
1.636109517286823273e-02,4.831138244640758618e-03,2.010938825009575548e-02
-2.639659145571075088e-02,3.805827522129558160e-02,3.149660956025421288e-02
-1.008065200891553916e-02,1.477718510376002103e-01,4.693708598515072133e-02
-9.737417270934571600e-02,-1.385823487825706482e-02,-7.315838031004372188e-02
-2.891669383433675966e-02,-6.317104865009277870e-02,-5.650706035024856411e-02
5.311658628288399436e-02,-2.822918358797098150e-03,5.172914035146523870e-02
-6.992969785937794280e-02,-2.309043092245789339e-02,1.551840252014666417e-02
2.731637242462465337e-02,2.366073832854678673e-03,1.909142185293799532e-02
1.179613130233915508e-02,5.396072178744765191e-02,-1.677228307753043587e-02
1.893006192465835832e-02,3.363130451053767539e-02,3.426118330104807597e-02
-4.274379928820333518e-02,3.353180475157464813e-02,-3.867807961365972436e-02
3.030887746098582386e-02,2.019656041725204423e-02,4.416572515522150522e-02
5.059582389054724516e-02,-1.002730691124913663e-02,9.067100589396978952e-03
4.076034267911828046e-02,-6.356231855501368044e-02,5.804519712235956669e-02
-7.843051140820310463e-02,-5.296217702339364036e-02,1.627504865122927566e-02
-1.635957869875739532e-02,5.824174351782626657e-02,2.568063098828022792e-02
1.127825531193688419e-01,4.061779651353182585e-02,-3.537816614237420526e-03
6.574056041961214014e-02,-3.510208194733140108e-02,-6.421179774765663206e-02
-1.773014739781663546e-02,-5.179663423560557090e-02,-5.047658246081606487e-02
-3.350267860248167667e-02,-3.158077846767311670e-03,-3.421366261949259496e-02
7.136676049084519913e-02,4.742304390780302525e-02,6.159930684985097382e-02
9.447940614201118248e-02,1.960138111342359796e-02,2.200631550187920338e-02
-5.284009171324894477e-02,4.788584890776070163e-02,-5.985624736531511975e-02
-7.768779508154455282e-02,-4.850337980534980171e-03,-5.229187767392252245e-02
-5.380144546952346507e-02,-3.086235021203901589e-03,5.005958804139517583e-03
-1.297164523251118258e-02,3.236786365843603158e-02,-1.739376072974788481e-02
6.496691463096700495e-03,6.304219857350261413e-02,1.105385497503941434e-03
-3.618327541262799513e-02,2.582467439498176143e-02,5.887000900721406360e-02
-4.366311590262279135e-02,2.930742123393932294e-02,-2.306770495227710230e-02
-2.714341053811380675e-02,-2.732469872679601933e-04,3.810585600694091270e-03
-2.605885956589091071e-02,5.716487720553225377e-02,-5.680644773556651345e-02
-1.830009682473806437e-02,4.367951861517051226e-02,-2.671689303120590095e-02
1.093785684530991162e-02,2.983663825906307868e-02,2.823811755576453864e-02
-1.301778735584729896e-02,-6.368264927333759477e-03,1.561965813317775335e-02
6.426179651370389490e-02,1.626430282423849821e-02,-2.188535981744633638e-02
-2.921857173757106893e-02,-2.975478920480414610e-02,7.182697289686530706e-02
-1.842358752521892559e-02,-1.275692951011176690e-01,7.482736521505092830e-02
1.393473364075495727e-02,-3.224914880250463051e-02,-3.538913403515440981e-02
5.451002336436423096e-02,-9.519822845233196634e-03,-1.167567964278532211e-01
2.908477256337493183e-02,-5.887494788982556432e-02,1.344981968268678559e-02
-2.182174188158271522e-02,1.824520852078401201e-02,9.455838583742080111e-03
1.277125046512573095e-02,-1.439578885779738192e-04,-2.386090697529149804e-02
3.043093068405880453e-02,-2.593872050793577869e-02,3.680058786790999653e-02
-7.904862562465825998e-03,-4.073576766184137943e-02,-4.164528891898002655e-02
2.409561890537308994e-03,3.357148766605341610e-03,2.705774087498370034e-02
-3.022870745712692708e-02,4.856424155869148995e-02,-4.851683493035319206e-02
2.757278199272841096e-02,-1.667956597185496839e-02,-5.768336285203710251e-02
-1.402978325540819166e-02,-9.370367561108707000e-02,1.736971488978917774e-02
-6.056998041672644051e-02,1.102624893367641634e-02,-4.153016975751819967e-02
4.222441660870504543e-02,-4.187767703067531849e-02,-1.508532443566518860e-02
-3.265306904525347442e-02,3.815282938530294415e-03,-2.861725412474409522e-02
8.751720003918401353e-03,-1.095225421068746485e-01,-4.452219826368904176e-02
-7.850832411369081110e-02,4.750632990180907872e-02,5.435680878597856647e-02
2.529468258333022936e-03,-1.452488313735492663e-02,-7.349513976248838940e-03
8.786047522542366969e-03,-6.545720020940276607e-02,4.376752212130687048e-02
5.100454125291764562e-02,-6.728036110971352679e-02,2.488841932603429868e-02
2.546734482589359250e-03,7.258244011572212440e-02,-1.326492156642730333e-02
-1.247933893548792798e-02,-5.369084470013636007e-02,6.793750630489507614e-02
-6.699283463759294309e-03,3.664516528237985599e-02,2.458510244407167630e-02
-4.392371167319399777e-02,-1.380362802334854019e-02,6.156583999480443048e-02
-1.680646618837798936e-02,-2.457558086362955641e-02,-7.431064354141088402e-02
3.252718684384729025e-02,-4.447702019626931236e-02,-9.772302906952953783e-02
-4.277695371284955667e-02,9.877914001793408616e-02,-2.830921957026639492e-03
-2.414318928856577784e-02,7.805524642553379744e-02,6.758750561901507962e-03
4.656993898039137741e-02,4.952594855715771599e-02,-6.468852670397723381e-02
1.107180819464049712e-02,-1.196958096894035727e-02,2.860220947825889079e-02
5.066301155756847835e-02,1.174289238176566968e-01,5.637057659913623231e-02
-8.569121510999946206e-03,3.099162421035107917e-02,7.605458830578568086e-02
2.689175127570507182e-02,-1.075071095505527631e-02,-3.971794821818329380e-03
4.140069541588023427e-02,-3.324804577892467861e-02,-7.102990074888236582e-02
5.161872671238585536e-02,5.283891800388833965e-03,-2.180118602401271213e-02
-2.171016107112435853e-02,-3.241065465841037191e-02,1.174648739772420070e-02
