gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-7.573534939470184801e-02,7.807381996115261846e-02,3.183017750167394661e-02
-1.808852631313507056e-02,-9.961475304423182686e-02,-1.795192231870720509e-02
-5.379233688575502798e-02,8.038228137748644475e-02,2.627962605560045170e-02
-6.394656683342609359e-03,-8.752250730753798058e-02,2.014342357917715126e-02
-4.392994130035950129e-02,2.176098169557339531e-03,1.245805187346716962e-02
6.161177150791992928e-03,-3.999205538459774112e-02,-2.100235432933822421e-02
-3.418099645642055928e-02,-8.265267274827743649e-03,2.147356161682264022e-02
3.146873195688563128e-03,7.636663936704227162e-02,-6.264635140597356322e-02
2.552933952044924085e-03,2.581049746816079654e-02,1.421129575018294407e-02
-1.682719604593028301e-02,8.027993624711918241e-02,-6.669913765296531238e-02
-4.136148773822417857e-02,2.131187821516743186e-02,-2.612449350291403891e-02
5.295650200548456150e-03,2.978419312560835405e-02,-6.441333184557069755e-03
7.588539484224321452e-02,-7.478006450469518174e-02,7.419967611627135626e-03
-7.287628093281151020e-02,-5.462722144590440466e-04,2.219084118945524944e-02
-6.528925914597512835e-03,2.372040740658975383e-02,2.631939326208148841e-02
-1.623327151650634168e-02,1.072080329995672926e-03,1.156886065984884856e-03
1.200344581368433666e-02,-9.539754904641801689e-03,1.576180646658038170e-02
3.353349778381267687e-02,1.644199511265983030e-02,2.587892606200242751e-02
-5.270402328804573572e-02,5.955925405641961795e-02,1.136028644143753236e-01
3.302312456166060783e-02,3.364839605429079811e-02,-2.560981872036981535e-02
5.560764235076252893e-02,2.113944489690896059e-02,1.888463924871777722e-02
-1.212665408395379243e-02,-2.091674451915860253e-02,1.292343311757004865e-04
1.268048629055729300e-02,-1.453665822083385559e-02,-3.661537273033069889e-02
4.547172307981661721e-02,4.013586776867749360e-03,-1.434423129571896910e-02
-4.801745852731502395e-02,3.369272833541471501e-02,-5.549070564299546371e-02
-3.166732579779706763e-02,-7.087630667108749116e-02,3.571505719210509022e-02
4.425410190120609294e-02,-1.566402738298128608e-02,-6.163099279617048620e-02
4.442818631721923150e-02,6.572376742479387433e-03,-4.089232467497976725e-02
7.864860210341970831e-03,-4.102836747518542881e-02,9.301835208473187983e-03
1.104507554834878794e-02,-1.434183769931864257e-02,-5.404967253384745235e-02
-2.792210757183014036e-03,6.304224903183094052e-03,-2.064901661912157613e-02
-2.708175584613347481e-02,2.810065639973408948e-03,-9.396948497242717940e-03
-3.897566789397375470e-02,6.248283427833837243e-03,-1.825991780692945519e-03
-2.947396591786400483e-02,-1.064745212863954862e-02,5.219377115476291074e-02
-6.700637004020158771e-02,-5.559913534625877257e-02,4.479489604358331128e-02
-2.996437670540188364e-02,3.291364891245673191e-02,2.503833581393203125e-02
-5.980422710477612674e-02,-2.961395515446476473e-02,-7.079695860234279381e-02
-6.023894705312212404e-03,1.269997965179799591e-02,-5.242725889331394107e-02
-2.681748529138607701e-02,-1.328588921030243904e-02,2.650984483361121420e-03
9.071311881617720105e-03,1.718052797498706430e-02,5.957915372817931821e-02
-9.816320242173900631e-03,-9.812079420932107165e-02,-2.319131856378216575e-02
3.362702457395726208e-02,4.383850168225441463e-02,-3.074207771988745480e-02
-7.165276647627054352e-03,4.756561978476379210e-02,1.148661785713092284e-03
-3.763309668553947024e-02,-2.743142936425388423e-02,5.166039254055143637e-02
-2.400982893037408635e-03,3.004423167441001158e-03,-4.482068311062444715e-02
-3.914738909003841888e-02,4.407880735907663411e-02,-6.182572622112923570e-03
3.040139262979215523e-02,-1.301446340652547343e-02,1.414177488975205130e-03
-1.057080812958857523e-03,3.458304057075382160e-02,6.885599657839978904e-02
4.246513611346596634e-02,-1.429918280965281280e-03,1.760035875995494964e-02
-1.169386283725397206e-02,-1.218977135380874474e-02,8.483040454097659500e-03
-5.673168006148621677e-03,1.656299442067736549e-02,4.338475933639791837e-02
-1.246222889195382211e-02,-7.927827184393150539e-02,-7.876524316122335972e-03
4.562742876183127627e-02,5.797198684749311354e-02,-9.834088214631782343e-03
7.676420850551239627e-02,-3.250414065603265089e-03,3.312841289171760545e-02
-1.994458581477158259e-03,8.668120181903658794e-02,1.546736298875984322e-02
9.174920853654237179e-03,4.821616138050644623e-02,-6.279799849510066430e-03
4.432286082866523230e-02,-6.069949142560776556e-02,6.508168240365651280e-02
1.982306271799517960e-02,6.754934191303747781e-02,-4.077850588961408340e-03
-1.646480344646280777e-02,7.326073819558802380e-02,8.927383613177516247e-03
-1.052589314328879894e-01,-2.573195073560736318e-02,-5.963442072329044885e-02
-5.627421976496464751e-02,4.692034948979097175e-02,-5.849520426050762445e-02
4.210361712682690605e-02,-2.282590621350737495e-02,1.152437044413373926e-02
4.454031498745236739e-02,2.183361559115696085e-02,3.394904961141304023e-02
-3.343751087204733380e-02,4.513823851265955783e-02,-7.828703708220438595e-02
2.201659625856744462e-02,4.604653659107572558e-03,-2.411275703706345155e-02
3.963749104153289210e-02,2.990591676772577992e-02,-6.441736669452249875e-02
2.676824768639263566e-02,6.096190197115091552e-02,-6.403615013455099536e-02
-3.721782586073303645e-02,5.361561478167700678e-02,-4.151729106983026441e-02
1.980104461912657321e-02,-3.259074236682379944e-02,5.523856456977679907e-02
-6.922206660586661953e-02,5.317709527952883819e-02,-7.946963684815918846e-03
8.007526335377110685e-03,-2.997658563352859074e-02,-8.627841874526048782e-02
2.550198578312077441e-02,2.773832220260018938e-02,1.020418726792331199e-02
8.519611627194820236e-02,-3.157582383065465903e-02,-2.631309146943816568e-03
-7.496057494687872677e-03,2.507120433743666860e-02,-4.435264903078346699e-02
1.562741635346297795e-03,-4.505558920644252979e-02,1.967966613363411957e-02
-3.973568278342199528e-02,5.076706377726331737e-02,-1.160013774493018866e-02
-1.408050458074461275e-03,6.874613663490615478e-02,-3.652439299487991731e-02
2.997273634768674033e-02,1.106862321946064792e-01,8.354201080330539431e-02
-6.472247243273395985e-04,3.830094704469427791e-02,-2.166748793280846505e-02
-4.412017331496060485e-02,5.316587162774361920e-03,-5.068811921588414759e-02
-2.215625650992422702e-02,3.756065764259763906e-02,6.639455040560539312e-02
6.084458357989487587e-02,-3.319135874318130536e-02,9.200076011892621697e-02
-2.822837749416555811e-02,-5.929309308349071245e-02,-1.322172193703170968e-02
-4.164559678677704629e-02,4.462876379371964047e-02,-1.330915124598505521e-02
6.734764538839543846e-02,-1.595851836633601153e-02,-6.791348920552098267e-02
9.205882488070218916e-02,-3.174079588660155826e-02,1.275240668881607968e-02
6.844030379503550365e-02,-8.639094765556283237e-03,-2.093747809227937753e-02
-5.201169030142432231e-02,1.141921978829190526e-02,1.148816604592569658e-02
2.147973598785619595e-02,-1.345993724874764742e-02,-4.279826360658441770e-02
-1.878870308375299447e-02,1.327837952403011432e-02,-2.478931335020280111e-02
6.340791314962694949e-03,3.378557286455991654e-02,8.875465020486655865e-02
1.143169916765215607e-02,3.030810192811071030e-02,-5.539354630457376215e-03
-4.187527635746466498e-02,-9.271177850949961774e-03,5.014904920039101738e-02
1.298421140762387634e-02,1.762383649398411786e-02,-2.105036497099112974e-02
-6.387837914730486177e-02,-8.518625380404222514e-02,-3.069926163805219987e-02
-1.285931287438438556e-02,4.980938429188019184e-02,4.728571858487691515e-02
3.568437698818644616e-02,4.326412864942669884e-02,-1.812077878429242325e-02
3.260006809793775800e-02,2.830706895595263770e-02,4.357208253333352821e-02
-7.722239714353777706e-02,7.642284287712114432e-02,4.567635579730909556e-02
-7.359821380901946167e-03,-3.583275645001389020e-03,1.655212554629489560e-02
-5.621881480386150404e-02,-4.055344120057477637e-03,-1.389510088419450978e-02
-4.858690089842374049e-02,-7.961728790120341931e-03,-6.049574624850338408e-03
4.103287293524462281e-02,-4.279096741006102600e-02,-3.935368930476618350e-03
-4.854882405980029403e-02,-5.887262204546785810e-02,6.275318286986135419e-02
-2.212220995092813863e-02,7.952786385673309144e-02,-6.591202748743675566e-02
-1.808091917921149372e-02,3.746772501319764991e-03,5.405846267268121091e-02
-9.688651377105601467e-03,-6.035341904101276800e-02,-1.021283539928120598e-01
-6.371287464483638141e-02,3.503055443250332329e-02,-4.916519830311790601e-02
-4.969388721901117634e-02,2.170491199621467360e-02,2.807456947847476389e-02
2.013302392496479909e-02,3.764963245485736243e-02,-1.775266550839268986e-02
-9.167647980072202163e-02,4.295618209772174984e-02,3.319269267737531837e-02
1.069906309268942512e-03,-1.460948842614794713e-02,5.041994671209922702e-02
5.397505126961910094e-02,3.119399210724504989e-02,-2.608862214673696167e-02
-1.712355314514167268e-02,-8.933696281866201905e-02,-5.053741399478552110e-02
-2.743819161170713700e-02,-2.903475229333677896e-02,-2.230678671866215268e-02
2.011110674143356050e-02,-7.393209163696043418e-02,2.668652179440983430e-02
2.976711601104675350e-02,6.438380103769296425e-02,3.646932578948242944e-03
5.561305223674990056e-02,-2.771635051445285255e-02,-2.458891202889399233e-03
1.599939301252167401e-03,-2.378173337655115072e-02,6.547456559969438115e-03
6.255554499902039010e-03,-8.812036458243762901e-03,4.660343524732302178e-02
-2.849747815423065919e-02,2.381878264721905281e-02,7.012425238504661762e-02
9.501677904586805241e-04,1.615936095815008813e-02,-1.965938495287668925e-02
4.541666891692485233e-03,-7.535075906292960923e-02,2.993751604173425229e-02
5.737155959184817716e-02,-2.015385531963839044e-03,3.395079359458986513e-03
2.748998484981620902e-02,3.088130361307980191e-03,1.135973294837368600e-02
-5.064624857930660057e-02,-4.453802057102723005e-02,-7.622475556879322600e-02
8.304048225690739693e-02,5.554122797351223467e-02,-2.808159726065733233e-02
-8.049011023751139957e-03,3.260857465068255079e-02,1.152319143018479784e-02
-3.268510513619138358e-02,5.623139535880310874e-02,-2.331807595288935830e-02
5.451699804879892031e-02,5.124081465181847851e-03,-1.586143828228207472e-02
-2.496572365292528285e-03,-2.069086782791878382e-02,5.243610154969103633e-03
5.883787258866941816e-02,-1.502119583191530335e-02,-2.206778236710764396e-02
4.069669849517050519e-02,4.543428061661480138e-02,1.388083775518186846e-02
6.492546156753876974e-02,-4.738526765307585903e-02,-4.069974524443840946e-02
4.911444123300046788e-02,2.600359334901192546e-02,-2.625672844868157975e-03
-1.531158052024875638e-03,-4.647387964088514622e-02,7.873681871267010357e-02
6.589704308434261859e-02,-5.003623088612889173e-03,6.590761030058065080e-03
2.929950382744019033e-02,1.652580693514057314e-02,-4.089049923283586546e-02
-1.655730742027488808e-02,-2.353557163533174373e-02,-2.095818140966587955e-03
3.344312376202180498e-02,1.964983185776097638e-02,6.879815058933991256e-02
4.793578856759421469e-02,5.366793614821140784e-02,-8.605786458854179644e-02
2.618755648091411134e-02,2.054261549638932219e-02,2.835516070015746404e-02
2.809080185676052915e-02,-1.146758012674720453e-02,-4.982889207800371423e-02
-4.180812489962177497e-02,-8.172690942355897992e-03,-6.679884548516827614e-02
2.492796202650327669e-02,-1.137237657574821127e-02,-3.169298697972534190e-02
-4.998745258056817853e-02,-4.483148004354048366e-02,2.068395698093307422e-02
-9.732297883728965870e-03,4.493169586093159057e-02,-1.110188863878029501e-02
-2.967805377458846219e-02,-5.498923839079015996e-02,-4.883688450736504982e-02
9.853640292954631355e-03,-4.102307534483031620e-02,8.278414536529662970e-02
-5.398779483699926718e-02,-4.644129115391524426e-02,-2.860669997687510790e-02
-3.261547985064834621e-02,2.393242965657877905e-02,-3.116119285772285877e-02
4.577589317355306581e-02,-2.442667218465366386e-02,2.541087035326099718e-03
-5.602737109053399639e-02,2.886298453660796418e-02,4.190428723424819563e-02
5.597682611014821730e-02,4.864849042538979540e-02,-2.820122367163952620e-02
2.750344429445339064e-02,-9.967141967768856914e-02,6.648432018037105790e-03
1.359069508612190114e-02,1.457077669042115961e-03,-4.608251327688887844e-02
2.822604234038149709e-02,-5.508847091000464158e-02,-3.101091497081391243e-02
3.176171198576865223e-02,-1.425636399700764938e-02,4.883078062539507325e-02
1.370592838198737493e-02,5.790147353390130702e-02,6.901748484241465587e-02
4.148848948806381498e-02,4.406835205272812556e-02,-6.141997912271519866e-02
-1.355710054681965801e-02,-2.745685105530288467e-02,4.754324617743111575e-02
4.520720905335193912e-02,-4.748827969259306232e-03,6.604111678136454291e-03
9.580493030121285669e-02,-3.472634903423758856e-02,-1.521313912016416213e-02
6.605707262417509495e-02,1.973400797998617687e-02,1.595627726197515472e-02
-4.248214864232725124e-02,-3.623629640505670463e-02,6.272871046835516544e-03
7.605764010881461631e-03,-4.468820759713982432e-02,-5.016747698533451094e-02
1.925817272011591443e-03,8.960439056574004413e-02,1.032703716859208615e-01
-2.569860348667471484e-02,-3.999158746386236030e-02,-4.760874998182285968e-03
4.779063345017036529e-02,-4.689485401194896930e-02,3.299268453638837251e-02
6.320087458165979388e-02,2.850581747469411922e-03,-8.469897348334344545e-02
-4.110914411007225711e-02,8.713144800620933883e-02,8.906337094542025878e-02
2.703358442867753383e-02,6.506402702325253529e-02,2.751436728222770439e-02
2.212837497546067331e-02,-1.034705570121585289e-01,-7.581820572848382844e-02
-4.701749624086838664e-02,-1.411572575053459213e-04,-2.282121742958169788e-02
-5.668036601167598942e-02,-2.550870394893371695e-03,-2.893898609654892845e-02
3.921819593121485953e-02,-2.753008362909918280e-02,-1.683671626569215735e-02
-4.526911527495614679e-02,1.809291497490433942e-02,-7.749689509184692904e-02
-5.333809262163047293e-02,3.457503500083996401e-02,-7.504898650745707618e-03
-1.125534450540335504e-02,3.532040698866952683e-02,-7.707647992336469920e-04
-2.015965743826810680e-02,3.797728184696051029e-02,2.179580557459489393e-02
5.425983904698378213e-02,1.618826148517371263e-02,-5.408241735669627043e-02
2.708031999722554720e-02,1.006925001515591826e-02,-7.785503569501669996e-02
-1.722419740136024724e-02,9.096207047864779405e-02,-1.008575410789560728e-01
-7.656034037509977692e-03,4.467471566452820009e-02,3.251836327953477185e-02
3.457758770154220618e-02,-3.641730435210713962e-02,-2.952765315891623873e-02
7.005551446209719313e-02,-8.211872780950072240e-03,2.610741006056280927e-02
1.688969630412563705e-02,2.149852275105704202e-02,-2.738048723931685302e-02
-4.644998205292335224e-03,-4.309145594859025569e-02,-3.440925209779843730e-02
3.679692910698182523e-02,4.189266762801063110e-02,3.758498597787424123e-02
-3.947848120958032808e-02,-5.439244586169431767e-02,3.920638028379708206e-02
-4.270465419422363879e-02,-9.035657302463404039e-03,-7.117944465909056828e-02
-6.007419570246739365e-02,-4.420861701567489754e-02,-6.502078386511135621e-02
1.443010166518980328e-02,-2.165976984817628501e-03,3.142513794841376995e-02
-4.284671816319581689e-02,-8.554291493520371770e-02,-3.520887526249876637e-02
8.010599626577956378e-03,-3.755448586349618284e-02,5.180759876541538023e-02
6.592820622608180914e-02,1.450460659565808857e-02,3.393063932457592458e-04
1.001100568412776892e-01,2.084032320278950481e-02,4.762378396764637908e-03
2.026274913002293690e-02,-1.167824864604365825e-02,4.251121566091192044e-02
5.493862584541568672e-02,-9.049824797737707205e-02,-4.594081487214268789e-02
1.920077853483570865e-02,-3.897173402989727309e-02,3.299916610334357320e-02
1.640409544376288846e-03,4.492909725541850696e-02,3.656258335528723286e-02
-4.142093237575503878e-02,3.883678241072787557e-02,-1.206158025364618414e-01
1.414306717022014055e-02,6.934446232852511938e-02,-8.271673103377651104e-02
4.023112328355387540e-02,-2.148476318887992259e-02,-3.799455246917052276e-02
6.889733477044610033e-02,-7.127043595526756647e-02,-1.866581734922038299e-02
2.524206132463370500e-02,1.218074945229706725e-02,5.915963457219414884e-02
-1.720817161472999041e-02,6.479910266679909936e-02,9.959908399359417019e-03
9.963043522279885211e-02,-4.654620964858793147e-02,1.672391983825826517e-02
-2.053799673823409819e-02,-1.961753919246523800e-02,2.890101905253998280e-02
6.138545947021880646e-03,1.247411586130893826e-02,3.103260324747756857e-02
4.581599364021848864e-02,-3.094859335067622411e-02,3.706335867582067484e-02
-7.793772554960480548e-02,2.298549972069804243e-02,3.762830010855350033e-03
-2.445646781568929992e-02,-3.477539441856380281e-02,2.028190744326152997e-02
-7.748583473837961089e-02,2.252483684786787607e-02,2.435266162076118318e-02
9.042508150918641963e-02,-3.036237195630830249e-02,8.148352217041751611e-02
3.756597486506545874e-02,-6.847063390890539142e-03,-1.043403571581656523e-02
-5.807222382552441886e-02,-6.981174456469521616e-03,-3.492026345579214708e-02
