gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
5.136151487606426674e-02,-1.010129920048313465e-02,-1.553457361422510077e-02
3.899101181454290438e-02,1.552407458650231515e-03,3.747024015072790426e-02
-2.843472177055381481e-02,1.491539197325549015e-02,6.031131320333447954e-02
5.262225621769173189e-02,-3.530818545052864191e-03,-2.146990273945635630e-02
2.995762556815230113e-02,3.685089953745380315e-02,1.459734594902299676e-02
1.061055671628933356e-01,-9.115944508988746073e-03,-7.128657044149092070e-02
2.853066996199781977e-02,-8.477442431119094901e-02,5.624874735030717388e-02
2.389197947163012800e-02,3.921232225589876830e-02,8.176523430194775066e-02
7.063779881124091289e-03,6.383283598199929187e-02,4.609965147875821206e-02
2.523721390549570412e-02,1.931915486677678734e-02,-7.457436825830969507e-02
-2.432690345279618638e-02,-2.912481621839267329e-03,5.364981054420127349e-02
7.307024463128254654e-02,6.714521551188376396e-03,-2.078272526468753181e-05
-1.948492595496944743e-02,-3.569953184296179027e-02,-4.509128754584596638e-02
1.990595468708980520e-02,-8.031343398642006373e-03,3.471700748726377211e-02
4.794328234651571569e-02,1.209895406228436547e-02,-2.708519653293249216e-02
-1.945925514437722714e-02,-2.102900257653986943e-02,-1.203328249552170631e-02
-1.539010360973118614e-02,1.118198776157262181e-02,4.243824976899217977e-02
8.292544476827144392e-03,3.429720208272138415e-02,-7.730109674443101653e-02
-3.719228541989074571e-02,5.862403401502930267e-03,-5.840483292407020084e-03
-2.718912297093069655e-02,-6.524730749579116251e-02,1.865129619832052443e-02
-1.053348192689609018e-02,6.025646699211801433e-02,1.600503109986348019e-03
5.885988193554145265e-02,3.302741486364212109e-02,4.206388072753373952e-02
6.488224517523314902e-03,6.208681265837268093e-02,2.679142602593918496e-02
4.197795039410529699e-02,1.267824345784197282e-01,-3.139878989016517408e-02
-5.172220939101277587e-02,-2.427282587077081097e-02,-4.325514820691252899e-02
-4.907224429944087238e-03,-2.964262305968813974e-02,-5.073224744559359789e-02
-1.375334579642006373e-02,-5.275222475903339897e-02,1.215488344021135696e-02
-8.200891031931596339e-03,-3.566067796019171954e-02,7.120145716887792131e-02
-1.121907417165887710e-02,2.339383897594120298e-02,-7.525321455161823603e-02
7.154963103917269529e-02,3.113540967764695522e-02,-2.260848058663991397e-02
-6.913811986063032877e-02,-3.526560934818559478e-02,1.758679775423657721e-02
-1.084939098728657375e-01,-2.445254928536449296e-02,4.303452130349008642e-02
-2.686091252256241069e-02,-6.593009681876177419e-02,5.736174382727218107e-03
4.402393366328551105e-02,-5.482706771626265352e-02,7.264194238736101927e-02
1.961816324669770836e-02,4.983167362261633343e-02,-2.113849852250434744e-02
-3.440565793479563594e-02,3.727908138683038580e-02,-2.314169058574866086e-02
-5.213530085031346101e-02,-9.702681559260950550e-02,6.490609582069578609e-02
-3.269646978389000730e-02,-1.261673155778662153e-02,-4.271635884203815389e-03
2.686294879517039588e-03,-8.453740803162738959e-03,6.559674554803501811e-02
2.197979177045443922e-04,2.791267407452855884e-02,-1.314816201382199012e-02
-1.056521504287945973e-02,-5.297330852325574102e-02,-2.911229057143678231e-03
-2.697335742664470210e-02,4.674020694666801597e-03,7.706384099657184565e-03
-9.692020262132873543e-03,-2.155613042528236462e-02,-4.833323157436811984e-02
1.723649437480897356e-02,-2.628592443865001432e-02,-5.296170225153132294e-02
-3.758378240716579721e-02,-4.067720216266520333e-02,-2.807102768776903456e-02
-5.117997401810022579e-02,-3.298493686205961062e-02,-5.740048003587319703e-02
1.872630431379229340e-03,6.500623031461754721e-03,-1.253959677722619320e-02
2.121375143885223524e-02,-5.484283842483625437e-02,-7.629394102455272844e-03
-1.186792723161472600e-02,1.023159383932204375e-01,-1.737596391794088424e-02
-1.277089247297265480e-03,-3.897285164422481171e-04,-3.436017875741551042e-02
-2.622372771105823536e-02,-6.848453791830742821e-02,6.703379402064441051e-02
1.059159957141386776e-01,-2.212896227074421726e-02,-6.100218254978874953e-03
2.882637090049659789e-02,4.088188806727683505e-02,3.017895880075185944e-02
-1.603132158708762967e-02,-5.498950290120622336e-02,-3.065321345610389978e-02
-7.262201823038255850e-03,1.400204043164236523e-01,6.424199425684996856e-02
1.731083663975673329e-02,7.654087638211154454e-02,4.145882365583174189e-02
3.836561683156024249e-02,-3.800676831193099126e-02,-3.312391958919701923e-02
-5.873961456651221463e-02,6.752678352920116200e-02,1.718912652074617090e-02
-6.395380280044012274e-03,-5.876540461156010923e-04,2.468399438830706435e-02
7.199936894939535335e-03,-1.308047631442176180e-02,4.245666103320101803e-02
7.246185268662781514e-04,-3.287314204423510966e-02,-4.220308292234563330e-02
-1.465584148381628322e-02,-3.686923043299429083e-03,3.162989719064999983e-02
5.107945099875769307e-02,-3.065183568670091022e-02,8.610540767975678744e-02
1.106679036099022899e-02,-6.227688292858530456e-02,-2.038949195976430886e-02
2.580974322085161261e-03,4.375863815013204816e-02,-7.617647119694535840e-02
1.260055816270536783e-02,5.757700778027652344e-02,4.283787202164980601e-02
-2.093109754324720337e-02,-2.294242771769987310e-02,-3.782922679746619776e-02
-4.692925348030821397e-02,1.487990231880564375e-02,-3.548941368145162173e-02
3.509476829488397676e-02,-2.249275201429123960e-02,-3.426169385488070374e-02
-2.453968208713556975e-02,-2.246117389062969941e-02,-5.897904069529476268e-02
1.106309462346167713e-02,-2.111445117897753701e-02,-6.416074532168747346e-02
2.536304153160145319e-02,-1.197097037827622203e-02,5.019073249306304357e-02
-3.494701425481167023e-02,7.594535054299239585e-02,3.362047872384856667e-02
-2.767278220780898176e-02,1.335044500613276862e-02,7.127928328590761760e-03
-5.149632637697720491e-03,4.737355682750477720e-02,4.466802145169364996e-02
-1.883070075864229755e-03,6.944891082865808918e-02,5.904960691865838995e-02
2.753553659719506293e-04,2.444369990894980924e-04,-6.280921753905062410e-02
-2.635367137413130792e-02,1.399792930557457876e-02,-2.901921672532272595e-02
-1.110701672682548741e-01,2.449602852923149499e-02,-3.650726374536984731e-02
2.258708633443623839e-02,9.124781273983895158e-02,2.607332357687469626e-02
3.800086505690700948e-03,1.863362159638448645e-02,-1.119293134453070056e-02
-1.547349054377444508e-02,3.411195509338695725e-02,-2.033379082726317205e-02
8.252557222476794574e-03,2.010744715055570037e-02,1.930618711101709725e-02
-5.226171878928027176e-02,-1.375834354884091296e-02,-3.222971434282186076e-02
2.765358237403685651e-02,1.028500740434075411e-02,2.707115588037339524e-02
5.924658431614066717e-02,5.227872063944695447e-02,5.385778717480006750e-02
2.984728174176592627e-02,2.083628768306569276e-02,6.814871202576039400e-02
3.933898571141417055e-02,-7.280820476436872073e-03,-1.000654757084729757e-01
-4.454228237594624190e-02,-8.898740109121653155e-03,-3.268537646982836581e-02
-1.865878167477177246e-02,-2.906172879265984249e-02,-1.262186801264193192e-01
-6.009078322224903172e-03,-5.077019736457306226e-02,-7.819670032271599375e-03
1.539133681455137626e-02,-2.770404905768316176e-02,6.777067485224104459e-02
-8.126572062833481436e-02,5.751495007888829392e-02,-2.300542406938528919e-02
3.691139407887039214e-03,9.446759595426368686e-03,-2.385119413198093230e-02
-1.276184601603337632e-02,9.670082037764305555e-03,2.431796635772956374e-03
5.837293498241832856e-02,5.010758627654102008e-03,1.197720650583046151e-02
-6.134116423187929365e-03,-1.343173979833623202e-02,3.295418132420200458e-02
-8.677764995635710299e-02,-4.124041819145446430e-02,-1.692742033929271056e-02
-3.786668431670357077e-02,-6.412947532981471029e-03,3.445026278096028748e-03
3.137354686423951284e-03,-1.184439467259946251e-03,1.412677616223404452e-02
-4.633636155214426039e-02,1.830188846123212074e-02,3.096262545986134521e-05
-3.445701276198859242e-02,2.868899000541659527e-02,-3.161810764384286043e-02
-8.150238901878856246e-02,4.343889269767940708e-02,4.858159443306989990e-03
-2.412160118235658068e-02,-7.154003232031828571e-03,-1.896170308512706501e-02
6.033771123286850446e-02,5.728718008045893817e-02,-8.177579670385107247e-02
6.944353620234341995e-02,-1.815812299385580891e-02,4.069554030104988868e-02
-1.504556686718143410e-02,-7.338637201724826364e-02,1.216372361852330330e-02
-7.434996836281496102e-02,4.200568531582856736e-03,3.556798782253564606e-02
-4.344827462590270450e-04,2.440065719890518667e-02,-1.871109212610859787e-02
-8.021260042877399743e-02,-1.360883874685111725e-02,-1.568684059992430171e-02
9.767395953561655575e-02,2.768121067348509531e-02,-1.775776079758741369e-02
1.015227598198161461e-02,5.117186678469640843e-02,6.333495135983552076e-04
-5.059010581657633066e-02,2.022888459618174192e-02,-1.372341530056474072e-02
4.200977706504085106e-03,-3.585972197999164751e-02,-3.410404422437887662e-02
3.241006007929159854e-02,9.738088971452785181e-03,1.500515270854533255e-02
-3.297190081598028871e-02,-3.065077224709937195e-02,-1.616699031788021955e-03
5.803113740492071675e-03,2.219408254023913160e-02,5.814599495075238123e-04
-3.988812407458907500e-02,-6.391958194710388452e-02,-2.133572371681501361e-03
5.346024977155824226e-02,4.123849474277600097e-02,3.764530305329463755e-02
2.005677627830048868e-02,6.491763935538534536e-02,-2.890414606083797563e-02
-5.132206671275243992e-02,-6.823738325456794526e-03,-4.046900336964269831e-03
2.567235758183976368e-02,2.015121167372670163e-02,1.751079059231914732e-03
2.917472428079672872e-02,2.297975451130621419e-03,-4.656269568745657200e-02
8.329494803199260957e-05,-1.193200831988047543e-02,-2.155080473102345684e-02
2.279714446080794571e-02,-5.360378953382941708e-02,-8.247427456864471484e-02
5.831483998838362867e-03,4.007789473089203025e-02,-7.725386761581999606e-02
-7.593702192766183141e-03,-4.332936849980488503e-02,-5.164543900573731472e-02
-4.272415742929571575e-02,1.021540581034849349e-02,1.386391783794537792e-02
2.375777078745513506e-03,-2.207299773788237718e-02,4.261060405122625572e-02
2.436111808204756510e-03,1.729994363032017271e-02,-5.147887464823358572e-02
1.577894811476436565e-02,4.034923097789230861e-02,1.518671009697438769e-02
7.049148944655828086e-02,8.594488849303943967e-03,-2.480283445903993383e-02
-9.328331495887636979e-03,4.187029204866700438e-02,6.542121584597636319e-02
-1.560815157641737456e-03,-3.358342354507430627e-02,6.445657088506236143e-02
1.990951563238908123e-02,-2.933355954966037488e-02,-6.963003121221790492e-02
1.392705362079554171e-02,4.252444235409025795e-03,-4.713874855193679603e-02
1.663434925272878201e-02,2.664062791421225110e-02,-3.460816998392723942e-02
-4.245308203266966868e-02,-4.312280686960798942e-03,1.804181845970004652e-02
7.445492882328408335e-02,6.761589793043959462e-02,4.082976804763503026e-02
1.532365462541471386e-02,3.917042773625913771e-02,4.265716311779474412e-02
-3.709955394985991334e-02,-2.206657840018389632e-02,9.553411608468244040e-03
4.174974467657478067e-02,3.793774561012345364e-02,4.258090743348783708e-02
1.116292154957426903e-02,-3.772897460667869879e-02,-1.559017776939854464e-03
-9.207355007639958511e-02,2.393410167161684129e-02,-2.910879512925664686e-02
-3.272056889561902882e-02,5.827264174360002880e-02,1.655343853492212067e-02
7.824520985787154770e-02,3.699135327525425454e-02,4.581610231268252315e-02
-5.313307132405718780e-02,5.588844093254076266e-03,5.709921190164454069e-02
-3.079017356133447684e-03,-1.133758474419802216e-02,-5.140913839598450219e-02
1.966031460121174176e-02,-3.013453366292014740e-02,-4.189852223180062785e-02
1.516763721526613942e-02,-4.547198860787018265e-02,2.144846001486650638e-02
6.418902665035177736e-03,6.011448467130787315e-02,-6.235116232283686999e-02
-9.311081458191155721e-03,-4.652939420421471628e-02,-5.141421784251158644e-02
6.611278286640531743e-02,-5.098931211417338794e-02,-3.526124565020076485e-02
4.037541072266748882e-02,3.972411677109096567e-02,3.238810266178424047e-02
-2.255701478230993581e-02,-3.461967908144555905e-02,2.000362768106201143e-04
2.476938849504115719e-02,-2.829747845874105994e-02,2.854655448417446617e-02
5.185658465402243067e-02,-7.497094045777294435e-02,3.158583584752000517e-02
1.743464868768014944e-02,8.821194763127225558e-02,-4.206789102039989320e-02
-5.237411248828884730e-02,-2.982992223561687847e-02,-3.098370903248674063e-02
1.327495749470477583e-02,2.842748883931486142e-02,4.623648289592408728e-02
-6.319598694959177067e-03,-6.408478252770384576e-02,2.750860698190757750e-02
2.235481864417613804e-02,6.020956350287490905e-02,-1.177200625274480023e-01
-2.824634629038082212e-02,-5.142349636969494736e-02,4.528118293600563032e-02
4.759433285569798777e-02,-7.911158777577315115e-02,5.363626197404088719e-02
-4.741992129609048749e-03,5.273081509671565664e-02,-1.468865981263690369e-02
3.647381250161356447e-02,-3.186268495208412210e-02,8.122500478252569003e-03
-7.616918184176958706e-02,5.896927147176879436e-02,1.926563128131425148e-02
-2.050731125555600720e-02,-5.710580947072668029e-02,5.449677394330811053e-02
5.731909338298620676e-02,3.861401387088784359e-02,2.862534071737084934e-02
2.180182563212123420e-02,-1.293933003909728680e-02,4.463130939236532868e-02
3.215914498844880953e-02,1.003260841381804465e-03,1.552412054363638827e-02
-6.792566213544318221e-02,-1.335441646060787045e-02,-1.018401963819928974e-03
-7.897555002866864238e-02,3.879875426747460970e-02,3.935600538256911474e-02
-3.928297277613033989e-02,-5.501654330331830905e-02,2.357739724403443149e-02
1.786835011066652615e-02,-1.011611730459589797e-02,-9.186550956062791706e-02
5.283709998423544163e-02,-8.414070746059824218e-03,-4.664431398645735305e-02
8.199884766685117468e-03,-3.536190808636764660e-02,2.368176372788594053e-02
-3.301452672914375469e-02,3.161084145708363980e-03,-7.152313299643782429e-02
9.126959871824620596e-02,-8.395992636510316021e-02,-5.610451323246054556e-02
-4.518007141575362123e-02,4.284817051564620421e-02,5.737411072633190681e-03
-3.026735413561913030e-02,-4.828620579323815443e-02,-2.873100492966910655e-02
-4.996499681632196599e-02,9.410002128639502472e-02,-3.854440023142250565e-02
-4.028857986839519444e-04,-1.903596604485514529e-02,-1.646380303315209473e-02
8.202212188171742469e-02,2.147628374223994538e-02,2.390193137712481701e-03
1.734687031596518145e-02,-2.681363093448504639e-02,-2.627978997265284153e-02
2.582617593927687832e-02,1.486996065759028061e-02,6.031504154496719616e-02
-1.883359341616027555e-02,5.127669109427938909e-02,-5.106387618559176528e-03
3.579349670014152912e-02,-2.033184684607650811e-02,-3.522261621290308231e-02
1.253313764931753178e-02,5.532638347352372699e-02,-6.581213563814982369e-03
5.416249527012449022e-03,-4.488467143173061752e-02,-4.115968968641513931e-02
-4.636643392842912381e-02,-1.516606552587608514e-02,8.471500949742738484e-02
-2.922497039153280581e-04,-1.126801658328069767e-03,7.860020025239279617e-02
-1.380405477229553618e-02,-2.072137860553864216e-02,-5.484342261481790770e-02
-5.317276986775618802e-02,-2.941839154793487402e-03,-1.059938572216769133e-02
-2.746420901752245208e-02,8.268219531870121125e-03,-3.879470479947412509e-02
-9.179012240002761653e-04,-6.196662658664348761e-02,-7.797086379639549345e-04
4.098549316103896473e-02,-6.790326503282240189e-02,9.646106789613516710e-03
1.234307366774769349e-02,-2.313109596516877906e-02,2.079404544187257731e-02
3.827217171298791243e-02,-3.995564723207150476e-02,-6.987100945598584412e-02
8.008180226179098180e-03,-1.080265814703686850e-02,5.018754587487254254e-02
7.615791224012066069e-03,-1.240702264677594029e-02,-1.253206665599410942e-02
1.028865462899280769e-01,3.662220186960816332e-02,4.045440131573057457e-02
-1.080215414475062382e-03,-5.688177823808315131e-02,-1.465515139817833920e-02
2.147942329638102832e-02,-4.264983512233270352e-02,4.192287852907793794e-02
-2.717147152521625503e-02,2.439436933387704922e-03,9.258606196313645675e-02
-1.191527671604816069e-02,-2.112026994382146250e-02,-8.193118863952192008e-03
-4.612853686427379613e-02,1.269608021817534779e-02,-1.059568127386073255e-01
3.703892199195794876e-02,2.610753438974634452e-02,-3.936237491495601926e-02
-9.436193361135772339e-02,-2.038808525346827091e-02,-1.063239510971160547e-02
-5.887114818539254668e-02,3.167198329672679669e-02,-7.046394784926485882e-03
4.007945631625259991e-02,4.688534286242342780e-02,-1.934310642417150228e-02
3.020372106175647081e-02,1.954991937660369508e-02,6.094683135783591880e-04
4.024417450286958686e-02,1.167525228679443423e-02,4.649223871237702366e-02
7.888473532973169777e-02,8.434188465156420775e-03,-1.915331509328214304e-02
-2.467985799093307120e-02,5.642381678416807933e-02,-2.899904611531800222e-02
1.297104766794415220e-01,-9.644761717320350647e-03,-2.045008931931842355e-02
2.356446813922623285e-02,1.577908311454726334e-02,6.408315142417012056e-02
