accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-6.531962225329749315e-03,5.097538284012085100e-03,-9.797353967505490147e+00
-1.168365383218503573e-03,2.384831128385254267e-03,-9.789142534791801964e+00
1.059228769854664775e-03,-1.282984953558998940e-03,-9.795837284340235485e+00
1.893863042890190067e-03,1.988567877041956099e-03,-9.795145703461152209e+00
6.726534887338221289e-03,-2.285242031381225843e-04,-9.787290098470803557e+00
-1.149681042290151209e-02,-6.295468322949571843e-03,-9.787984007661131969e+00
-1.139546029403188873e-02,-2.338766962739336538e-03,-9.786695182428070794e+00
-2.346868421362302472e-03,3.072313310515447250e-03,-9.790818772429613404e+00
2.334159153346566061e-03,1.102966668258245631e-02,-9.788913092805449523e+00
1.015196514256622206e-03,1.306514888039217405e-03,-9.789228632268525132e+00
2.466682022716631516e-03,4.332770990643636244e-03,-9.792239343952525488e+00
2.195181930495558684e-03,7.043588428275343073e-03,-9.798686645590835909e+00
1.730804644047368454e-03,-4.776939826016746334e-03,-9.780233053979294766e+00
-2.193117061393452458e-03,3.578373954339097909e-03,-9.791396820306154325e+00
-5.876006870411789977e-03,-1.738684688699764207e-03,-9.794608506628820876e+00
-1.117782861006484836e-02,-4.869891735471212901e-03,-9.793357947545171527e+00
-3.153555201577480996e-03,8.017276011122549326e-03,-9.785254455894897063e+00
-3.249973184779346089e-03,-3.480531362449166850e-03,-9.791113383472261233e+00
-1.433566363400600894e-03,-4.675972480471465159e-03,-9.785828909590209790e+00
7.129313165950320295e-03,-6.997943853535018230e-03,-9.803105623753101128e+00
-3.571823063668981557e-03,1.545645580824286025e-03,-9.788563707225939936e+00
6.229503601703489067e-03,-4.714123543163814892e-03,-9.793362454251786531e+00
-8.880274249045082800e-04,3.960092688391991973e-03,-9.787962474852903938e+00
1.488809924996221772e-03,3.283960051596191993e-03,-9.797771467182110783e+00
7.191006275729434731e-03,-1.672376583245427806e-03,-9.793469824808024526e+00
-5.195065872422843616e-03,3.924911825670266211e-03,-9.792587140185585071e+00
-3.756406541138077818e-03,-7.615526302106049228e-04,-9.787442111945022560e+00
-3.022727309912572827e-03,-9.879286975318455483e-04,-9.784986011737725420e+00
3.765369418410167372e-03,-1.587582407711272871e-03,-9.792789496151590001e+00
4.093344153886007732e-03,4.383298990200619298e-03,-9.796529871719080518e+00
5.274061537135002302e-03,7.058051501238291406e-03,-9.797238411272630287e+00
-7.049873487889022922e-04,-9.587817564871871714e-03,-9.794099213778009627e+00
-7.153157593350510483e-03,7.305068808355601705e-03,-9.795680121736920043e+00
-9.293038020919587236e-03,1.451954233463180737e-03,-9.794817816822108725e+00
-1.168732738923029769e-03,2.324549173080209426e-03,-9.790752679468981867e+00
-5.355065311354661670e-03,-4.266613383998432707e-03,-9.791442351328628391e+00
-3.094086039332623978e-04,2.440487096751355490e-03,-9.790103933824644500e+00
1.985295833278193610e-03,4.710857281093977999e-04,-9.790247438138390379e+00
-2.122853173030376118e-03,1.288973907649077323e-03,-9.791607294710447107e+00
5.215415763360362273e-04,2.031924975429291215e-03,-9.793435858433630514e+00
2.146684430583362634e-03,-3.284559303986237053e-03,-9.798537869681267054e+00
2.363685218708106231e-03,-2.990069432830461723e-03,-9.792481410283757626e+00
-1.666896991408051967e-03,1.610805702760298398e-03,-9.792985637361605100e+00
-5.989827079622570341e-03,2.294289011461519371e-03,-9.790685602347672045e+00
7.001120488490416086e-03,-7.974774325813348969e-03,-9.794020814910346928e+00
-9.089965794316259666e-04,-1.182105835619238002e-02,-9.799982426010741321e+00
-3.383788565641776894e-03,8.822914565169419354e-03,-9.790785356574875919e+00
1.368762194779512328e-03,8.383906063338650294e-03,-9.793773755740570408e+00
3.297801214614578223e-03,-3.045245195686973813e-03,-9.792919635566562420e+00
4.330337790761393940e-03,1.081818664840729881e-02,-9.799028908500384105e+00
4.010996512149361294e-03,-3.404228322121180452e-03,-9.797260501497630614e+00
-3.347349836231536171e-03,5.336604655048433898e-03,-9.796953772142117600e+00
-4.421295446824262919e-03,5.715549968968444000e-03,-9.792755540370928102e+00
-1.234125948387761315e-03,-2.495052281416628055e-03,-9.795974443266723952e+00
-2.575065985646151582e-03,-9.167751857672132992e-03,-9.792903751480771746e+00
-1.015162576308574005e-03,7.600171724780112846e-03,-9.788597341963994225e+00
-3.344349776923586596e-03,5.157306690901542097e-03,-9.786729178200987533e+00
-9.467725476740697452e-04,-1.178939376517827275e-03,-9.788109932322219819e+00
3.778320298523373281e-04,4.020429582106323924e-03,-9.789655002895646163e+00
5.544492210907204285e-04,-1.300408757023715492e-03,-9.795983046621156376e+00
-1.884658658261886615e-03,3.579378606695809723e-03,-9.800334034513785042e+00
-3.986499301960850540e-03,-3.431265033528440190e-03,-9.792994474350372514e+00
2.319636321888805894e-03,1.655222394660226838e-03,-9.789710230321492901e+00
-4.646989069153982369e-04,-5.194592304398221736e-04,-9.794117069245636742e+00
4.594953001194757546e-03,-3.012792451609500261e-04,-9.793568147529946089e+00
-1.262565321679064460e-03,-3.098721208121575231e-04,-9.796266274237693139e+00
5.419336221369773282e-04,-8.412936298803687938e-05,-9.787791651154346795e+00
1.128734357203467920e-03,-4.958977035586213276e-04,-9.791597814559365176e+00
5.538262780980283441e-03,1.632718162860088008e-04,-9.784626358849596528e+00
2.498579837932019682e-03,1.913523877394233096e-03,-9.791053613532129773e+00
-8.468365638311144009e-04,-4.261261473756178947e-03,-9.790696688059751907e+00
4.131230539402336657e-03,-6.173087613728549597e-03,-9.792014603144243878e+00
-1.162989752197122204e-03,-7.677546953094363351e-03,-9.795521219211146047e+00
-8.901800334976563492e-03,-6.723237908164488019e-03,-9.799528813490368861e+00
6.445812802817298300e-03,-6.771163604008948941e-03,-9.791603573945875993e+00
-1.151544915783483556e-03,2.732212590003110092e-03,-9.788954753823865929e+00
-2.250944827516839723e-03,7.452213932750147152e-03,-9.796320184399101905e+00
8.735175463440976104e-03,-3.293534096396213799e-03,-9.788109709067752462e+00
-7.142363936930246592e-03,-6.317805656805724514e-04,-9.790887765549506128e+00
-6.895225167811591498e-03,-2.996383227016928726e-03,-9.786041721672454230e+00
2.977233865841493257e-03,-4.728129228900635611e-03,-9.795772014146502116e+00
1.759680699509884056e-03,-9.082735248495987443e-03,-9.796210808764184819e+00
1.185496776236441953e-03,6.741929795041626955e-03,-9.799184250868528068e+00
4.609183007563020726e-03,-3.003992463984378729e-03,-9.794857363798019634e+00
-1.130479909749497296e-03,-1.933217745286510770e-03,-9.793441425854249260e+00
-1.918039602272305667e-03,3.833264126243821242e-03,-9.795220696725085219e+00
-3.611529215187868000e-03,-1.367826366396846828e-02,-9.789179595493708419e+00
1.277506141224896878e-03,1.034533977847363001e-03,-9.786639204909311829e+00
2.263366593501276065e-03,8.457523210923299437e-03,-9.791535719749207445e+00
-7.649394168351467647e-04,3.247246062380986301e-03,-9.793823280736731363e+00
-6.219507016449639381e-03,1.944563984300273080e-03,-9.796673212740984127e+00
1.079623122471249058e-04,1.394785764109890761e-03,-9.791902516787365229e+00
-3.181230700567026868e-03,5.871041589097485006e-04,-9.798107922918799062e+00
3.190614491031962090e-03,4.111429566062254140e-03,-9.793250480037183792e+00
-3.165964272042678159e-03,1.670251098076938698e-03,-9.798443014876390578e+00
8.357714085277774888e-03,1.472544993805119037e-03,-9.794195741198079119e+00
5.138096109566263163e-03,-3.443518409301408317e-03,-9.796908044759341294e+00
4.034037958473690906e-03,1.436079056681267363e-03,-9.793185812430930781e+00
-8.570216451493117057e-04,-9.019609448557184064e-03,-9.794222663838375809e+00
-3.783416817948280671e-03,-2.457977885160543465e-03,-9.795878060838354884e+00
3.301508659098564228e-03,-2.613051433691891668e-04,-9.797559197014406251e+00
-1.056172508060970738e-02,-5.403953816547587760e-03,-9.797173785137902158e+00
-8.338484005331752574e-03,1.072730575252632719e-02,-9.791154196378599295e+00
3.157847631693776256e-04,-4.903908604824190956e-03,-9.799566179414767930e+00
-4.628946505911683308e-03,-3.468360872375930801e-03,-9.786350446419898930e+00
-1.168314965783219831e-03,1.009964846072157344e-03,-9.796622713719763453e+00
-3.104135308510353602e-03,4.942352540619452967e-04,-9.793353902337507577e+00
3.423509925937303754e-03,6.282169352814509153e-03,-9.794926073307406611e+00
2.774100488645566982e-03,-3.943877882344036523e-03,-9.786703541353336533e+00
5.440182068985117969e-03,5.913174935007560300e-03,-9.794216812050862586e+00
-3.278223808319843599e-03,1.949553654350414051e-03,-9.798020909238596587e+00
6.473272438860821348e-03,5.385228182555545050e-03,-9.791461530540702896e+00
6.744019303243834959e-03,5.007916135040243154e-03,-9.796259402231960678e+00
4.352520754046561649e-03,2.911957373441906478e-03,-9.798179060909163240e+00
2.208904721580911591e-03,-2.715716266759944826e-04,-9.798242764939308458e+00
2.863869119098437065e-03,6.500226830058758280e-03,-9.801906684082354104e+00
-9.354482055607127311e-03,-4.394697041494068090e-03,-9.785463796725414554e+00
7.411579713346317516e-03,-1.530409473393661013e-03,-9.787711295904129472e+00
6.359595242936028070e-03,4.004824004671030634e-03,-9.797713362343735355e+00
2.278313005199724458e-03,-5.414879945172606894e-03,-9.784344226481300311e+00
7.758865000926653491e-04,6.929099185911940552e-03,-9.797175596479194226e+00
-4.128778208658948241e-03,-5.656548809276815658e-03,-9.790643280162470319e+00
5.985632505541476148e-03,3.295982315729798461e-03,-9.787250702404785230e+00
-2.418927647319993150e-03,2.125676608551480863e-03,-9.787123288166934998e+00
5.133320548472301674e-03,-4.897633030947280523e-03,-9.796233439845890345e+00
-6.095618930306141931e-04,4.700027611435875739e-03,-9.799325516865589947e+00
4.611416074327576338e-03,1.728236538388990906e-03,-9.793897203948043639e+00
8.823251498752376909e-03,7.351102520077605965e-03,-9.794506933991014463e+00
6.055251912213020608e-03,4.932879600071188309e-03,-9.794756705675725428e+00
3.272627740731185331e-03,3.233511233671388773e-03,-9.794630752811974261e+00
-1.955189329644200797e-03,2.423856901024730795e-03,-9.788145766496594291e+00
2.217098960353425068e-03,-4.587051190186344080e-03,-9.790413109426602034e+00
6.710858578492662728e-03,3.129219842500450405e-03,-9.796988812811727954e+00
-4.747163246344704608e-03,3.791740299124927993e-03,-9.794972927286417885e+00
-9.908805731567219693e-03,-2.301182559559943226e-03,-9.792490533690202170e+00
-2.097086181515818611e-04,-3.810370691443213764e-04,-9.789297861322161509e+00
-5.605435768623640187e-03,-6.846290563423899217e-04,-9.799233265722497421e+00
-3.247926460496605196e-03,-3.900368089486923057e-03,-9.793378712793645136e+00
-1.220495006407874925e-03,1.594100041561638016e-03,-9.797663160396773208e+00
3.436000234505023725e-03,8.405396974109797040e-03,-9.790184940917271206e+00
-1.303155963127989756e-03,-4.291026474422619981e-03,-9.794350632207702745e+00
-1.985866000103639079e-03,5.964227356016165230e-03,-9.794309912451799605e+00
5.999986990409224806e-03,9.190584529539474025e-04,-9.794420793464345465e+00
-3.265392695520517689e-03,-8.885522703108294108e-05,-9.786711681169297350e+00
1.680735175108253677e-03,-2.244999611234223518e-03,-9.786807586138639437e+00
-3.630891483120734630e-03,2.889788437204285701e-03,-9.792752945917193586e+00
2.521156663905733866e-04,2.890660202064860695e-03,-9.787182698769223421e+00
-6.715716031835437978e-03,4.693977508095369816e-03,-9.796503979834682241e+00
-5.595732491328245413e-03,1.313829007247085609e-03,-9.803726176348467547e+00
3.855152084466352026e-03,-3.380142265904476431e-03,-9.785237039083051869e+00
5.356215521925920126e-03,-3.084157938384036839e-05,-9.793766190135940519e+00
-2.165745847404588510e-03,-2.375801088236496102e-03,-9.791893793073711549e+00
-2.054498985159065958e-03,7.603050484234780831e-04,-9.795893203783251124e+00
-3.142684828801705840e-03,-9.450220438352736332e-04,-9.795123914836514345e+00
9.936246902478436741e-03,1.846053656716204481e-03,-9.791928951652455027e+00
-5.443258740240981223e-04,6.938510481049611767e-03,-9.793555341238590728e+00
-2.449821327574488831e-03,9.103367621796610524e-04,-9.785764686912884258e+00
-4.322188851199428028e-03,4.672535707953140785e-03,-9.795630384480650932e+00
-2.992230405853716756e-03,8.402324527991122255e-03,-9.792502828204483478e+00
-3.439471274407719138e-03,-4.089720558271993552e-03,-9.791942845254753891e+00
4.856649718766027808e-03,-2.661998560166576266e-04,-9.792484767978809401e+00
-7.147779341928515821e-03,-3.183020620202322605e-03,-9.785152708771395424e+00
1.213792612490056932e-03,3.090416415665045262e-03,-9.788331818443500865e+00
1.705368528657303555e-03,-6.435578198287945050e-03,-9.797568123220951719e+00
-7.660828632052780508e-04,-9.513835204383223887e-03,-9.792552012016667362e+00
-6.519442207222131891e-04,6.719321368048159328e-04,-9.794465802502305252e+00
5.652893791902684033e-03,9.798120989967623942e-03,-9.795032633065547500e+00
-3.955673394057851282e-03,-4.207074105681807806e-03,-9.797293125804728220e+00
-6.542912747902780842e-04,-2.440805409005399312e-03,-9.791871357795551845e+00
-7.057000644504622319e-03,2.091944506226326144e-03,-9.793823020593816153e+00
3.654303760365379839e-03,-7.418615848080368884e-03,-9.790031336220071267e+00
-2.196051521686096745e-03,5.778763463304443550e-03,-9.796325820376292626e+00
2.099513665834089153e-03,-6.546400285725331378e-03,-9.794669317692960675e+00
7.589327737933540541e-03,-3.931597901167580011e-03,-9.788433674332370771e+00
-9.567597313450320121e-03,4.552851574841362131e-03,-9.792287328283638459e+00
2.819253815671799742e-06,2.786986348972345789e-03,-9.788848498697859668e+00
-2.979265402135307297e-03,2.154705138179027714e-05,-9.801951077770429066e+00
5.255711135183883335e-04,-1.853064709898449239e-03,-9.789892287222865974e+00
-4.568025180524578331e-04,-2.233577583098541285e-03,-9.784758443403378081e+00
-4.283819139569096206e-03,-4.904983998155813991e-03,-9.787881390264917769e+00
-1.080496441250414913e-03,7.246863365533890572e-03,-9.785708000545437102e+00
-2.292701127606447831e-03,-1.129137109813136385e-02,-9.784551879770477356e+00
7.056218233530762822e-03,-3.348044039658342255e-03,-9.790748537889935932e+00
-1.925432554803718191e-04,-2.133040461238046564e-03,-9.797037785766891105e+00
-5.441384986216080653e-03,3.591398921509665436e-03,-9.796110836442668557e+00
6.134821670185224528e-03,-8.232623408864478409e-03,-9.793537005729598732e+00
-2.221987907320619165e-03,-6.164436043863239130e-03,-9.785732386169080144e+00
4.751153349213449104e-04,-3.044931968791004737e-03,-9.796684656898095866e+00
5.591377594214429203e-03,8.882091438937715112e-04,-9.785334505969750296e+00
-2.470698251366349515e-03,1.812582812997738874e-03,-9.800640881527728610e+00
2.719342758432074982e-03,-4.075996919044402346e-04,-9.799483869736363317e+00
1.781134192384153069e-03,-2.799370103818237671e-03,-9.803383229952853384e+00
3.813071946950461529e-03,5.976847406419663958e-03,-9.792744904952096263e+00
5.772414305377775168e-03,6.496355474867791888e-04,-9.796425818945358799e+00
8.119555640671374114e-03,-1.374338180323992839e-03,-9.792612618945538472e+00
-7.466077181748665380e-03,-4.608979918626862106e-04,-9.785745361852351110e+00
-1.565745937332784291e-02,4.201126235571130542e-04,-9.794590383501969200e+00
3.579930826459892541e-04,5.826987637356262871e-03,-9.798214866832166692e+00
-1.616618065508628908e-03,-5.633951521910041983e-03,-9.792880683193940783e+00
3.280883931131638002e-03,-4.874105401262727143e-03,-9.791662013461190028e+00
6.061990744195520052e-03,-4.251055034469341555e-03,-9.787194452185886462e+00
-3.731162449034914393e-03,-5.399521531593747328e-03,-9.795252573116316697e+00
-8.650803803143643916e-03,-4.177349977138253463e-03,-9.800218519530329075e+00
1.542083625899226627e-03,1.476955069626094018e-03,-9.797275219766751420e+00
8.317873062979791454e-03,3.976415568376036845e-03,-9.786106150682925886e+00
5.009039086411715526e-04,4.992443143461046916e-03,-9.799243658346711072e+00
-7.563463474789201748e-04,-5.862739977628361136e-04,-9.793945041187381406e+00
4.226508344082990747e-04,-1.907560322919022886e-03,-9.788302677287726183e+00
-8.152572751115578012e-03,-1.092583309067676669e-03,-9.783787361666165694e+00
1.807812725929311892e-03,-2.633680598443420909e-03,-9.793238628630515308e+00
-4.050312763430297634e-03,1.033382641275712964e-02,-9.791652851858467344e+00
-1.371087099210067245e-03,1.254629521564733403e-03,-9.783855983911379894e+00
1.815951966625771181e-04,4.295976806910282476e-03,-9.797831871369174550e+00
-1.802296368017946519e-03,7.371552901198489063e-04,-9.795470063263838512e+00
4.533234425042815315e-04,1.516570805447153315e-02,-9.795752132995430017e+00
3.658774085012371328e-03,4.210038376966794733e-04,-9.786532533071540030e+00
5.859147662881641384e-03,-8.839438867735007572e-04,-9.781543962305139672e+00
7.743459543865722702e-03,-3.940123425463675812e-03,-9.789081116403274052e+00
