accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
2.814676819837476883e-03,-7.107052779838596464e-03,-9.784044123841129093e+00
-5.319405381932073781e-03,4.309682281976232737e-03,-9.798917988991778572e+00
-8.910321108187417051e-04,-4.037398536846012291e-03,-9.789698384893135596e+00
-1.270878815919244259e-02,-1.915428268539666684e-03,-9.796640071569889585e+00
-3.990388643000069950e-03,6.904054683077752962e-03,-9.787437807306089255e+00
3.012046367009274094e-03,5.140195195878117726e-03,-9.788709781371982999e+00
-2.103489143900388620e-03,-2.286598849390033498e-03,-9.792647437101491548e+00
3.441893870921502140e-03,8.626705388550842679e-03,-9.797463649844296185e+00
7.492501871621267719e-03,4.400364436221763063e-03,-9.795222371908291592e+00
5.035906073658763700e-03,-1.774000272349638687e-03,-9.787554351026873434e+00
-3.226976393662728607e-03,3.313358691118825985e-03,-9.798216089167574694e+00
-7.330701602649642226e-04,4.813638053200249185e-04,-9.788246184382220605e+00
1.895473988565962763e-03,-5.122342240615325622e-03,-9.786355011466344678e+00
2.020553205568795078e-03,-1.845576111133347130e-03,-9.791109100117058262e+00
-5.577958190396519779e-03,-4.669314913891635041e-03,-9.787184494750070129e+00
-2.434128335698432406e-03,2.621551061097426773e-03,-9.797618214227586719e+00
5.278388275914352307e-03,-4.138479882096183886e-03,-9.794403796293559950e+00
6.668685968695949561e-03,-8.023019530748554205e-04,-9.791015735008551601e+00
-3.996838393708707950e-03,-1.001848782003948030e-02,-9.788629325525949554e+00
-5.046893022786163793e-03,1.189035321729733745e-03,-9.792087690963535707e+00
4.632897688909281587e-03,1.090466085723464464e-04,-9.791607366201152018e+00
-5.578131239006229800e-03,-6.090602002618026103e-03,-9.791479577767415066e+00
6.487936138999164095e-04,-3.945343098527300495e-03,-9.785564712755885353e+00
-6.166141821957093518e-03,1.357233070174768130e-03,-9.795490352626723407e+00
5.910674277390878806e-03,2.337783289020470712e-03,-9.792342966396859083e+00
1.685504911568689451e-03,-2.063031551169568212e-03,-9.794931159513666330e+00
-4.064183207883752605e-03,-2.605195508268643139e-03,-9.804546572978457775e+00
5.727469801901689805e-03,1.363946270585076259e-04,-9.793253900362367759e+00
6.178858467022436745e-04,5.702195078110239811e-03,-9.795023969523198204e+00
8.526329450837437721e-03,2.498959478674008666e-03,-9.793187693014539619e+00
-1.593136493177691598e-03,-5.460791863709247781e-03,-9.796128655646535677e+00
5.958997381628939119e-03,-6.086226608182454350e-05,-9.797720582768015163e+00
-9.225305536338448964e-04,-3.668487987686188268e-03,-9.787900093613462360e+00
-1.047219849441679423e-02,-4.504513871875874802e-04,-9.793182202971324912e+00
-4.445729388519893167e-03,6.494108531503450799e-04,-9.798008641719276213e+00
1.814521923634008398e-03,-8.248047447376331614e-04,-9.799765825482356973e+00
-4.063863125753792820e-03,4.406627747043209177e-03,-9.795423653883286619e+00
-2.838276348167960862e-03,-2.617277421333388202e-03,-9.785827594788798933e+00
4.546696077706222777e-03,-6.917621233222150459e-03,-9.791178854554511091e+00
3.143922526935435881e-04,-1.194670595936823780e-02,-9.786157188535453244e+00
5.770164984136256581e-04,2.870729045423560562e-03,-9.794568638740436484e+00
7.851493107970957883e-03,-3.418329612279487860e-03,-9.793442365495344859e+00
-3.419393077143288891e-03,2.371676940899725833e-03,-9.795158834028898198e+00
-1.294789623985026158e-03,1.855808468038754912e-03,-9.790601725084718154e+00
2.014204871583048263e-03,9.120940674243235152e-03,-9.783156412338531283e+00
-1.668146008294591918e-03,3.043618211908205064e-03,-9.785789606874997659e+00
1.705831968236189676e-03,6.370601909819618124e-03,-9.793560751428946887e+00
9.346775725501152085e-03,4.103720117800515807e-03,-9.790142758932905309e+00
1.616657862279033409e-03,-1.284742535529533741e-02,-9.793644319799987841e+00
-2.483177059067985352e-03,-6.190614359016522773e-03,-9.798592470714316605e+00
-3.035778768197931743e-04,-6.991031627485669742e-04,-9.795036363018450487e+00
1.471227169323766678e-03,-8.481256191922269261e-04,-9.801344657461047660e+00
2.083171038027731552e-03,4.476588585654585686e-03,-9.793370786826486096e+00
5.659014126064389368e-03,-3.412036573304405053e-04,-9.796107979715985792e+00
2.977688680054226943e-03,-2.659033674620175144e-03,-9.790720815766265517e+00
7.277600523389887374e-03,-6.169935202144711216e-03,-9.799376860706390246e+00
-2.712772157590124123e-03,3.934353695824252192e-03,-9.792808435054553229e+00
-4.571404377157427083e-03,-3.295524891322922350e-03,-9.793974776145882188e+00
4.643453415479854157e-03,-5.078263606981934727e-03,-9.795523867563236564e+00
2.760144784214387838e-03,-7.127234073703084087e-03,-9.790710713244550334e+00
-1.749976665759115898e-03,-1.332439603445882605e-04,-9.791729328061615334e+00
3.646913068632952077e-03,-3.519818440906106408e-03,-9.797070907194731504e+00
-1.872446435710907941e-03,-2.411274212470920775e-03,-9.796142270207818470e+00
-6.988491910251302605e-03,-7.362732542522500753e-04,-9.797969878569976032e+00
8.337830218937799381e-03,-1.168912542318870833e-03,-9.792219657491283868e+00
-3.387724173970475231e-04,-4.208293072743602911e-03,-9.799204304556395684e+00
2.735764295671964681e-04,-8.377810436811088460e-03,-9.797133544813048545e+00
3.563673049953153867e-03,-5.460417501533797527e-03,-9.797305402004102604e+00
1.777213869547940956e-03,-8.549867447732246301e-03,-9.799131013251178857e+00
-5.497083938000811403e-03,-9.979114579630672319e-03,-9.804010848739414641e+00
7.875471129036770625e-04,-5.615210275666539762e-03,-9.798549130690604514e+00
-4.265011064048207685e-03,3.831049854122623756e-03,-9.797679584455654123e+00
-2.292351110126066450e-03,1.165153222820029463e-02,-9.795648082598443551e+00
-3.180388916633666244e-03,-3.943535772710942723e-03,-9.794039721210417326e+00
-1.069357476069215593e-02,2.699086273227693789e-03,-9.790380739092563900e+00
2.331262758046330691e-04,-5.051581246161475185e-03,-9.792840288263899851e+00
-5.657452632878310836e-03,1.982832113325071026e-03,-9.790448061663624912e+00
-2.777919052658314129e-03,-8.897286580437466664e-04,-9.789614606604880365e+00
-5.385814246085805432e-03,3.475674617817177837e-03,-9.793193067086644277e+00
-2.488888363203503595e-03,-4.620840661608730665e-03,-9.787973028421360411e+00
3.486998361307578308e-03,2.665720723935709451e-03,-9.801558274676537508e+00
-5.186385189903337800e-03,1.010391231860244265e-02,-9.802756885078334648e+00
-8.891953949792948900e-04,-8.546224125775204322e-03,-9.789662810868057008e+00
3.812448134533964663e-03,6.765497937384317394e-03,-9.795833538242435523e+00
9.546439393065670603e-03,-7.059728864890922259e-04,-9.796095907775443479e+00
3.054956756525553738e-03,5.404608397298758977e-03,-9.801424682672024602e+00
-4.682204758910606807e-03,5.500921513497409286e-03,-9.790292086466857668e+00
-5.059628244556713464e-03,5.203615314802125967e-04,-9.790027560969887688e+00
-1.625646019293894729e-03,-5.029838112876010639e-03,-9.793095813037833608e+00
-2.156420810861447469e-03,-3.927344628499211156e-03,-9.789977353478125366e+00
3.858749151094021702e-03,-9.416533351406375721e-03,-9.793765621991802561e+00
2.464161972464566207e-03,4.749184616168028103e-03,-9.797942706472941410e+00
-1.241138763367263852e-03,6.309785940877342229e-03,-9.791454820218351784e+00
-1.519237998483281404e-03,5.225045183813421291e-03,-9.794884253407676766e+00
-3.282399450406583638e-03,2.699029435540967799e-03,-9.800055329830350104e+00
4.759461616160136355e-03,-8.167840729232980421e-03,-9.792375840999250514e+00
8.104843056660794576e-04,-1.303783755231217173e-03,-9.788575763852485068e+00
4.024462314638471011e-03,5.472196668907295357e-05,-9.794535277958518193e+00
-9.047798216394210835e-03,-6.804212793262714651e-03,-9.797946319452959685e+00
-2.694138282089570129e-04,-1.731913332259537230e-03,-9.791323688481577747e+00
8.570784772087420818e-04,-3.394204241217536454e-03,-9.791884254783099095e+00
7.265186148906930923e-03,-7.562508176655173033e-04,-9.788539440672783698e+00
1.716468135610528956e-03,2.052497074604330875e-03,-9.809937442019069920e+00
-1.506886241507427587e-03,-9.452938922921221357e-03,-9.789856292465907828e+00
4.344237149062412512e-03,7.152835985515906478e-03,-9.792310645736520769e+00
7.474007208529248299e-04,4.927593808621934246e-03,-9.796638487860491296e+00
-3.949813197748800776e-03,-1.843005792525032787e-03,-9.799226542743115331e+00
-8.621573469436701748e-03,-3.232168024577389710e-03,-9.788458722198793538e+00
-2.746328696550547521e-04,7.568253119902724514e-03,-9.799465607839053405e+00
-3.022945224167449332e-03,7.046560910862286961e-03,-9.795888114232647936e+00
-3.855332688077590508e-03,1.110590305705629402e-02,-9.788279424504437998e+00
8.824722637264961408e-03,-5.156291265936187480e-03,-9.800267888257311100e+00
3.264121597623441222e-03,5.478348962342058544e-03,-9.790400148057003094e+00
-2.381125233225898224e-03,-1.815267060599880765e-03,-9.783150727277181602e+00
-6.569282459019177775e-03,1.719641496308526446e-03,-9.801419814086727911e+00
-6.477357339148951537e-03,-4.930503902966569714e-03,-9.788962088160213071e+00
-1.480735316529718185e-03,-1.514351915672372713e-03,-9.792667700767204053e+00
5.867554974531092628e-03,-5.069698221360492522e-03,-9.801734303752981603e+00
2.642254288427313413e-03,3.558458001877161641e-03,-9.791042023861693977e+00
-4.711852324840507780e-04,-9.071394618584052022e-03,-9.803815505786772633e+00
8.476978194792402291e-04,-3.219040021519848889e-04,-9.800051832850192213e+00
7.719310778215080111e-03,-1.098399351816927230e-02,-9.783195518430433779e+00
8.505780770751857414e-03,7.159726360663100884e-03,-9.788059520428349813e+00
5.831825945130626222e-03,-2.207644392037039476e-03,-9.790754764018677392e+00
-6.582605309372054070e-03,7.719840201811378755e-03,-9.789570063324671167e+00
1.408156700269941677e-03,-2.162716897082498854e-03,-9.785436750043565723e+00
-3.180747601573573335e-03,-8.202233740871785542e-03,-9.789956763614862112e+00
4.976019508806813450e-03,2.507654082116277106e-03,-9.796329725402587840e+00
1.100735064428190468e-02,1.140370874463369696e-02,-9.792185057660484304e+00
-8.986062000613137535e-03,-3.473062045413419403e-03,-9.788569353814434493e+00
-4.751803996517756090e-03,8.377598341662281789e-03,-9.799076941396201335e+00
9.423743810199655679e-03,-1.888026206327291737e-03,-9.800545647195223253e+00
4.172441273476289181e-03,-8.695779738961663397e-03,-9.791199344965807683e+00
3.907239916174604782e-03,3.276624697356772271e-03,-9.797669050999322948e+00
6.353225077993638996e-03,-6.492877631952485330e-03,-9.787352962679685575e+00
4.433908881614170849e-03,-5.878190205669321135e-03,-9.798596730595845017e+00
4.151197722875689562e-03,3.512005132724806307e-03,-9.792045966890935205e+00
-3.080465535018494898e-03,5.976398011313261045e-03,-9.790327292209818566e+00
-7.100572908610275000e-03,-1.012637538165125917e-02,-9.794916797652374996e+00
-8.208922780366896543e-03,5.003009932235879739e-03,-9.790566590404498726e+00
8.686117814259082829e-04,2.370264880104877396e-03,-9.798418820583666644e+00
1.369900193611556542e-03,9.956359276838197894e-03,-9.791217649617696139e+00
-2.777320292974710687e-03,1.438135481923286758e-03,-9.783419608697290215e+00
-8.086030618291944680e-03,-3.010518766590984923e-03,-9.794007184141488409e+00
2.909097079581036884e-03,5.701546568857565264e-03,-9.790176709594391014e+00
3.595673374019616678e-03,-1.023873411472963138e-03,-9.801314322904307375e+00
7.183921975670421421e-03,2.889432621395330962e-03,-9.792048981421981324e+00
-8.250888831125239437e-03,-5.672308399194847355e-03,-9.794378396926269659e+00
2.334963204163618099e-03,1.386342832196899542e-02,-9.795877849339635901e+00
8.016511383207039487e-03,-2.236136230940364168e-03,-9.794034835578445453e+00
-2.937808937938363348e-03,-2.675900780992192078e-03,-9.791016977094983531e+00
2.847263822345703736e-03,-4.352983902734941860e-03,-9.793907270768324125e+00
-4.656740748841666118e-03,-4.663703561331375425e-03,-9.791692549482704067e+00
2.405991914950607151e-03,1.402792049950877347e-03,-9.801713324618440026e+00
-1.289374295060932100e-03,-2.272309810908740464e-03,-9.789060902020567667e+00
-1.190377783566172508e-03,-3.668918973835668968e-03,-9.800507441344135984e+00
-4.420004285512989066e-03,-2.182921922292860566e-03,-9.783241879407624353e+00
2.863475353674098563e-04,-1.186421001745790581e-03,-9.796403054557226042e+00
-1.042367063903836683e-02,-1.537661652235385208e-02,-9.795005487388314336e+00
-7.573771772885285261e-03,2.499699019225961726e-03,-9.789835766452050336e+00
-4.436717638219483083e-03,-4.192466183569638384e-03,-9.786815762318415324e+00
4.198824083165184247e-03,-3.002282592076981841e-03,-9.785263556201112323e+00
-2.904183122397037669e-03,1.150775812627884186e-03,-9.793040642654410988e+00
4.924780582509794002e-03,7.135020380537701774e-03,-9.790606807056356331e+00
7.539588525643100940e-03,3.729227092719380673e-03,-9.787913901458001220e+00
4.796646706795794531e-03,-3.870700006738496944e-04,-9.793821147999272725e+00
-2.376810866164665633e-03,1.762328718362257121e-03,-9.789146929196938629e+00
3.419577688457025363e-03,-3.304415163752469266e-03,-9.783348179732268335e+00
-3.297523902170091466e-04,-8.297289410520472877e-03,-9.791909461197040088e+00
7.935483846255479007e-03,-2.651789917231375804e-03,-9.785978965685302455e+00
-4.853157265758677738e-04,-7.772628739942760885e-03,-9.785317947425582474e+00
-4.361812245702884755e-03,-1.049768428062758559e-02,-9.794545091684208060e+00
-1.282122462351238798e-03,-5.617721826258892034e-03,-9.797156699691100812e+00
-2.386470984288262785e-03,-1.002578065935568104e-04,-9.786930266954307456e+00
3.475157716074305306e-03,-1.641665200034964339e-03,-9.790898076283722773e+00
-2.311687457455661662e-03,-5.067162608376020623e-03,-9.792063722162547279e+00
4.455376623132727208e-04,-8.129017551413925471e-03,-9.797793712350063799e+00
8.874808881250521864e-03,-2.163760157305510013e-03,-9.791245371317994994e+00
4.085969833658048035e-03,3.358782938931237708e-03,-9.790249386390135200e+00
-6.199170721746233466e-03,3.643992131741599812e-03,-9.797888481759205348e+00
2.882605583978108815e-03,-5.816510355407230985e-03,-9.794566727177887344e+00
-1.142579606384326769e-03,-1.476134716813254193e-03,-9.793228698431546420e+00
-2.545334984340812210e-03,-2.464809272780925657e-04,-9.793333018973399362e+00
3.288756731274806219e-03,2.011641832002833592e-03,-9.792468782488592538e+00
-1.186103608721686322e-04,3.882981453986535623e-03,-9.791472063991232488e+00
-1.098816367169757615e-04,4.813498471792710190e-03,-9.791581637130569504e+00
5.816915109753355469e-03,-4.814210595094238617e-04,-9.795798211407094058e+00
-9.757208174297388225e-04,-1.537340312406864588e-03,-9.806077429086226260e+00
-1.850921403611323996e-03,4.866810299521690929e-04,-9.793943852600344613e+00
-2.099761945405985170e-03,-3.523143106506852230e-03,-9.793853603066834168e+00
7.901272445049081338e-04,-4.876138324078495290e-03,-9.793484568437676785e+00
1.006364559220549902e-03,-2.365951508704375317e-03,-9.796467980317721924e+00
-2.988782561041309488e-03,-2.982458714522366518e-03,-9.798060498303463817e+00
-4.486322207338190940e-03,3.870938876453615830e-03,-9.794101597119201585e+00
7.841866921615555860e-03,3.422275640758910571e-03,-9.785196054265956178e+00
-1.192972852114052972e-03,6.720500571914414609e-04,-9.799505597371805266e+00
2.769785816817533185e-03,-3.396579786629212554e-03,-9.793844524903354554e+00
1.315980089269750894e-03,1.347969201674000927e-03,-9.802974647628394322e+00
1.052805138152069185e-02,-1.106900161663453746e-03,-9.796528299733864742e+00
-2.747655186234697258e-03,1.552987731024418113e-03,-9.794144283973597709e+00
-1.948836406913618917e-03,8.463685072409380880e-03,-9.803260199467917602e+00
6.056818235653549680e-04,2.411540359982474488e-04,-9.811025518721141481e+00
-2.440282291324029785e-03,1.733726265834568871e-03,-9.794080356752081329e+00
-5.719372501722740955e-03,-1.153824153726694043e-03,-9.788878356924906043e+00
-8.743726277676848804e-03,9.424078546537695972e-03,-9.784622486673260511e+00
4.971354581678160377e-03,4.199428950496945749e-03,-9.799922487729627818e+00
6.572147716458248169e-03,-7.653901612222209841e-03,-9.792596826837662860e+00
-9.997850525911030836e-03,7.418457631252077349e-03,-9.800300185828815458e+00
-1.470732217613009629e-03,-4.049162863478978670e-03,-9.793320581196656605e+00
-4.621476527878789521e-03,3.453360303585580222e-03,-9.795829976946897943e+00
5.850708190801611093e-03,6.272784932459964276e-03,-9.787183807578220041e+00
-8.282121628770981389e-03,-1.795678291506463487e-03,-9.788690734851858366e+00
1.100923500306493896e-03,2.284120782681442821e-03,-9.794457947138292653e+00
2.781373508864007534e-03,9.354616717980863624e-03,-9.789914272289447439e+00
2.226826136386011751e-03,-3.068196667445671679e-03,-9.795049132866168407e+00
1.402632323062953570e-04,-8.058009342539980413e-03,-9.787433497552832762e+00
2.131946086819325181e-03,8.806374741699622352e-03,-9.787027487032005979e+00
-3.176313932786155878e-04,1.449419289376986837e-02,-9.785842424828576469e+00
