accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-7.815842241809044938e-03,1.741875082438088624e-03,-9.783845860357484270e+00
-4.748234089837499033e-03,9.215470159610109763e-03,-9.787238481671641566e+00
-8.382208225035981536e-03,-2.420554384412490663e-03,-9.796280950090006101e+00
-6.506879368929715905e-03,2.805805833248273089e-03,-9.787085888490640428e+00
-2.402197234862925562e-03,-9.572123146127327342e-03,-9.799474546815854836e+00
-5.672509712196072791e-04,6.684821931197870194e-03,-9.790986375474060921e+00
1.259541146970702841e-03,6.398005001718834288e-03,-9.786730475285985165e+00
-8.051919024227579408e-03,9.562054554322895264e-03,-9.793511160630444579e+00
5.950692558520218403e-03,-1.287992552554400628e-03,-9.805134045394586551e+00
7.926774000206911891e-03,-7.239595437270960471e-04,-9.791769858286253125e+00
-5.541327462750437333e-03,7.082872837374778498e-03,-9.787804893843384590e+00
-8.013518222827958198e-03,-8.911033680585506199e-04,-9.798805938703296192e+00
-2.614533086717775370e-03,-8.771760542922333800e-03,-9.797715947583997220e+00
-8.584398652882885153e-04,1.703548955190471031e-03,-9.790265339529970134e+00
-7.809756808431943731e-04,1.754632312289374808e-03,-9.790483739069165026e+00
-8.896064294743089712e-03,3.827082649474896920e-03,-9.793852444999579632e+00
-2.339701442986215438e-03,-4.583816086251870335e-03,-9.789086193341685060e+00
2.786461013394815698e-03,-7.267577084698431319e-03,-9.788119136004862497e+00
-3.765948699330794961e-03,-3.159978532283219156e-03,-9.798460033959566218e+00
1.338894877915071564e-03,-4.499219970142690622e-03,-9.788932466058621884e+00
9.504008237829948431e-04,2.176719152185105529e-04,-9.792793855446827678e+00
-2.321123755056360774e-03,4.912742837682533906e-03,-9.801002992145360082e+00
1.693247613975094878e-03,-3.942778559476931878e-03,-9.797618665551567574e+00
6.498141400153831758e-03,-3.069090638591408064e-03,-9.798495977405195845e+00
3.809930121538690571e-03,-2.364004314173250194e-03,-9.793817959489159009e+00
6.283051667218160496e-03,5.698346133464639481e-03,-9.793097233280462888e+00
-4.756835756761986465e-03,2.103310150512122459e-03,-9.795878509693931591e+00
1.364132545662105882e-03,-3.883822159207443118e-03,-9.795749761805426559e+00
-3.872534643457986505e-03,-4.345195501143487866e-04,-9.790199910117483029e+00
-2.043347268597724836e-03,3.419498222638159301e-04,-9.800255355704576843e+00
1.118405576602950115e-03,1.091188292216096686e-02,-9.792775310650053910e+00
-5.531274269718675432e-03,6.358096558923800184e-03,-9.799023686358138363e+00
-1.018030996097692240e-03,4.666668199913921906e-03,-9.788355295219517416e+00
-2.286886859477847689e-04,1.259902853406530800e-03,-9.805947272834217188e+00
6.747029986416522990e-03,2.116234920007075988e-03,-9.793289258950068188e+00
5.710332671810930925e-03,1.401372162125433208e-03,-9.794843416295632821e+00
2.840713646564443830e-03,2.228279871532682938e-03,-9.806055724082312963e+00
4.996538649772994112e-03,1.510546632665640560e-03,-9.780929491736143788e+00
-5.285200104709332665e-03,-8.053523515119611828e-03,-9.796740769267483273e+00
1.174644844886505184e-04,2.004369708101712451e-03,-9.794910933951401333e+00
1.654603799168147390e-03,-4.199762445912953376e-03,-9.800763260042383962e+00
-1.580507618671691443e-03,1.026362718728926829e-02,-9.806895955658752939e+00
-6.332846508158433349e-03,-4.018608386830266506e-03,-9.796536958501246062e+00
4.730293115384877865e-03,-1.869859581703915479e-03,-9.801791157776024832e+00
-7.507143343212209496e-03,5.252271816809118803e-03,-9.788888676242672560e+00
-9.852371339265905692e-03,4.066611968925784690e-04,-9.792283234937299241e+00
4.868822873103304145e-03,-1.069281404607231884e-03,-9.785133758216014499e+00
8.779249260992961872e-04,-9.018014051361896918e-03,-9.798404268181876375e+00
1.117823606442248192e-03,-2.226601638851086217e-04,-9.797817236079861658e+00
6.854422657274031848e-03,1.584290686985503557e-03,-9.792460803730181240e+00
8.329800078729821975e-05,2.867957054597117163e-03,-9.802043697414232426e+00
2.959225375248452218e-04,-5.023710718350997417e-03,-9.788546184744227219e+00
6.840416429871327107e-03,-1.250841723337008278e-03,-9.794328327640641874e+00
-6.282949950321573516e-03,-9.626838015171231000e-03,-9.796673637030474779e+00
-5.308936909547521711e-03,3.540712837745644236e-03,-9.792150307476587656e+00
-5.039276291729913315e-03,-3.506058521098608105e-03,-9.795597703339613105e+00
-8.425022187743028482e-03,1.093809153719737083e-04,-9.795149420542953678e+00
-2.520528927917372892e-03,6.333104083928980076e-03,-9.797676390311401917e+00
-1.308780701999426093e-03,1.373495655721707759e-02,-9.798875232142648883e+00
-4.092566567769483077e-03,-2.416378498937403821e-03,-9.793235397764755490e+00
-2.093584986637639107e-03,3.279330388850740241e-03,-9.790924345294035547e+00
2.241110405794740842e-03,7.703341294072093550e-04,-9.792671819504837671e+00
-7.271986023842557517e-03,1.885317309964169418e-03,-9.800445335277153447e+00
1.828375531625305766e-03,-1.017773550196721111e-03,-9.791501122424293158e+00
-3.105352878572240159e-03,-1.049152020198271685e-03,-9.797954975442628722e+00
5.338838453938498166e-03,3.697861220969976895e-03,-9.790166160536061923e+00
5.414957484191167819e-03,4.501206215653677858e-03,-9.795158621387475506e+00
7.187274245860474781e-03,-3.021815275560593619e-03,-9.789464914659966155e+00
-3.139000354551290534e-03,9.596850425642196704e-04,-9.791331293359199606e+00
5.210042801564896721e-03,4.270045089889459682e-03,-9.801031647021014592e+00
3.838695065242326123e-04,4.784163472800134244e-03,-9.792024254638141301e+00
-1.374983838102238846e-03,-1.990894941615015123e-03,-9.794574769970566308e+00
-2.559312646794601170e-03,3.885291520612641891e-03,-9.796665369653728916e+00
2.600178480620828590e-03,-1.105594162438881464e-02,-9.791794275842121920e+00
-3.001753835905627502e-03,-4.738445146783978185e-03,-9.797824671571815358e+00
4.437943034094800517e-03,-6.483009247145240551e-03,-9.793823033987361981e+00
5.537630146997763771e-03,-4.845041439039961088e-04,-9.795627748699963888e+00
-5.444395546526072105e-03,6.412517038251964487e-03,-9.792212410225717534e+00
1.290039014722214319e-03,-6.771837381873749805e-04,-9.790445344511551795e+00
5.859796776210313488e-03,1.030673491832371537e-02,-9.800434496188721312e+00
4.858835339491311515e-03,-5.158993537322032526e-04,-9.788148069145156782e+00
-4.277335690493778422e-04,6.867522391382391810e-03,-9.798012023084391231e+00
-1.071019703877451601e-02,-7.855496326503846535e-03,-9.787781243644364082e+00
-1.775038584239744957e-03,1.587899477760785832e-03,-9.787739838411456006e+00
-6.035902279649356730e-03,-3.021236403904367044e-03,-9.778867938225431544e+00
4.173374173100822399e-03,3.466316558476971801e-03,-9.788544595478107624e+00
1.295631102648715088e-02,-9.042040408777365576e-04,-9.795857199784785863e+00
-4.315397963538025738e-03,4.690668258266529958e-03,-9.801507461924787279e+00
1.163027919291498031e-03,-4.890739544019655563e-03,-9.787343041005291511e+00
5.757987093336459439e-04,8.585350718394200303e-03,-9.786772329472679388e+00
2.889885983412017641e-03,-1.106998994096255930e-03,-9.786346711838225687e+00
2.682418104564917487e-04,-1.076260426243886431e-03,-9.798416251346193206e+00
-7.505681125792262182e-03,4.839840768066951820e-03,-9.783316144287738325e+00
-3.147672197782243098e-05,-4.078963950285757756e-03,-9.791274263316449122e+00
1.060563045824345447e-03,-7.402511886040151479e-04,-9.790013568370978803e+00
-2.656395189938142234e-03,4.974508658276165013e-04,-9.793357146819069214e+00
5.660745241103026446e-04,-8.165587999023737192e-03,-9.791371199946160786e+00
2.284941545184672549e-03,-9.877671175613628868e-03,-9.798468619676739877e+00
-6.426980941185286497e-03,-9.013236225837363558e-03,-9.802197485016586498e+00
-4.946417709748313768e-03,1.368506469764927715e-03,-9.796376283482446823e+00
1.224675115758685779e-03,1.836843038669650494e-03,-9.786215303969749257e+00
3.080691529348039779e-03,-1.043774306391669114e-03,-9.799017550926533815e+00
-3.458208083184815748e-03,-1.146568813129732536e-02,-9.793732593869679093e+00
2.927672028542876483e-03,-3.390913473636836847e-04,-9.786773488469860283e+00
-1.659286324684706906e-03,1.915937604308072485e-03,-9.797077425272590290e+00
-2.974269342994366721e-03,1.268953691522656073e-02,-9.795375469584476136e+00
-1.538025569304104665e-03,1.732330125156452284e-03,-9.796415591970333736e+00
-6.698817232749149954e-03,4.504102615736395310e-03,-9.799659840804512356e+00
-4.136877094682600044e-03,-1.945310654981807080e-03,-9.795264493626000046e+00
-2.458763877952524143e-03,3.018432535864299261e-03,-9.795806459907646868e+00
3.013238949977507038e-04,-1.186519439079352116e-03,-9.792957816705577301e+00
9.350386950614151226e-04,4.409568641972767258e-04,-9.787936303885215850e+00
-2.569805559459182849e-04,1.160333832646735785e-02,-9.784787069306718266e+00
-7.461912744545069927e-03,1.121236794762099642e-02,-9.790640327765236961e+00
1.231056592494056759e-03,3.732209839444033386e-04,-9.798841036614749811e+00
3.081500380186494737e-03,6.581097485906690914e-04,-9.793029527164383907e+00
3.519131567529203749e-03,-1.367466814583949246e-02,-9.791770978489520161e+00
-1.032313052895593442e-02,2.459543524651332594e-03,-9.790979481756100000e+00
9.057383402187273516e-03,3.245586021086736047e-03,-9.790045869465325623e+00
7.629004107439305710e-04,-4.604450031208528332e-03,-9.800200999327197238e+00
-5.182325704389765045e-03,-2.837991353480299062e-03,-9.791238139902446846e+00
1.303923259028067229e-05,-6.510152189114739446e-03,-9.788357170330412416e+00
2.722796070587567025e-03,-7.078835364848853721e-03,-9.791715859211057804e+00
-2.546156271539470970e-03,-1.243174312748080573e-03,-9.780628933996460717e+00
-1.521794412024861636e-03,5.005696381754470500e-03,-9.797155237138060357e+00
1.076117356993097542e-03,-1.108928926875250853e-02,-9.790193987283423382e+00
-2.042015165879761205e-03,3.807058432697355693e-03,-9.798964173275608758e+00
1.366747248272088926e-02,-3.882872552758734070e-03,-9.782788148126298822e+00
6.954231929437127910e-03,-1.725522455461619053e-04,-9.800326181598657982e+00
7.668490024980853352e-03,2.182671043866208152e-03,-9.794208941841263893e+00
6.793186820662235319e-04,3.749724219395810399e-03,-9.788414767495861923e+00
-2.800446319525926633e-05,1.259410327702930807e-02,-9.797125629612313702e+00
-1.807148805399082887e-03,-6.966615036308938282e-03,-9.791570101440857599e+00
-6.088822308990902120e-03,4.422319217113656990e-03,-9.796500289126784722e+00
3.068796160234702614e-03,7.301462709005217266e-03,-9.793586915458948994e+00
5.790379331895335879e-03,-7.928131255696935567e-03,-9.800466962829929685e+00
-2.350463499773174352e-03,-4.934596631092507540e-03,-9.794739147436462900e+00
6.909795698301782543e-04,1.842215048000840844e-03,-9.794834662193730779e+00
1.567605728920924615e-03,2.414300248422893234e-03,-9.794804800177214332e+00
6.658757266754140869e-03,-2.595344406373917886e-03,-9.786383058493655085e+00
-2.667523036963246469e-03,-6.038506973377350852e-03,-9.794600124183325818e+00
-4.330405808308014116e-03,-1.684086710987149800e-03,-9.790423907052264951e+00
9.809030733987117879e-04,-3.209961223177168043e-03,-9.799779229296138539e+00
-1.426085443068857324e-03,-1.055804108887544585e-02,-9.798249771222273807e+00
-3.786570392578758951e-03,2.208942898344783308e-03,-9.796799092309900203e+00
-4.990223052364825378e-03,-1.837877237516334422e-03,-9.792127869836367182e+00
-1.043389205420822662e-02,-5.408396622455137123e-03,-9.792483029705257636e+00
7.666642235180725577e-04,5.785481147192574405e-03,-9.799317649305086420e+00
6.031211077298550237e-03,3.254257534586150503e-03,-9.792162854352007173e+00
-2.805949267206148015e-04,1.947333657116618807e-03,-9.798766980419465256e+00
-9.824150287043831656e-03,-3.979577512052231980e-03,-9.796516628445788299e+00
-1.107154613262202906e-03,-5.933973374778875841e-03,-9.797995333229099657e+00
1.533037202916641938e-03,-4.343891222923010678e-03,-9.798206929334870807e+00
2.521340157482096760e-03,-1.746316240174132246e-03,-9.792812786276501313e+00
-7.762570838453850940e-04,-2.036017432332699363e-03,-9.785541230972960136e+00
-2.588196175458452528e-03,-2.892041827111430704e-03,-9.792593943328519401e+00
-3.991274592012889616e-03,3.941290289203448587e-03,-9.796579035300938543e+00
-6.949600226214509152e-03,-1.569427052834250144e-02,-9.795111891878901744e+00
1.480575495185157018e-03,-6.182478560308874750e-03,-9.793057593306532027e+00
-4.795765731805257462e-03,6.387828739981014740e-03,-9.790928026012602814e+00
4.310674043924197086e-04,3.859152937843133690e-03,-9.795209833106564901e+00
1.002065396907293737e-02,-7.115237428067516280e-03,-9.778604036571367786e+00
4.842864449845496466e-03,4.479559922329343254e-03,-9.794964675960883937e+00
9.596292884391685943e-03,-1.400083090934381002e-03,-9.788759515775835141e+00
-2.015390957590371731e-03,1.428766248869720121e-03,-9.791408088359176531e+00
5.946497339220941508e-03,5.992721461966695265e-03,-9.796336029621558694e+00
-2.136290513798680141e-03,-4.787836466183439249e-03,-9.798180684541092589e+00
-6.822784377664814492e-03,9.421231714123625214e-03,-9.790293963083822604e+00
-4.484993295236262140e-03,2.389880114218990211e-03,-9.783969521271616898e+00
-4.883461271160192789e-03,-2.549683286442845209e-03,-9.801081572038762957e+00
8.088311594071110819e-04,8.180587323422439452e-03,-9.791890419248545641e+00
1.693951578352848649e-03,-7.891005764892492641e-03,-9.794916339671528860e+00
2.948533255434197808e-03,-2.266032650547635907e-05,-9.792338746962942153e+00
2.367772670838034187e-03,-1.733616820781006852e-03,-9.796177818022812289e+00
-2.363041955702215036e-03,-2.845760068276577230e-03,-9.797355152909744902e+00
-2.205802628130704331e-03,-1.370411957130700416e-02,-9.793207787415850518e+00
-1.283177358081381966e-03,6.353345805473774310e-03,-9.790565309198866473e+00
5.010720539368405599e-03,3.263832365322537343e-03,-9.789446606873669410e+00
-3.007664720918009921e-03,4.776305334046858538e-03,-9.792530160945903006e+00
-2.362131425110236462e-03,-8.655408855761700937e-03,-9.789745650897303975e+00
5.148861509603921797e-03,-1.523989357840671056e-03,-9.799672149813595468e+00
-1.440330662417235947e-03,-1.994579268033837543e-03,-9.794609086431288247e+00
-4.851120590942433440e-03,5.985028073629959644e-03,-9.792205903788461896e+00
-4.042262142177475601e-05,-2.476117240687350594e-03,-9.798447520464879545e+00
-7.066343258658453266e-03,-1.824772237301109865e-03,-9.788350447388728170e+00
-7.486897660287204423e-03,-5.495661507743745261e-03,-9.800171871025879611e+00
-1.985404035571355832e-03,6.054023127065809654e-03,-9.791456219622149959e+00
5.179063877374734740e-04,1.961758008330351244e-03,-9.786867343504578542e+00
-4.716150023322964770e-03,-4.711493563681846616e-04,-9.785531924251355207e+00
1.986714511041911581e-03,-2.758365463072705651e-03,-9.791833737553384154e+00
-2.547776182651020904e-03,-1.406629748108271681e-03,-9.789943321283152144e+00
6.203922543261267304e-03,-7.782804300079129668e-04,-9.799173102173512007e+00
8.711672027257026012e-04,2.926537037432546534e-03,-9.794438691430547905e+00
8.855667274313901464e-04,3.837679333027100344e-03,-9.797332782268592055e+00
1.469547277880354705e-02,6.155782361765855387e-03,-9.797673775246829919e+00
-9.184759900011814609e-05,5.502031607800114167e-03,-9.793376255562886712e+00
4.177672696177602875e-03,-7.448958265748758384e-03,-9.791457272403654599e+00
-3.000635567022600075e-03,-1.677955669740855077e-04,-9.787709225507056132e+00
5.520288174585579431e-03,-7.918920174918494051e-03,-9.803447641037413618e+00
2.763037390769247995e-03,3.916117224836602670e-03,-9.797501606111756800e+00
3.336830168905957844e-04,-5.295180265627952819e-03,-9.796950127535868802e+00
-2.400049888804889515e-03,-6.178279268838623300e-03,-9.791835099810800358e+00
2.794606692155998575e-03,-1.400050615714232543e-03,-9.789731189850321869e+00
5.886919572274674703e-03,3.773728919338946615e-03,-9.789028593291909885e+00
1.894643228960755195e-03,1.655253234374587639e-03,-9.789381488411533994e+00
-7.428509026400208215e-03,-1.784383979727240587e-03,-9.798416852283468259e+00
3.029458031032955783e-03,-1.868881624506459971e-03,-9.801656155508313262e+00
5.090515072647003314e-03,9.225830014572878462e-03,-9.799727887252508651e+00
2.420855803143467933e-03,-1.822128496510475428e-03,-9.800808190058967639e+00
-4.866850340025094708e-03,-9.252441493409791244e-04,-9.778855304093772460e+00
3.639389254336359517e-03,-3.512838779688519483e-04,-9.782655119041335112e+00
1.232812158178207525e-03,-1.904299585034824327e-03,-9.797181028556863680e+00
-1.079144853868634199e-03,-5.669744974552806509e-03,-9.790284389305165647e+00
9.991571343551238979e-04,-1.024187137337110838e-05,-9.789802122772419679e+00
-3.466286149318792854e-03,-2.792720302192839600e-03,-9.804701079427244892e+00
6.584492582513817296e-04,-5.710773037581045632e-03,-9.795118644233072658e+00
4.464746151150785804e-03,-5.932920146817215884e-03,-9.791284151139690195e+00
2.891263954715135760e-03,1.099546339419553084e-03,-9.791798592823118597e+00
