gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
3.122066567814503826e-02,9.097436436196372489e-02,1.835138827366995101e-02
2.149648362060707640e-02,6.795978677884410846e-02,3.428044320907081607e-03
5.431041267152172947e-02,-1.980569713108163918e-02,-3.554966678373289862e-02
3.797483604924819373e-02,-3.310418650328057072e-02,-5.299542639617731837e-02
3.017557775964802708e-02,-5.456500282442051930e-02,-6.021707155342512913e-02
5.554341062423669498e-03,-2.436451512249294613e-02,-2.431447334379786829e-02
6.839281347348460938e-02,2.052956373295101999e-02,-7.767111906179798020e-02
2.338523262615095633e-02,7.107420421845163372e-02,-1.874028286642658372e-02
6.117816408555828978e-02,-1.794487242899085386e-02,4.014960777463414537e-02
1.136580481148442012e-01,3.635246951180926694e-02,-2.185504563773897624e-02
-5.191436742928491090e-03,-3.869616312858160240e-02,-8.404049215613117185e-02
-1.764951954228895226e-02,-7.013530206728751937e-02,4.242854917214389406e-03
1.876650860929331838e-02,9.087204836432730137e-02,7.125459312190662864e-03
2.952955239985206176e-02,-3.511655785517935058e-02,3.340838566961282230e-02
7.126815799236121962e-02,2.122004128257934039e-02,-2.064791500228403340e-02
5.639589282675270404e-02,-5.544051714090066779e-02,-1.195403215022593051e-02
4.781233391053255934e-03,-2.485141976924607615e-02,2.744450675559591268e-02
-3.832061242438895149e-02,1.502477607540341452e-02,-2.120125343519855751e-02
-1.049007740261993608e-02,-8.590663254404305033e-03,4.464564761590858466e-02
3.273433655221233418e-02,2.057903053446796804e-02,5.723282735641403371e-03
1.639274170088899588e-03,-9.075149506213354977e-02,3.249551003850199848e-02
-6.474019234658612114e-03,-1.318117538396494995e-02,8.999140955989580470e-02
5.863970783068857967e-02,-5.630549649545664448e-02,3.952308702850336475e-02
3.320386527826209994e-02,1.146251069077673830e-02,1.016505269788507866e-02
-9.760624423630136909e-03,3.929872677109256390e-02,-6.460485961307477210e-02
3.606709978684282530e-02,2.880716607984116009e-02,7.026786759756321887e-02
-1.251507113563565463e-02,3.070453472762876834e-02,-2.319969336947497185e-02
-1.961251823752531084e-02,-3.587813533680341699e-02,8.128399173652471610e-02
7.227893238172744539e-02,-3.843729275532613808e-03,5.507795245876843417e-03
-1.382303860566712617e-01,-1.171131958796904453e-02,-6.275128219331557733e-02
-7.106594002193783455e-02,-7.720653482005054857e-03,1.635289803867890496e-02
-3.199379810783899852e-02,2.739842553477574508e-02,4.746107591294346228e-02
2.570574361205350128e-02,1.755479066649933903e-02,-4.973758406307751678e-02
-5.708097043185365524e-03,9.157896775349413931e-02,-1.100569781530625763e-01
-2.354524981852573057e-02,-9.511693588643731212e-02,8.585831148730334317e-02
-1.669739500074022068e-02,-1.704825848467788479e-02,-3.594340627556907170e-02
3.990028436549925700e-02,-3.978362188412174795e-03,-3.094905307648921147e-02
-3.259107690749784431e-02,7.538036723817570679e-03,3.197227945949762673e-02
7.477365458755093341e-02,3.333932019831029048e-02,1.815043460369118039e-02
5.463892836101030825e-02,-7.195866357896724130e-02,-3.337952593751716823e-02
1.569636825966689089e-02,4.027434534694474683e-02,4.198179555998322876e-02
3.250157432448799039e-02,4.612112528384856164e-02,-1.817536615153284019e-02
3.532731764542219877e-02,-3.532868012778573458e-02,-3.175396457524557597e-02
-2.752661855640107375e-02,5.019414782421115565e-03,2.794838614903418297e-02
7.779138927596701558e-02,5.666707945635172591e-03,-4.953631163496372003e-02
-2.253420266165662850e-02,4.669318672391235825e-02,9.281954999463541689e-02
5.033649455789708516e-02,-3.811393728105527678e-02,4.717949852006269457e-02
3.099141399535445748e-02,-2.161240136857032687e-03,7.022950043344339255e-02
1.069293634286307658e-02,8.138354856739532170e-03,-1.072421031090208324e-02
3.815948889712174330e-02,6.648359135065788628e-02,3.945707167718153635e-02
-5.233909717362571906e-02,4.368076422951684690e-02,-4.697764743515107921e-02
-7.563957891661134136e-02,-6.542786778278124327e-03,4.463765609933337958e-02
1.473199230400666984e-02,-5.942408779266943226e-03,-1.794236126925797745e-02
-1.993029440947343203e-02,-8.977841675969606972e-02,-2.530714362926212227e-02
1.977231607312953873e-02,4.189199662746217329e-02,1.735288282563427278e-02
1.419965399761121544e-02,5.995739679438633757e-02,3.682510332467407027e-02
6.604220501290250685e-03,1.404125983524282320e-02,5.838601185035303953e-02
-5.751861787223274021e-03,-4.950462052422113096e-02,3.746480318719751929e-02
-9.613916275658551669e-02,-1.945225724792923674e-02,-5.210908818956958011e-02
1.412143091112090867e-02,1.693075269838541230e-02,3.391550976784298010e-02
1.554913391114668732e-02,6.909313294769570124e-02,-1.369445605891405791e-03
4.315690045069882352e-03,5.767953670570864777e-02,-3.681776284933846455e-02
-1.999776547226455106e-02,1.814737985433985401e-02,7.788967766962856532e-02
2.739211154655813232e-02,2.706762189619558653e-02,-1.262370171392026251e-02
-6.690398858387795744e-02,-1.413547321239541459e-02,-1.037207202090303787e-01
-3.893637961592934932e-02,-5.204287797574296687e-02,1.516986969269783908e-02
2.685811494103542557e-02,-6.397902644497631928e-03,-3.812276000139059456e-02
1.664491165309769580e-02,-6.980654494697808958e-03,6.921428164675742095e-03
4.341608999910011313e-02,9.615144021637550206e-03,-1.076324224248371465e-02
8.881051324561779411e-03,3.173911428875648283e-02,-2.238619110405449045e-02
1.166313183256168125e-02,-2.929404625385446589e-02,-4.995796031615123978e-02
1.835974277362149160e-02,3.940242365191756052e-02,5.998535568563429649e-02
-3.697086903421895054e-03,-3.084982128066575402e-02,1.490218588707811591e-02
-2.126894370982449628e-02,7.439020337302372846e-03,3.108954634100084130e-02
-2.051478264726094500e-02,-7.089967467099285436e-03,3.695038413113736070e-02
-9.199954376769232944e-02,-2.450064638457431776e-02,-6.799248627388046473e-02
3.408094221013242137e-02,2.556337518055212116e-02,-8.028792030604640917e-02
1.292176672481465394e-01,-6.244925617123788832e-03,3.491290433899307127e-02
8.201138391137591244e-03,1.554972744735807350e-02,-6.368406358929829501e-03
-3.053732932068060207e-02,-8.297694010134867848e-02,-4.216382776189546433e-02
9.760731920435522513e-02,4.349026170728942375e-02,-1.641260022226318296e-02
-3.843674584339408506e-02,-1.036168021255757382e-02,9.184307950310820548e-03
-1.830479859921911936e-02,1.890565619185684970e-02,8.547066629646753178e-02
-5.065195214487872022e-02,-1.977792901265235451e-02,7.867280106730913103e-02
-1.972719682898819646e-02,3.175021588335411038e-02,-3.341179461599765033e-02
-7.497918265926753478e-02,-6.703411380749912767e-03,2.713442040224572221e-02
9.087554461296431033e-03,-9.040074658432051269e-02,7.205581899695783117e-03
-7.502043390977894931e-03,2.205041128106703663e-02,-3.268043558591016140e-02
7.711394985628828441e-03,4.508509551355389250e-02,-1.150050684613245638e-01
-7.126250851393978181e-02,9.361872186773630145e-02,5.176522030918916106e-03
2.225023832090981118e-02,-2.073608241389075183e-03,-1.509523968364514471e-03
6.069461514712191225e-02,-4.341207718188637606e-03,5.373802018607670011e-02
-3.250393337836554597e-02,4.719577242531828795e-04,-4.890270235801404825e-02
-2.462565968199629043e-02,-2.431265418470680492e-02,4.327055829855473018e-02
1.982408405834333934e-02,-4.079675171453116256e-02,-4.008967541834172754e-02
8.765548946014664611e-02,-3.916533667086857795e-02,3.769302469799198224e-02
-6.424783742123407748e-02,-1.714184500618258153e-02,-4.238186987811888573e-02
-3.598556889626583488e-02,-3.823999916682396111e-02,-7.205305898275976562e-02
-2.159500753500894973e-02,-3.255079923084145538e-02,-8.647364773820732931e-02
1.132691593357131103e-05,-3.349883620217390667e-02,-7.078173500608618551e-02
5.276735639635440900e-02,5.831164767157167445e-02,-6.923099380219600862e-02
-6.675579515297928868e-02,7.811126974025223157e-02,-3.405113881099434969e-02
-2.699362631286101114e-02,-1.326981746247470311e-04,-1.104154504189051172e-02
-4.006717277226878871e-02,9.831642806755414021e-03,8.198511348755415512e-03
1.021078911180610047e-02,4.403066833636698485e-02,5.913150307755441620e-02
-1.530321623315274160e-02,-2.370834530424072856e-02,2.594697164158792785e-02
1.890327188887148957e-02,-9.868722055450189490e-03,9.759646518279678148e-03
6.255182133779263465e-02,8.074447851855853439e-03,-2.270421412319057961e-02
-4.284902709054863590e-02,1.812098952143207514e-02,-1.867663900069213567e-02
3.337269900680133600e-02,-4.681856480736726334e-02,-3.073368357447817806e-02
-2.739920035730970468e-02,-2.539242804695146863e-02,8.708921768745764291e-02
6.121322601462036300e-02,1.679739996173496355e-02,-5.696343778877982489e-02
3.048669134496341873e-02,8.159676172118799503e-03,-2.879559744264884036e-02
4.531794183933075815e-02,6.568553999518209063e-02,-4.483195668550764290e-02
4.194949392219748940e-02,1.446216975223998773e-02,2.029474432390509370e-02
2.207035955667191116e-02,-5.350272790070182555e-02,1.878072974813855406e-02
6.801505542809407889e-02,4.949244267264122504e-02,3.838943083472495105e-02
2.596980266140247462e-02,-1.409810669726155839e-02,-9.125892920295486377e-02
-1.217372309135397040e-02,-1.506941360539691167e-02,-3.711925007294206939e-03
-2.197430062718854632e-03,-4.317137783363950154e-02,7.460233547914990604e-02
9.078014259560973631e-02,-1.749134925125608517e-02,-3.049908734525040924e-02
9.155901745654468349e-02,1.489251873129820427e-03,7.655945046665109388e-02
7.048225534742025289e-02,6.238362097556311020e-02,-4.393488474533978339e-02
7.701158874749709782e-02,8.795317604840856285e-02,-2.284914382968986427e-02
1.004861896419874043e-02,1.526379933212018009e-02,-5.364992024737236936e-02
2.035135752962032724e-02,-3.021268413931229441e-02,1.159940972549560780e-02
2.411995757160516340e-02,-1.203600603126827803e-02,-4.054550600737492211e-02
-2.072414494272991833e-02,-2.845672657393124444e-02,-3.164972379057402752e-02
3.744074328316422673e-02,2.297355172123538222e-02,2.828544916759659703e-02
-1.990591955414191053e-02,7.726533980061403399e-03,-1.183457010474627848e-02
1.796926675876768173e-02,7.332100252966128329e-03,5.767581364262326649e-02
1.562427350502243635e-02,5.982155545457381457e-02,2.326296297309328118e-02
2.608337558976791745e-02,-1.296534986624532822e-02,5.975810859587600554e-02
-3.261963235963632329e-02,-4.463398474595306475e-02,4.499619159802484281e-02
-5.877802499449629597e-02,4.041885064946182382e-02,-5.207323167185046175e-02
2.140464876660326185e-02,7.536840086328416843e-02,-2.638718134074657939e-02
-2.564723092276768868e-02,-1.123575640823055166e-01,-4.301467474725446938e-02
2.751167677208262233e-02,9.223502426209551769e-03,1.150899048522506865e-02
4.335981277909785325e-02,9.747158353487194934e-03,3.898214011624175079e-02
5.835288728956176257e-02,-1.207779140000637443e-02,2.316631795833572205e-02
5.088644465123644961e-02,1.322736804201837986e-02,5.766091562748831140e-02
1.604520211224464907e-02,2.986273799813811414e-02,3.756687197765743585e-02
5.901034308334144468e-02,-1.301605638123269626e-02,2.663913479440283352e-02
5.087685905936456532e-02,-4.519703382948399295e-02,-2.738027310802340630e-02
-5.945342286798411396e-02,-7.588240308015384468e-03,-2.014152550482869661e-02
-4.177218956081481943e-02,-2.572241882928474888e-02,-8.193269760984311575e-03
-3.298326007508455004e-02,8.742949511854686967e-03,-5.018240955555233751e-02
-6.262981622606159093e-02,3.994016003152286130e-03,-9.968734025668481158e-02
1.560562149291312359e-02,3.000394203941230201e-02,7.443566034997631080e-03
-1.716365036618766951e-02,-2.508614174851568710e-03,6.916654136684578791e-02
-1.193833735546032393e-01,5.088745999811652293e-02,-1.665236741313748381e-02
4.932738716213755370e-02,-3.324876419601035388e-02,4.213764790502669971e-02
3.517231213979633148e-02,-6.168782347798744403e-02,2.927092988333780330e-02
-3.190840424268676090e-03,7.582525339519263774e-02,6.916465083934464353e-02
6.953615511351476930e-02,-6.368991038515668668e-02,-3.121633958628388175e-02
-5.302524815801854322e-03,4.799290521634901746e-02,-5.728339987576711208e-03
1.078766998761353235e-01,2.596481964064272993e-02,4.697726286877136614e-02
-1.060988355433871155e-01,-4.261845875683116514e-02,-3.686446170756822044e-02
2.210249123601023408e-02,3.524347608861634618e-02,-9.407388827570542511e-03
-5.028561270192428989e-02,-5.433683522145201124e-03,5.825359167200329369e-02
-6.598279764470009467e-02,-3.763936340953464438e-02,1.994786997272323878e-02
7.888738032570208336e-02,-3.737124020091545378e-04,-7.162299657437920519e-02
2.705507830435856242e-02,1.360670664479284768e-03,4.587962198998879471e-02
-2.876225593330703195e-03,3.824567040917868643e-02,2.480629785756840056e-03
5.206728389153682246e-02,-3.254894443239826629e-02,2.448278691668186527e-02
-1.692038261874835928e-02,-4.250375730266758162e-02,4.281524507729764922e-02
-1.792638170779724954e-02,3.810251220987088960e-02,2.749858157393429443e-03
6.128905033590799356e-02,3.124017375318611719e-02,-8.054129940997442616e-02
1.026438424226752645e-03,1.931535277666200645e-02,3.749142708736581675e-02
-1.640086176115182134e-02,-4.204440610738704315e-02,7.825227019282279817e-02
4.734625247824716943e-02,1.298070120021028659e-02,7.366785799898994958e-02
-3.195805144328360548e-02,7.252379081506502012e-02,-2.873500457691422622e-02
8.872792119904138186e-02,-1.561338193463550003e-02,-6.722664441346893650e-03
-7.702477259271395260e-02,5.082943583322722253e-02,1.181775225457876860e-02
7.070951589909431345e-02,-4.942821102412551376e-02,1.267143665099457889e-02
1.435224123855452852e-02,-6.681774328627526627e-02,-2.608967810119844702e-02
1.674575729759016486e-04,6.183304483091450060e-02,-4.227743102376058104e-02
6.714479735949582806e-02,1.981730473279515528e-02,-1.744844033640145786e-02
-8.591133874495279071e-03,-5.674825516691987121e-02,6.287996749530563867e-02
-2.001565334280819633e-02,-4.116184651658115479e-02,2.557623758791945437e-02
1.065433342431591213e-01,4.850569373706008908e-02,2.482363256402047094e-02
-3.455962069400209807e-02,-7.198484963014185889e-02,-3.365201467042758243e-02
6.693883065182118508e-02,-3.819585113584739872e-02,7.690868049179660354e-03
-4.580423235681906069e-02,7.122045115765089814e-03,2.517352609576021388e-02
2.544798779052065765e-02,-5.188773176118982589e-02,-5.202656493849435598e-02
-6.627557308621520593e-02,1.620416418596627370e-03,-4.826836317259493997e-02
2.988660793850045003e-02,3.991733887105228251e-02,1.554708558921828569e-02
2.576242105419978765e-02,-5.639082980417686047e-02,-1.167218821812065349e-02
-2.930449486741228474e-02,-1.182610478154499760e-02,6.504774298131588139e-02
2.897235838635194016e-02,5.913735664437658190e-02,1.873265033268666294e-02
-2.809247911317833482e-02,-1.669772544666305036e-02,2.133638738988319697e-02
7.548325167169213368e-02,6.454443282650952629e-02,-2.054730535216409831e-02
-4.654926962181112765e-02,6.294271124548041219e-02,1.039445605594539745e-02
2.924584763295730305e-02,-4.398642992299389015e-02,4.156883072791652152e-03
-1.744103722451426780e-02,2.851310272489515282e-02,1.596879833952499772e-02
7.708845514116213771e-02,-4.568722245496938811e-02,-7.383405802844291051e-03
-1.057975427466568280e-02,1.793267927198324493e-02,-3.879989675548072003e-02
4.437716135514159499e-02,-2.503207368948129688e-02,2.277084828064341454e-02
1.849790382677200459e-02,5.618500149386675135e-02,-5.286469730887908419e-02
6.223181996007152994e-02,-1.826878946729384437e-03,-2.500130287509556154e-02
5.094291734540194044e-02,-4.533692179441276698e-02,2.802031627290530943e-02
7.358703099131749803e-02,-4.560976240103541135e-02,4.122985875824530105e-02
-2.035729773363115225e-02,-1.516775233352978675e-02,7.909926531328899391e-02
1.537497122283803912e-02,1.495764625636180831e-02,1.609731122603799691e-02
-3.238378015242869556e-02,9.322290226707355409e-02,3.009250580943887907e-02
2.023682214654470499e-02,-1.731149285538602367e-02,-2.673681100321893128e-02
-4.301334576326965725e-03,-2.272856442810091901e-02,1.321339840313196651e-02
-5.551443887444346831e-02,-4.988632595887867310e-02,7.604423069795370783e-03
-2.311662294633409082e-02,8.781144835808028792e-02,-6.534593641723834834e-02
9.762377407394991907e-03,-1.373593589570838713e-02,1.155550655369020664e-02
-3.103034964471462764e-02,2.774968815078383746e-03,-3.604700652310099777e-03
-1.314156033596351053e-02,1.839055780210520352e-02,5.545698812568866307e-03
-2.538234693020477092e-02,2.504960647846413493e-02,6.875949444024222028e-03
4.539230581289829206e-04,-1.848714633283701086e-02,-1.980171886331594591e-02
-3.645168523388501308e-02,-1.374397690274332083e-02,3.323677579323306569e-02
-4.683540895674018906e-02,2.498167606957464679e-03,-8.644284712752960120e-02
-2.492316382518719106e-02,-3.560678056486856619e-02,-2.473080888789892101e-02
