gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-1.064337948418742422e-02,-8.398094293869531879e-02,7.310311516082828275e-03
2.236177175808671050e-02,-5.135920842093676109e-02,-1.547312162830346075e-02
-2.469727342575738990e-02,-3.004964043893286821e-02,-2.349917288878458632e-02
-3.390013985389060680e-02,9.589846558794875783e-03,2.088019450883673786e-02
-1.738202592841564184e-02,-3.350313319361105519e-02,8.091777483990770722e-03
-4.566222014344240715e-02,-1.262140048678811986e-02,-3.861519813817827079e-02
-1.426378241808158760e-02,-1.171788268610887140e-01,2.957247827467220092e-02
2.013963518128682878e-02,7.004318997625569310e-02,-1.094815505229317868e-03
3.014990365132240793e-02,-3.541831153897199297e-02,6.375394466511448421e-02
7.438773367389565037e-03,-9.217314934906984183e-03,1.269317095612591297e-02
5.528228277969600944e-03,-2.433924046816203501e-02,-1.035891027539096940e-02
7.037643838452169349e-03,3.769054139077733685e-03,2.074634828223763730e-02
-2.934456582692707670e-03,2.328646081946285362e-02,-2.974199818186797767e-02
-3.441386676450185200e-02,2.967011569694029405e-02,-4.910635577326580292e-02
-1.135023561136731980e-02,3.756447161674556640e-02,8.983905091569273360e-02
3.334829820538549872e-02,3.353146080397900741e-02,3.061729798400003935e-02
2.856304003798940117e-02,2.940931970502869142e-02,9.503701189816724654e-03
3.517246436043573732e-02,-5.953863869482832472e-02,2.223214904970270342e-02
-1.698654418366013497e-02,1.952442477938844470e-02,1.695859472639927798e-02
2.361020103081883439e-03,3.391578229044142634e-02,-1.033775460998177104e-02
-7.940388111169004171e-02,-3.072429263622762294e-02,3.589571588898209098e-02
2.112664851732367136e-02,-2.080215550877303338e-02,-1.534428680936281153e-02
1.032483980916738299e-02,5.529930603140364997e-02,-1.501702629262513695e-02
-7.360303461476430664e-02,2.121591345391578981e-02,-6.511163450451909473e-02
-5.141369850498657846e-04,-1.946849785674465913e-02,-1.653324855336215163e-02
1.568021074178519228e-02,-3.237867357896981324e-02,-9.622836504758655943e-03
2.268430197164218037e-02,1.922895688647602991e-02,3.389086983484485005e-02
5.822948406741169924e-03,-4.341674016080495496e-02,-3.430146652542467173e-02
9.508523605436273660e-03,3.975372025385046776e-02,1.505104751171949806e-02
-3.184704585164723975e-03,-2.582579774546215831e-02,1.460056954117495281e-02
-2.224307657118251152e-02,5.959234845455413376e-02,-1.402068967015909426e-03
-5.419130216072322315e-02,6.249785322720252667e-02,8.149379848994905626e-03
-3.178804784264205319e-02,-6.183368308695752491e-02,-3.196855981963937776e-02
-3.059635975221649748e-02,1.588135268389280833e-02,2.796318724074951106e-02
3.649292932978666359e-02,3.949141772484510149e-02,9.372950768837139471e-03
2.296861039326167711e-02,4.617202890985577096e-02,7.766781584648106349e-03
1.046653888642047059e-01,3.529760669128974987e-02,3.338880404982536021e-03
6.139814439102339073e-03,-1.629283193707822472e-02,6.772034662500395208e-02
2.448839860324934087e-02,2.226214734940336684e-02,-4.098034692265053319e-02
-1.383114608265154566e-03,1.358561020289796896e-02,1.165300154802087831e-02
4.396085704086313828e-02,2.894634026489080469e-02,5.208903556995132800e-02
2.052548758120741404e-02,3.037683191846963365e-02,8.370100377278385725e-03
-2.643372393333041914e-02,-4.424231122673114719e-02,5.285440641729065997e-02
8.521135835560789129e-02,-1.933077434545432682e-02,8.399553151899796788e-02
-1.775741771729100714e-03,-3.110926685504357067e-02,1.049696986882118913e-03
1.514431185607415138e-02,7.411652678375886538e-02,8.141763700760007091e-03
4.120069837206904312e-02,2.509417335457066189e-02,-3.092383650742150034e-02
9.134278077647461913e-02,2.731015615724519813e-02,5.489989981314824519e-02
-4.783273175459848425e-02,-4.022457621523855067e-03,-3.301519208972920894e-02
-3.761452098825360940e-02,-1.156207594835906988e-01,2.729491119395422230e-02
1.568594292409376117e-02,6.138099304245038523e-02,2.072804461298116165e-03
2.588878772970482078e-02,-5.898860231510247298e-02,5.003936238992411079e-02
-1.624740585115153416e-02,2.875142109263953069e-02,-5.441746871126208751e-02
-1.251668875279518013e-02,-3.935173320175941458e-02,7.449843906638026203e-02
-3.007876146806582468e-02,8.924278655707514052e-02,1.353709268110913147e-02
7.417845033135957167e-02,2.868469920618294932e-03,7.396314778478090338e-03
6.641615183645106779e-02,1.277861365621447282e-02,1.580654174182262103e-02
3.510945580413777495e-02,-1.869150807009760731e-02,1.184097695386127080e-02
-5.473441281743433168e-02,-4.156256359237434778e-02,9.014961744177220002e-03
2.496593741561246166e-02,7.002400768689481629e-03,-2.041673167655116332e-04
-2.632433100955606717e-02,6.997465079153257494e-02,4.934309347784700955e-02
5.227850746413725130e-02,-8.600051972178282544e-02,-1.498085912721654721e-02
5.583289522409853184e-02,7.292451645399222748e-02,-1.341116139981249301e-03
-3.006262741317537041e-02,1.799665319943396027e-02,-3.090875798516088541e-02
7.460768285189123272e-02,1.074337644678518972e-01,9.479187069111619235e-03
5.532241037919900795e-02,6.923760211249353758e-02,-2.597759108971154848e-03
9.098149704148403294e-02,3.857854250701062832e-02,-4.886547597861561239e-03
-3.740171315667744495e-02,-6.451246922541846451e-02,-4.616658300836189166e-02
3.508039045718161497e-02,2.924800113615724090e-02,2.433420308627894796e-02
4.692935128855820620e-02,-2.910489755566348855e-02,1.492758440413299859e-02
-3.839627089396598775e-02,5.937978841424815246e-02,-6.011827673832279006e-02
3.420643656496553942e-02,3.097895311728627449e-02,2.539507309280475758e-02
1.524059128511781862e-03,-6.340263823421293798e-02,2.488421673592695893e-02
3.532321942824050327e-03,-7.414474224322542550e-02,-3.045397704682318435e-02
4.031716329960426809e-02,-1.478158503062894369e-02,-1.159953092803342987e-02
2.038500785204566332e-02,1.464641207969459222e-02,4.246439847322348859e-02
-1.166652349951594926e-02,7.927293464992858640e-02,1.842137741010692678e-02
2.986060000041319395e-03,-8.110638511166751163e-02,-6.943515602886220217e-02
2.830860174869520920e-02,-2.678922422616879240e-02,-2.267157519558943984e-02
-1.902574215847484956e-02,1.352971765050172727e-02,-3.731731644936813613e-02
7.044003667264233520e-03,-5.617112605089774613e-02,-2.042771214811038225e-02
2.073467956909320203e-02,5.061104475654513296e-02,-3.541878387614853796e-02
9.859628657930026921e-03,-6.808603162703913414e-02,-2.237508057211948578e-02
2.990121602818412647e-02,1.472801447457976372e-02,-3.595697844045547820e-02
-1.029856215099061480e-02,-2.342909987570319236e-02,-7.034868878274008752e-02
5.081870451113096321e-02,-5.962044391000094826e-03,-5.395561908655657117e-04
2.138775540868671776e-02,4.455104608910325642e-02,-4.815748627890681366e-02
2.828220360479575396e-02,1.221250739934016602e-02,-8.371005274993556511e-02
3.899298597100796238e-02,4.930068076849467018e-02,-5.394981037279562852e-02
3.651826279479488541e-02,-5.559242971510267028e-03,2.109105283463084263e-02
1.891576712426143100e-02,4.004711404407683417e-02,4.303343318641918158e-02
1.185812438095059686e-02,-1.606674273541595574e-02,1.196312657198148922e-02
7.663388141525183384e-02,4.224300439628572712e-02,-3.664899646770039543e-03
-7.034972169177761657e-03,7.217453503108553492e-02,-8.863355617391667496e-02
2.220747566755346819e-02,-1.585458556224848131e-02,-5.621352212141877275e-02
-2.402751489558197298e-02,7.018966373396128000e-02,3.695047695709263724e-02
-5.538515212920404329e-02,5.198130052587544847e-02,2.257074497476744060e-02
3.737200433383391766e-04,1.971892820632086332e-02,1.822859881302044127e-02
-5.942498693679160171e-03,-4.880637884007248128e-02,-1.814830831227335489e-02
4.924039925447890693e-04,7.855793306592815176e-03,1.538615963017578346e-03
7.021323679602281542e-02,5.138268683088143690e-02,-4.896566490122271527e-03
-5.647410818350417222e-02,-1.646879032213229010e-02,4.387397004012501961e-02
3.304929762941377636e-02,-1.067366398909886174e-02,-1.872133475859402707e-02
4.205469479801780125e-02,-2.287391044387581535e-02,1.404710432414870910e-02
-1.694722300030141252e-02,-5.927642157472311907e-02,-1.292892103429113711e-02
4.762645414490888213e-02,-8.774888147244030989e-03,2.658342866061640455e-02
4.178043041558017479e-02,-9.551876235930551948e-03,8.691955957573905059e-03
-9.238118760061907533e-03,-7.145697817207105618e-02,-4.463456796202775606e-02
-2.669531872794549468e-02,-4.705637074831409139e-02,2.423999219565024787e-02
7.681628329501434538e-02,-6.384329395706077326e-02,-2.965773702529934941e-02
-2.543417292725081921e-02,2.037051875325094144e-02,2.711933990982197396e-02
-1.199966635672041620e-02,-1.019899739672387382e-02,2.477307339043022250e-02
4.405153823163288768e-02,2.369335694162225808e-02,4.005769313272427440e-02
-2.911777559393239137e-02,1.038379680209729206e-02,-6.722862289382015855e-02
-2.661026585964483895e-03,-2.894839506539098606e-02,1.744607829535275642e-02
1.829693605430848802e-02,5.370900856433354076e-02,2.152703573882142410e-02
-1.041976735962190509e-02,3.716501487744805141e-03,-4.161406439318066086e-02
1.105859079607155182e-01,-1.113904478979662466e-02,-1.545640487909132575e-02
5.629744725718691112e-02,-1.614264374548229561e-02,-2.710973030436255107e-02
-8.176271888581967962e-02,1.679617498509774001e-02,-8.650142267458376180e-03
4.271821191269070672e-02,6.194267287087436291e-02,-1.311685814894205347e-02
-8.670664362324438657e-02,-8.476303114923379109e-03,-4.000861946083227733e-02
-1.450549072556293201e-02,9.976284849072255406e-03,4.483769042428156770e-02
2.952039670888126788e-03,6.162333997610329461e-02,2.980929018267755928e-02
2.331158327931453014e-02,-4.315558502595335383e-02,-1.073172253182815006e-02
1.144043549804137604e-02,5.062211122853668699e-03,4.103515001496827602e-02
5.488687494268428002e-02,-1.969768507129443166e-02,5.533378204075452278e-02
-2.927841390474708594e-03,-3.279424864643738780e-02,6.389103983412892929e-02
3.419253979244472191e-02,3.096576406407557450e-02,-4.364693534540808884e-02
-3.935782785290495994e-02,-1.881323247165954393e-02,-5.357363705626947033e-03
4.250368822738212482e-02,4.242700322277848687e-04,4.364357360809891645e-02
-6.745796736310627484e-02,-2.135070062417797343e-02,2.411949710250667345e-02
-3.688348274874780897e-02,-5.308947820206580404e-02,-3.277352609431140318e-02
2.886401893822904130e-02,3.902194161555434110e-02,2.209142243909581124e-02
-2.983381233725096796e-02,3.774520915333445109e-02,-2.220860914127364624e-02
7.374335504914925066e-02,-4.413525835240118822e-02,-1.752871528787632721e-02
-1.054280595130298488e-02,3.887651691357776190e-02,-4.446415955755052968e-02
-4.831090155913862760e-02,-3.597378170593474450e-02,1.081819122903311392e-01
4.726781663555683355e-02,6.206497067644024812e-02,5.686141636328002902e-02
-2.404138212034254152e-02,8.294121713953194960e-03,-2.787043522340747204e-02
-5.714473209784812213e-03,-2.259471979282616505e-02,5.180083955145212311e-03
4.093496405910103386e-02,5.279132589811721954e-02,4.278111355751538364e-02
-5.067594610052216127e-03,2.281871316715865586e-02,-4.917115332223750968e-02
6.170622238724581682e-02,-1.949245648761931821e-02,1.900171592479285576e-02
6.966935180960664997e-02,3.292853296224715343e-02,1.670113292954343576e-02
2.804889738844614649e-02,-4.677540393381066780e-02,-6.942592193665993866e-03
1.452766409160539604e-02,-3.844433834210720519e-02,3.708587312317000728e-02
-2.827850808545302394e-02,-5.816170908119705496e-02,-8.184353353722471566e-03
-4.979028529983040713e-02,3.861993953930498852e-02,6.393525876051416902e-03
4.036944063920309966e-02,-8.806428974344361615e-02,-8.123280437927970013e-03
-5.029456689596598779e-02,2.158021090368525147e-03,-9.330203727950069081e-02
-6.409523161535612967e-02,2.689354121782698212e-02,-6.458960400126033570e-03
-2.968541841657814945e-03,5.678501271047121240e-02,3.529528949631016710e-02
-5.690649594211797703e-03,6.602767636624712333e-02,3.459115695387512956e-02
7.356079032865457668e-02,-1.640056784559958819e-02,3.962212081230088306e-02
9.510720796173662006e-03,3.557564885821024037e-02,-3.179544827210410013e-02
-5.527485775151316783e-02,-1.939641499766074292e-02,-3.220556769807272207e-02
2.358777935289838729e-02,-2.109721419613308155e-02,4.371922942076306162e-02
-9.615260047037922642e-03,-7.449618419791030621e-02,9.138426631894305818e-03
1.791666543259227452e-03,-2.915547696022480553e-02,-3.455921012314537230e-03
3.981999881975790273e-02,2.083393683091677370e-02,1.924296350929393176e-02
2.659192295457386487e-02,-8.520851807333774952e-02,1.326820698064379994e-02
-2.251815617124995270e-02,1.862522587463361079e-03,-1.219006087478773648e-01
1.842225495078540732e-03,3.707816079949826770e-03,2.872933186654862137e-02
-4.904687020152184718e-02,-3.736050985552449161e-02,-1.620199110548573365e-02
-1.003765489648426358e-02,-3.346938377164229012e-02,1.361725097683537215e-02
-5.226391547491243683e-02,7.012815067646717589e-03,-3.608064938701172758e-02
5.512705082398853401e-02,1.768490407058164945e-02,2.436359893593063874e-02
1.761808555603176091e-02,-2.588561041062804879e-02,-4.639665544615272086e-02
-3.571649184313262920e-02,2.586647716717631676e-02,-4.706860314076197899e-02
4.800667187966154575e-02,-6.125193532437334804e-02,-6.948374686963554314e-02
-1.303015167425103198e-02,-4.589167521215292006e-02,3.349337823580480350e-02
7.470917967941678728e-02,-6.118552788343065152e-02,1.380380289669433554e-02
8.536294645491998220e-03,2.585721936120179490e-02,-2.438098606084572115e-02
9.578289725154636239e-03,8.972568400241459630e-02,1.942292756692650529e-02
-3.609860720019725244e-02,-2.820965056333780974e-02,3.429465357879754595e-02
6.844635241790318625e-02,-4.409993860337296789e-02,1.109202286306130159e-01
1.553793354109666257e-02,-3.330508563858036730e-02,-3.449191225270437783e-02
-9.630135407811313969e-03,-1.727470364150629489e-02,-2.503318403566302461e-02
6.268097319495050113e-02,-7.395483742100162142e-03,2.264656665901021437e-02
-2.261630266268151515e-02,-1.638892990345667405e-02,-3.286949449604420481e-02
-4.127732270452348640e-02,-3.400037352548322678e-02,4.310393336351548560e-02
3.340217008000145871e-02,-7.390962960825098182e-02,7.893587201297961459e-03
-6.931010577756398228e-02,-1.128812392015596383e-01,3.410497777904820255e-02
1.950056030430796089e-02,-2.153003397001610614e-02,-1.448250149763183892e-01
4.132888012243626091e-02,-6.425823308892294333e-03,-4.466441558869285039e-02
-4.622222331155963204e-02,3.220436548128808966e-03,-6.876664025568376623e-03
-4.629047389405896440e-02,-5.907536087522896606e-02,-6.181684100384556013e-02
-5.789038598739425050e-03,7.175099287218819621e-02,4.637611788237166327e-02
4.118130282117822387e-03,1.478907881785651926e-02,-2.244801307816002983e-02
-3.071804596158736814e-02,5.181615362669212896e-03,3.696189642209762871e-02
-3.568508449844638025e-02,-3.719515051750161422e-02,4.184102784210805975e-02
3.530881749934555031e-02,-2.102759488129107845e-02,7.720490136900716449e-03
6.371479042584266006e-02,6.977498499608299209e-02,1.833204840271146843e-02
-1.159151348894088551e-02,-1.677683154353032738e-02,-6.488578543501517283e-03
-7.204566620105642971e-02,2.843969485276373263e-02,5.971504544910175016e-02
-6.485584789754614103e-03,1.986778557054461394e-03,-3.094300424655755180e-02
-9.758800560151027759e-03,5.661299561536551478e-03,-6.650180310864160262e-03
-8.135688556182347000e-03,1.039925480591925994e-01,-1.077284681646880488e-02
-8.160822584632594634e-02,2.614120740307267210e-02,-2.151379504002199489e-02
-1.680328606660791424e-02,1.230049823499962044e-02,7.771838651310092327e-02
4.775968582172691879e-02,-2.023308508380347245e-02,2.138938384756342709e-02
-4.865627189989352175e-02,5.107307483603774380e-03,6.573711575162475250e-03
5.181106271373382005e-02,1.119690988971395150e-02,-1.380454230482276376e-02
-3.629695161758604571e-02,-1.335628358653946079e-01,6.194594861578910094e-02
-4.134112444109933754e-02,-2.022487853517932962e-02,-7.368170410246496771e-02
9.960543181605308050e-02,6.854042191126881456e-02,-7.737580024627843667e-02
3.570301540403780782e-02,3.617669601779333055e-02,-1.538278898179057559e-02
3.762010525936958227e-02,-3.074921908380963062e-02,2.444071575431228799e-02
5.981632929062311033e-02,4.155670282101242563e-02,5.225529289880314482e-02
-2.975459933449776245e-02,2.152431264611784356e-02,-4.870528523665641762e-02
-3.333809875942250062e-02,-3.274375683961908839e-02,-1.613613248714464458e-03
5.128055119478383550e-02,1.166256672113332761e-02,3.304668523124015822e-02
6.664941041321162385e-03,2.228187038457951977e-02,4.947304901061157223e-02
-7.845778161653145510e-02,-2.414465627622478655e-02,-2.407872801751195085e-02
-3.952127687944093082e-02,1.112614089268852864e-02,4.405164233270273538e-02
-2.083277126766486936e-02,-1.348803901506032826e-02,-9.782178407137527131e-04
