accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
8.749967843088778466e-03,-1.933773176803909796e-03,-9.804314978432294936e+00
6.567585858626934225e-03,1.008930407424446160e-02,-9.799244356397986522e+00
5.350541457252428953e-03,-2.009230617371054756e-03,-9.799466008011387785e+00
2.520245228252474164e-03,-1.807821352454962172e-03,-9.804033260107081205e+00
-5.318378722961705600e-03,2.751144086940249343e-03,-9.792101680250381079e+00
4.807599800934181898e-03,-1.144350102040044091e-03,-9.793346960068074480e+00
-3.576626186473870483e-03,-6.516961295078234351e-03,-9.790028587351809364e+00
-1.280012051265794204e-03,4.342207585679053704e-03,-9.795453484575741498e+00
5.560075581817081752e-03,1.070166876607376097e-02,-9.782989750478725099e+00
-2.060502725201937210e-03,1.680107962215387791e-03,-9.793351183925718573e+00
-9.974980424916226815e-03,2.558478118184331343e-04,-9.791072036075311402e+00
-6.957253336615010220e-03,6.704140102785839661e-03,-9.794178297735509631e+00
-6.884336993073581282e-03,6.557169372218800765e-03,-9.794413316157953631e+00
-2.612495303635722519e-04,-4.547821750503036956e-03,-9.794879654912520550e+00
6.046720302694913625e-03,-6.357221665674690422e-03,-9.793113302245908258e+00
-3.432104419409711445e-03,3.012563879200329730e-04,-9.790223037871214729e+00
3.987651909059451266e-05,-1.126323437999069907e-02,-9.795994471145958116e+00
-1.784275462344897274e-03,-1.295161225681724796e-03,-9.787689394182189417e+00
-2.541138258031464328e-03,3.835652139020416865e-04,-9.788233997567575173e+00
1.674785696345334725e-03,-4.386774324002486918e-05,-9.797695830606430789e+00
6.049561083771389305e-03,-2.481908949260217424e-03,-9.797742592860386068e+00
-4.382159962490677491e-03,-1.188978509223394611e-03,-9.800660763004851006e+00
3.684249085571036485e-03,5.444086773779747632e-03,-9.788802318074187880e+00
5.023956871291534142e-03,-1.509970128844775200e-04,-9.792387689913418569e+00
-6.421083602595206545e-03,2.382529902754498309e-03,-9.794752614233523502e+00
-1.153497779525128764e-03,7.584389384722332525e-03,-9.785599562758559244e+00
-5.473354825257707376e-03,-2.394050939660319604e-03,-9.798840335512792876e+00
-4.634201438937384822e-03,7.211112625811397052e-03,-9.794965598984109789e+00
9.280833012044756303e-03,-1.934643804428213057e-03,-9.795126999462267392e+00
-2.394798659765218652e-03,-9.551857626915471761e-04,-9.789544150009207968e+00
-8.974749984179840670e-03,5.493575146975706452e-03,-9.783028245515371424e+00
1.356290657305756712e-03,-5.919248998056438060e-03,-9.800693473725949900e+00
-1.201741594668564051e-03,4.638291404022950627e-03,-9.797008213716161151e+00
1.396147044296864106e-02,-5.358886016401126322e-03,-9.798369736058852197e+00
-1.784249638183758131e-03,-1.697487297217734059e-03,-9.789991985785700734e+00
1.531926634356608932e-04,-2.273178251446157129e-03,-9.795676978592441131e+00
1.781312015692553333e-03,2.940973317671675578e-04,-9.798300503098760217e+00
3.053058226721139679e-03,3.855222394993766157e-03,-9.797557835656942160e+00
3.164726336554553841e-03,-4.194449122906963520e-03,-9.802063001587841384e+00
1.064851421634685838e-03,-4.757221924672773092e-03,-9.788147627669840034e+00
-8.818115645657998922e-03,6.008609160093459148e-03,-9.791603998036652712e+00
1.067872114842377020e-02,1.753642534637168656e-03,-9.789952399442954700e+00
7.781368253853274651e-03,-1.841179631445454814e-03,-9.800711699005697497e+00
-1.591458028772490705e-03,2.672858195492352953e-03,-9.802548953914543617e+00
4.400092566402725482e-03,-2.538264276694544158e-03,-9.803603556621379056e+00
-3.817070047224048988e-03,-3.699817782421267309e-03,-9.787948426360035370e+00
6.523468380142904933e-04,-5.417080687109230956e-03,-9.789135727890380778e+00
-2.949350080875802037e-03,-3.393552040595183665e-03,-9.791402368922717869e+00
-1.401004457343139366e-02,2.663305910519699494e-03,-9.787983638553436450e+00
9.930492429924490504e-04,1.525638978196175270e-03,-9.796748220540674623e+00
-2.524623361354185001e-03,3.619258962381985498e-03,-9.797620233930040001e+00
-2.499130107089156567e-03,-4.167876226008573881e-03,-9.792984768176513199e+00
4.533688538015760543e-03,-2.500236249775854595e-04,-9.795955172815018486e+00
-5.374042569285752101e-04,2.755270897485426890e-03,-9.796150660719668224e+00
-1.883494636574869954e-03,1.210693971524621267e-03,-9.791750168760968265e+00
-2.131271533207808322e-03,-6.796788678683736602e-03,-9.792557161351943762e+00
2.090554412159191435e-03,2.190720879705121849e-03,-9.787617007130416269e+00
1.445551324058338537e-03,2.080217588904188146e-04,-9.787042406852149767e+00
-8.880721298822508462e-04,4.526405025109056166e-03,-9.794229296654835437e+00
6.329332760843655453e-03,1.935594392476711403e-03,-9.793050979923872745e+00
5.016713789041524728e-03,2.818896723761608360e-04,-9.800512322853926150e+00
-9.262843101087115880e-03,-7.235831494214728030e-03,-9.795602238005541196e+00
-2.300746472068979987e-04,-5.259268447045190031e-03,-9.802140164019665036e+00
-3.515986589064964366e-03,-5.105126157779347942e-04,-9.798227925618927969e+00
1.812115773824747329e-03,5.779745279746747663e-03,-9.798977196486049479e+00
4.174430658491020199e-03,-8.787017391383407719e-04,-9.796155772214985902e+00
-4.910868534194960493e-03,-2.812298309707289947e-04,-9.787110428887778824e+00
6.656008614815266990e-03,-1.212967283873073350e-02,-9.790317296780132850e+00
3.567463009065795091e-04,-2.413959791681334014e-03,-9.793425484445291929e+00
8.115911527048500287e-03,4.528725320300791037e-03,-9.792855049989301008e+00
-2.410612012114713223e-03,-4.247598880651543875e-03,-9.795859079345010656e+00
-8.059505527404902531e-03,9.869235137668897623e-03,-9.797404816069176903e+00
5.320830178967534720e-03,2.169939541604545136e-03,-9.791674138848025066e+00
1.555185373863458365e-03,-2.087701681761387328e-03,-9.800209629277707890e+00
7.607453358953756607e-03,-3.338411655054111978e-03,-9.788789893404176823e+00
-5.979414731971063358e-03,2.697393835230513844e-04,-9.792345519329655801e+00
-4.399686597082424176e-03,-3.598005865424994728e-03,-9.785701132967130178e+00
3.466788301048134933e-03,7.897648650413506208e-03,-9.792794786561744402e+00
2.052245781669838950e-03,-5.559507559015835348e-03,-9.803938744465837019e+00
-1.600167065326908592e-03,-5.516761624163101646e-03,-9.797796864424709540e+00
1.242230810649048306e-03,7.581394818596643576e-03,-9.794581899272891690e+00
9.584354215654399944e-04,-4.868060805706639002e-03,-9.789447883382916160e+00
1.123805707638648489e-03,-2.326386935819669752e-03,-9.790735904678150803e+00
4.095787482766293994e-03,1.789382727641961989e-04,-9.795251211161195570e+00
3.574960818473523188e-03,-7.966696415606428286e-03,-9.785989544699562614e+00
2.806446737234566998e-03,-3.090570010592619613e-03,-9.794011713671148200e+00
-1.214483929172135990e-02,1.314518903680919571e-03,-9.787633607157079751e+00
-2.030356904819706661e-03,-5.953163982210676972e-04,-9.796587849265995018e+00
8.777443190394985592e-03,5.958788514482937608e-03,-9.809438827735496247e+00
-2.903250702911512051e-05,2.656646455530709862e-03,-9.793469143880306760e+00
-1.312280005860570363e-03,3.560072404823041471e-03,-9.790341856685758515e+00
-1.444909666525494990e-02,-5.242482685791955040e-03,-9.794365653177669273e+00
-1.617022766352018651e-04,3.103655454175402884e-03,-9.794100603840055541e+00
-6.299494401702151677e-03,4.732727373029014628e-05,-9.792665206886876916e+00
9.630235311757409503e-05,-1.007316071916170182e-02,-9.783339272753465821e+00
7.666889352590398367e-03,4.604365760296926999e-03,-9.794045166488528409e+00
-8.217223067890661037e-03,-1.196310087843335292e-02,-9.782331621164182422e+00
-7.082392944792784660e-03,1.263052541623395884e-02,-9.800089415209257027e+00
-4.109341645260719176e-04,-8.534299587289701644e-03,-9.796680232820561329e+00
3.726092050469495195e-03,-2.884128055473833552e-03,-9.792966820480442536e+00
7.977057076097780058e-03,-2.774029149032706219e-03,-9.794809554544370300e+00
-4.984415435421414055e-03,-3.365838470375982858e-03,-9.785975818797554737e+00
2.385940176155287428e-03,-3.611734782977182347e-03,-9.792819128429208320e+00
-5.851972314377320607e-03,2.125417614376724079e-03,-9.800992781242850782e+00
-3.112009023725111068e-03,-9.468559413503196617e-03,-9.788557752226871855e+00
7.066440537587300418e-03,5.126311341650404731e-03,-9.790221563386056758e+00
-9.725993507238706384e-03,-1.451855692932530091e-03,-9.805786309309853621e+00
1.761192416845703754e-03,-1.072415434389885694e-02,-9.798995648776822165e+00
-2.180896276241631009e-03,1.061508944977878482e-02,-9.786372586826404429e+00
-3.073178371661103130e-03,-2.789891262109556354e-03,-9.787558098532088025e+00
-3.535007746918868935e-03,5.548544651586722817e-03,-9.792514750715566763e+00
1.216664991142365993e-03,-7.737163358433504258e-03,-9.799557504408932473e+00
2.028060904098509098e-03,5.001334541897903795e-03,-9.792899415198890622e+00
-4.521618087492048146e-03,1.053928547159863516e-04,-9.792638499940810703e+00
2.237927148717914518e-03,-5.575862352643291310e-03,-9.795155643009826107e+00
-2.651621979802600872e-03,7.500649463003577827e-04,-9.794213749694540283e+00
1.727151512942335645e-03,-2.102175955078192712e-03,-9.792176967289767830e+00
2.057352699267926688e-03,1.373402495304660697e-04,-9.786165150506063171e+00
-1.486985900580769723e-02,-9.845951174223849679e-05,-9.786695728718585841e+00
1.166581711509047511e-03,2.030677581825451796e-03,-9.789010575381558610e+00
-5.164308302512882198e-03,-7.277805893985991826e-04,-9.802290383532303863e+00
5.699679658226589583e-03,-3.507900865835853529e-03,-9.799394179127935089e+00
8.252176273408597801e-03,6.269924787794625178e-03,-9.792633070446239429e+00
5.234710448850466401e-03,3.771656096974466618e-03,-9.793644741451647207e+00
-1.911335549882111967e-03,-1.453700116468866930e-03,-9.791600150505086475e+00
-2.760071689448580917e-03,4.250465098604628081e-03,-9.796138360342808937e+00
1.703198716027403119e-03,9.956857780569656493e-05,-9.795666312541236209e+00
-5.157876820807081632e-03,8.583192106922648158e-04,-9.803838366298474938e+00
4.710131384715794158e-03,6.455731106797895323e-04,-9.798861229234843151e+00
-1.674486015141143317e-03,4.071367041876737536e-03,-9.791101060142112900e+00
6.799741888976157216e-03,3.718212121517280866e-03,-9.783218197411390094e+00
9.182941959354538539e-03,-5.870110950276876717e-03,-9.801089838253686182e+00
-1.618355975965641127e-03,-6.343457021783509720e-04,-9.798722888830747380e+00
-1.173892128385304072e-03,3.694256025209287277e-03,-9.790364560972076191e+00
-1.045530804489705479e-02,1.141340237446286134e-02,-9.792043313634435364e+00
-3.161717370080347096e-03,1.286585723401125056e-04,-9.803114959775838244e+00
1.605922302753852449e-03,-1.100987806973990901e-02,-9.788680872180076875e+00
3.958158937969705763e-05,-2.857887350040900706e-04,-9.784931539884706098e+00
-3.103658316449207141e-03,1.746978614346452342e-03,-9.799792389650869850e+00
2.600223339934958251e-03,5.968247745503890700e-03,-9.792505804320590812e+00
2.510870273796373276e-03,-5.233616716308145574e-03,-9.792455902813488322e+00
4.711732297527634200e-03,5.617388621557747180e-03,-9.789751291027480207e+00
-1.570035409207888718e-03,8.838894162904281995e-03,-9.797781757298984928e+00
-2.160280687133865531e-03,-1.166955251654195214e-03,-9.798997573983786680e+00
-3.215732265582645511e-03,-3.572267014544043551e-03,-9.793215743437613696e+00
3.158442525949334886e-03,-5.229716222845449264e-03,-9.791658326770038556e+00
2.340865238648586703e-03,1.058477072484479515e-03,-9.789986610102083375e+00
-1.594969014777559936e-03,5.197968900925359348e-03,-9.800716223425133933e+00
5.470097925234775017e-04,5.047775580325326861e-03,-9.795725856722434344e+00
4.669307085859369238e-03,-8.301685602681498511e-04,-9.787324312725433018e+00
5.851826739223934745e-03,5.177873831375514810e-03,-9.798317086492243533e+00
-1.931097696514162644e-03,-1.131105713430119106e-02,-9.787375824637262411e+00
3.811874079600267601e-03,-3.463079177915195581e-03,-9.794751215450380855e+00
-4.515127164234402843e-03,2.604399597540817905e-03,-9.798870728901968974e+00
3.071263725528012960e-03,3.151558610586316367e-03,-9.794564419142236744e+00
8.803548308734103836e-03,-3.295045710477582067e-03,-9.786422362199195035e+00
-3.801134947761925214e-04,-1.036671719076591967e-02,-9.796551189686161010e+00
3.213525049483045761e-03,6.975310502858046192e-03,-9.788950784078831902e+00
1.116141391542455541e-03,7.074228725510553657e-03,-9.800414745722592968e+00
8.629524515472512510e-04,-7.624145360790180858e-04,-9.789692089490721116e+00
3.581751736483675900e-03,1.747546850187707340e-03,-9.793337572988907169e+00
4.427878955065126486e-03,-6.631254006288233444e-03,-9.794844980625933673e+00
3.682746044494991655e-03,2.461690061253266233e-03,-9.801743352710113655e+00
7.997671699050881017e-04,-2.720423769209269656e-03,-9.788773532991573489e+00
5.955416473655438490e-03,2.503439985331083750e-03,-9.784428865623510774e+00
1.482471694606396235e-03,2.056453189646064664e-03,-9.798607198783209071e+00
-2.712862580362525745e-03,-5.447446206712582050e-05,-9.793055732258265422e+00
1.784241009215089407e-03,-1.641667892602754380e-03,-9.789909597189065948e+00
2.025805034959997884e-03,-1.494854755624392371e-03,-9.788972661409911069e+00
-8.114941599758238380e-03,1.161979704411508990e-03,-9.788890717915794681e+00
5.704681164036233022e-03,1.392441095184034083e-02,-9.792114004100676894e+00
-2.279343242508558888e-03,5.215396490438619151e-03,-9.791672461593046606e+00
-2.729352554350190311e-03,-8.176136310478296365e-03,-9.798084513108589633e+00
6.909138784754475376e-03,-6.757545595123604261e-03,-9.799432504132493449e+00
1.583325796799169407e-03,-5.069899803198458371e-03,-9.782205296871207878e+00
6.614002082856877511e-03,-1.941523958350258212e-03,-9.790448569334728290e+00
3.720131860671628370e-03,-3.367241104303870212e-03,-9.793216647901441974e+00
-4.371821445517377891e-03,1.667511702082788601e-03,-9.794663430715157659e+00
1.497806970582086887e-03,-4.790471443907373455e-04,-9.798148283548417936e+00
-9.832362420733549435e-03,-1.529452905393350725e-03,-9.804549255748558068e+00
7.039492832873758084e-04,2.260813827765008419e-03,-9.797646411785338572e+00
-1.078198898273397335e-03,-1.733233575696963881e-03,-9.793269186463829712e+00
-2.628388577891424983e-03,3.222722667916518013e-03,-9.799896409659245577e+00
-3.059874419986775146e-03,4.303027602295769749e-03,-9.797620778708802547e+00
1.395405129000983242e-03,1.196497665267940227e-02,-9.791910030119085562e+00
8.759030769050199288e-04,-9.172974680048755561e-03,-9.793803724406078715e+00
4.974772047493130657e-03,4.970246049242478363e-04,-9.791369649563046451e+00
1.207562050382042333e-02,2.040932686351700810e-03,-9.791154165110492968e+00
-6.504102028053910210e-03,-5.208739897665516129e-03,-9.800390175189228614e+00
2.328000584758650130e-03,4.010381608830861956e-03,-9.780446263245442751e+00
-4.417816349192347537e-03,-2.821789863297687355e-05,-9.797824359603549027e+00
-7.456506964383179115e-03,1.786164815002880854e-04,-9.795418419913344721e+00
1.670458612845166857e-03,1.120549420392619785e-03,-9.792024189865633943e+00
4.759715185431803025e-03,-6.397810970000832780e-04,-9.791993337830371402e+00
2.631418716058445129e-03,3.825459406657477027e-03,-9.799505792685852867e+00
5.624079304858455031e-03,-1.482753207646932700e-03,-9.797124472379692861e+00
5.830163106238309134e-03,-2.047963159923768105e-03,-9.794459055174828066e+00
7.729659704295127262e-03,3.243919603306541825e-04,-9.796716810573331102e+00
-1.015091591251032072e-02,1.859617605874233637e-03,-9.787898638206854685e+00
-4.145640656807057442e-03,-7.563030134539351981e-03,-9.796579614798615054e+00
3.135530555660148407e-04,2.121082757229537149e-03,-9.797883691018391517e+00
-1.353329275239436831e-03,-7.442259258566816076e-03,-9.792856229693423842e+00
7.308308868839475531e-03,-7.256472588365188415e-05,-9.801357422905331518e+00
6.358557707172259044e-03,7.529936445348382398e-03,-9.792825311389140808e+00
-2.366764493660428929e-04,7.501913387302533605e-03,-9.795858006074436020e+00
9.757802644157474205e-04,-2.053502303165571224e-03,-9.793338154534648510e+00
7.746694070683627070e-04,-2.530153623405008000e-03,-9.795880331615903103e+00
-9.089838908485689930e-04,3.035626466607411165e-03,-9.785995963803530984e+00
-8.270001107945348321e-04,-5.549581937594832981e-03,-9.788586036663215140e+00
3.038051745523179161e-03,4.749148544228425257e-03,-9.792827080168454046e+00
-2.368510299589422167e-03,-6.385415777338940800e-03,-9.787837184104192900e+00
-1.704989722612724936e-03,-4.855356092363048541e-03,-9.795475282294066943e+00
2.926355673564554234e-03,-2.071971500647726110e-03,-9.790659572131277244e+00
3.553173581863022464e-05,-4.010946218926141581e-03,-9.800203810928776349e+00
-3.622984555924915577e-03,2.205781783840411823e-03,-9.788368960688346831e+00
-2.720883945565845895e-04,5.113602399581406235e-03,-9.803569028720051648e+00
-2.177338245313821356e-03,-5.198750838884387548e-03,-9.792673263199375810e+00
6.975719551487140693e-03,-2.858615587680860687e-03,-9.794348897650314356e+00
-1.243081405453138775e-03,5.508379261852178058e-04,-9.790076753512376939e+00
