gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-1.218559544731126444e-03,-1.680958366061117591e-03,-7.353353172243868880e-04
-1.999427781677908314e-02,-3.084725834654681448e-02,3.233009246208323056e-02
-3.329204900875160165e-03,-3.965281963150952410e-02,8.535411948824436768e-02
4.604897271128408076e-02,-4.646238642709689393e-02,3.652730460164418241e-02
2.023943879574586699e-02,5.789162653773809869e-02,4.336024002479632773e-03
4.723148325500765160e-03,1.176836888561751462e-02,1.999262324911390762e-02
-4.945604936674031366e-02,-5.211757083451657585e-02,6.091507369327437034e-03
-2.207175743309116797e-02,-3.413600259331747711e-02,-3.322296716738119132e-02
6.766811647398598972e-02,1.287283921881813599e-02,5.886160365431943736e-02
2.750769034578879821e-02,-5.863878626739593702e-02,-6.433822964855819004e-02
-4.375620222513615376e-02,6.000696668712419274e-02,1.478361335047503194e-02
7.612232274943286914e-02,3.354553243200058404e-02,2.348820750504593616e-02
3.774725874329710323e-02,-4.374361575647923994e-02,-7.719655403521756554e-03
1.241277147237407862e-02,4.900544138635956615e-02,-5.338801014285717364e-03
-2.741217616673755769e-02,-4.990365758617587230e-03,-5.532885376814138112e-02
4.346734618708184700e-02,3.317227312208095164e-02,3.413998168142799022e-02
1.837007001712996287e-02,4.380570799225233514e-02,-3.026921009816945646e-02
4.064103448197187857e-02,2.014341133476016746e-02,1.594365499185254262e-02
1.161578278555019245e-02,1.133064096984283918e-02,-2.974721015508879907e-02
3.083090427581647308e-02,-9.598872139777932244e-02,-1.603990799684956942e-03
-1.998399063276452836e-02,-9.351772949139885993e-02,-5.293590854707670885e-03
-1.093058358332130858e-02,-4.186113202151942048e-02,-2.098125037137021226e-02
-2.500579360225852268e-02,6.724063475946848167e-02,1.201163103789675349e-02
-8.914963888441700124e-02,3.162275893690474904e-02,-1.673664723034219010e-02
-7.961240258911102263e-02,9.776394609103514904e-03,5.100304261667718692e-02
-5.855123863514371391e-02,-1.291352622420114185e-02,-4.677439225959617586e-03
-5.735099712491704103e-03,4.266734095290907608e-02,-2.438745616011049264e-02
-3.190079736810957911e-02,5.454173780790760873e-02,2.759986737634850112e-02
1.807047880071138354e-02,-1.371680919082634946e-02,4.001872491587290387e-02
-1.110031547430355425e-03,3.096184696854555746e-02,-2.088768466393244039e-02
4.348724152273751586e-02,-6.039699156270769698e-03,-3.824302979871186531e-02
-5.912608823252824691e-02,9.416325801467438986e-03,-7.275128811516935745e-02
2.353499746242805959e-02,-2.435516820328234924e-02,2.578752003162443351e-02
6.516712678212886745e-02,1.086480741329973014e-02,-6.586721337825405913e-03
-6.785281482537078301e-02,-1.714490752413711351e-03,3.294069288562455344e-02
1.386720475781990335e-02,4.604744441052737586e-02,-4.413754521926478019e-02
5.389047119034225813e-02,2.034220744333338146e-02,-6.501608181181414703e-02
2.460633711752567912e-02,-6.380656020841782468e-03,-4.823858706039823446e-02
1.315723486362802876e-02,8.308131686721359488e-02,2.184825873489799203e-03
4.958370458329311448e-02,2.498435404497655055e-02,-2.493011367338651089e-03
3.419468468680164283e-03,1.626222337856660094e-02,-4.086039375509500221e-02
-4.910415751893200398e-02,-6.137242629950100115e-03,-1.329195526892790018e-02
5.401767569001818259e-02,-2.167140488004167670e-02,5.942128306220821783e-03
2.988172317897184668e-02,1.238167143834962430e-02,-7.431888734567675125e-02
-1.802184415031651832e-02,3.419554056721225976e-02,2.817627013931865015e-02
5.105587411191399305e-02,-4.493952218251093256e-02,3.774435928996833917e-02
3.420023688420784254e-03,4.335898715624956351e-02,-1.489143471685091397e-02
-1.658382758690665109e-03,-3.348200213051746171e-02,-2.007515160549829328e-02
-1.973759073969618555e-02,-2.709849304816020973e-02,-3.669067570408054285e-02
-2.179122010227077522e-02,1.377719123853716511e-02,8.254458914223775784e-03
8.599843554963045381e-03,-2.494032556258738223e-02,-1.662170001184000087e-02
-7.259274410335445071e-02,4.780040141283387056e-02,-4.491504550967553161e-03
-7.803624665883367173e-02,1.405863054037811803e-02,2.297579403745535903e-02
-8.756290052051045325e-02,6.695888035157188459e-03,-9.400177797048882636e-03
4.217286258585337816e-03,-1.297657311093991517e-02,2.201771354543339762e-02
6.980707859170547092e-02,-7.684326219260787481e-03,-6.262705091911012489e-02
-4.517380946993348328e-02,5.499845224293536949e-02,-5.949889107287847229e-02
7.892477267875155911e-02,-2.031917778487843385e-02,2.655849247974543387e-02
1.037357099025547520e-02,-1.012196315237896271e-01,3.240395111855831622e-02
2.227401535001876862e-02,-4.795207306041284444e-03,7.589634214373308652e-02
2.217343147365974029e-02,-5.889607369015557523e-03,-5.190375508723729658e-02
4.026425352935213836e-02,2.727918551162704028e-02,-5.512055198521016025e-02
4.572508660185956031e-02,-5.697242857257979465e-02,-2.225757256597425335e-02
2.598958587739463822e-04,1.247157014625852045e-02,-8.468873669064872975e-03
-5.766228976953520231e-04,3.559040458491778691e-02,1.559696226032474334e-02
1.411968807558171279e-02,-5.960286621784115918e-03,-3.764244044002763856e-02
-7.931347859085176311e-03,3.279981306460100416e-04,1.683965375080279103e-02
1.151609745659827044e-01,2.935398018596233408e-02,-9.730870121454025801e-02
7.450399653003872240e-04,-9.491572389648207653e-02,-4.341986056235531966e-02
2.861399846330196783e-02,2.984468954332955212e-03,2.096942408842280420e-02
-1.454900632934862971e-02,1.499910641587687103e-02,1.906838147901611423e-03
-3.863564002503123984e-02,-5.438708785030361981e-02,-1.786323117678944444e-02
-2.918134888129009924e-02,-2.312531213029524191e-02,2.643225532446155657e-02
-1.984674589319660246e-02,2.305897380388373039e-02,3.705059774019967000e-02
4.847865314257689823e-02,4.194364454697730761e-03,-3.068311098025600439e-02
4.446557635853531920e-02,-5.420340910624412561e-02,-2.782404170460882342e-02
-3.747685282604703433e-02,1.790708652766993814e-02,-2.239033358289132733e-02
2.177232987978472076e-02,-7.415820406306192214e-02,2.381061860225155632e-02
1.020799460906806760e-01,4.643590747479031666e-02,6.577307668402970764e-02
7.045079211367226771e-03,3.724523967990812923e-02,5.587000017747355274e-02
4.827085717223739136e-02,-7.056618605220527085e-03,-4.164136386430553061e-02
4.873595101961859105e-02,1.724436707135473118e-02,8.864120187096568779e-03
7.072717559386172692e-02,-1.083056893371845200e-02,-2.254102833236742640e-02
2.810477359419511975e-02,-1.710513064416735798e-02,-5.562918598258153463e-02
-2.880787367791322676e-03,-8.746617708133038252e-03,-7.101066700332234194e-02
6.811897172404651757e-02,3.575312247859419729e-02,-7.213912601175083428e-02
-3.833245196287047435e-02,2.580145044396036508e-02,3.586799014979303278e-03
1.175551597671141944e-02,3.991269778095307696e-02,-3.940752308665457920e-02
7.665029213024848742e-02,3.392594955412022578e-02,-1.971633791935012772e-03
2.370068196678214861e-02,-2.596226067446519292e-02,-5.890965757372696593e-02
-1.637443938935081653e-02,-8.330628432180218340e-03,-1.041726071767755391e-01
-1.303470071018448043e-02,-4.648096475533038119e-02,4.287288050380217569e-02
-9.813259219345603704e-03,-6.028880473708534554e-03,-6.525765802135679271e-03
-9.502739525816551389e-03,-9.204841435538386671e-03,-4.139043021291766156e-02
-1.688725568856739093e-02,-9.246280124619430177e-03,-5.724078928515878573e-02
1.648269168227016468e-02,-4.464310359854655602e-02,-6.127603757414403635e-02
2.386716312493986775e-02,-3.244590818701111740e-02,-3.224083987145432567e-02
7.177660792303694644e-03,-2.824069562819477887e-03,1.448750083194321435e-02
-5.384855356979360158e-02,-1.614104672020834005e-02,8.377568904802283611e-02
-2.052025282950715665e-02,-1.953266128907693577e-02,-3.172086202037887465e-02
-8.238063736874914889e-02,1.802398762417801309e-02,5.697110900501790344e-03
-3.945057163895530211e-02,3.420779939398009561e-02,1.446409110624597566e-02
5.290777582783109945e-02,-1.139510895365487310e-02,-1.909439003741855365e-02
-1.006293305189096543e-01,-8.519331185958660402e-02,-5.044685906526959196e-02
3.421905742641385972e-02,1.866089541754318085e-03,-6.866508370240503520e-03
3.951372033912772114e-02,7.480215620066120973e-03,-2.087848157247794781e-02
2.374272308901743261e-02,2.415140324620438511e-02,-5.379578321765239764e-03
1.400325333934752774e-02,-3.300815660010542052e-02,5.279660843052737251e-02
2.345769450177415463e-03,-5.666881106986015187e-02,1.251067984317417135e-02
9.423507966445147889e-04,6.196259939415577761e-02,9.737921542327049665e-03
4.246980440571426069e-02,5.475562316081995784e-02,-1.352675720544750486e-02
8.898784428172565319e-02,2.579916424524143770e-02,3.406798043283798538e-02
-4.121290429391400584e-02,-5.411517804489635042e-02,4.721746401386320985e-02
7.131909591409277098e-03,-1.907670501313055156e-02,5.070116187149581455e-02
6.330757357885458472e-03,4.629270888419202007e-02,2.927615417102721537e-02
9.499083109579024853e-02,5.141360169360093685e-02,8.080291345576225137e-02
-3.882497226311362043e-02,-4.770806491715216986e-03,7.245746994486750719e-03
-6.610864757244155898e-02,7.484428865675152309e-02,6.727065081842378835e-02
3.044556376287642016e-02,1.103491497952787531e-02,-1.288757934675835090e-02
4.351429700956795099e-02,5.855634211069213335e-02,2.202266911233308894e-02
3.159388419705987799e-02,-1.874342874396093400e-02,1.894210929372234717e-02
7.224549103515208459e-02,3.165519612967861163e-02,1.368200455674942542e-02
-4.259851500302695715e-02,-7.067896690704229649e-03,-3.541702313972200757e-04
-1.841546008011784100e-02,-2.596121977743155035e-02,-2.433842109122240707e-02
-6.243610895159213553e-02,-7.037933861687195591e-02,-3.093667518840337652e-02
-7.334765956668534703e-02,-1.157970800638402457e-02,-2.146361740265599963e-03
-1.686690032831999336e-02,-5.336968930665146604e-02,6.283394619470696052e-02
3.338215574298678684e-02,-2.939816719954429017e-02,1.638117911495360138e-02
-2.118991571767010404e-02,4.421014028414493174e-02,2.138225096706444068e-04
6.063657109364021386e-03,-4.970536506466648879e-02,-6.608633494107564801e-03
-3.304965171536972113e-02,-3.044499213785328146e-02,1.483152630021656281e-02
-1.988619546606641003e-02,-2.637821993247822100e-02,8.710235868243512702e-02
-2.972823742601710811e-02,-6.011805256909423523e-02,4.399573172829395612e-02
2.096689155902270105e-02,-7.779338336778912621e-02,-1.095977783324803521e-02
-5.230118608828457361e-02,6.373360070897905391e-03,-8.698520652302801914e-02
-7.211748640780754616e-02,5.919836290436441412e-02,-3.077944873027835954e-02
2.352023088760934761e-03,-1.906226439050218158e-02,-1.189593232531227854e-02
5.555038113209312400e-02,6.965161314114029500e-02,2.775692391424930752e-02
1.016873425299729683e-01,-1.947825924035586839e-02,3.210730775704827289e-02
-7.242767390144214112e-02,3.848328777411533230e-02,8.257438234480353467e-02
3.697350579332649850e-02,-4.696570389767632664e-02,9.028407624651089980e-02
3.810048065442601939e-02,4.097498167140541797e-02,-1.589369556721824438e-03
2.432941325125982657e-02,-7.993451184051950098e-02,-7.856751659937954990e-02
4.490669130758048744e-02,-7.999548248437983455e-02,-9.299255074141190344e-04
3.502590856749316500e-02,9.516136751197435545e-03,-6.293577893588944705e-02
2.909644156115015826e-02,3.927641705623294288e-02,-1.151703919072160839e-02
6.770809160090245082e-02,-6.677885051383018744e-02,7.923706831505576698e-02
-1.807850801230240917e-02,1.808877608543289425e-02,-1.129865917840471370e-02
3.382353848586416249e-03,-4.423363834093881758e-02,7.039542112720907630e-02
5.880289039369221427e-02,-1.782688527088455502e-02,-7.201313792364015531e-02
-2.623581553833135432e-02,-4.657392329671028973e-03,2.032177925189117967e-02
7.981641660839441932e-02,-1.600879737580528485e-03,9.884757981984822542e-03
-1.878005499884899399e-02,8.979450714312515319e-03,-4.075873260020738964e-02
4.266799224656679657e-02,1.947442671635823616e-02,3.802390036094673714e-02
-3.577791490861036844e-02,2.475443012952476332e-02,-2.499162077857818715e-02
4.100756880549880773e-02,5.116247847196610243e-02,-8.282431866653010288e-02
1.842765626014981895e-02,4.471925819149649012e-02,4.652281175761037967e-03
7.682129324802716708e-02,-1.990253042288760155e-02,3.993008390377349170e-02
5.937091861443539315e-02,-1.543106114922188250e-02,2.510483024334479035e-02
5.991898677408121626e-02,2.178341019443856899e-02,-1.420267683755711829e-02
2.218391135014184667e-02,-4.288677487199033661e-02,-2.981805553459302913e-02
1.037544688760903971e-01,-1.729965097518766995e-02,-2.834318300803550638e-03
4.920982799649840228e-02,2.059421932143304032e-02,3.243205437157038740e-02
-5.992952344731578701e-02,-6.040975653993753414e-02,-1.569829821410540296e-02
4.833324101727200922e-02,-2.393905122003384817e-02,-3.473358895809294800e-02
-4.240795309262015284e-02,-7.726774322574393901e-03,-4.640899992454655676e-02
2.182437682392181916e-02,-3.456797956060442961e-02,2.000440789018563537e-02
8.187136611390491425e-03,3.318282149736803688e-02,-7.264940285405857914e-03
-3.093845321592258307e-02,2.674911231571447043e-02,-1.063709890453531232e-01
9.044832409677289534e-03,3.362541441921530760e-02,-4.586279746636431204e-02
-2.388786049615164095e-02,-4.130488329506606937e-02,4.802879204069039620e-02
-7.328417000768461254e-02,-4.203578759382128188e-02,2.216178667325165684e-03
-1.176246429742237865e-02,-4.794473656621602020e-02,9.884216676265347029e-03
-4.952939094535097758e-02,2.033986908392030474e-02,-2.135342441160113097e-02
-5.018925476059831609e-02,-9.259027177023264332e-02,-4.014279479400922890e-02
2.161149419703118496e-02,-1.302429935562520735e-01,2.896900638959480981e-02
5.841080162802660819e-02,6.841430053766495156e-02,-5.535139071874739525e-02
3.569328489660369280e-02,5.322753245118749810e-02,4.012254125423209139e-02
4.407982980701877218e-02,4.015113865487428269e-02,-3.363046473263003877e-02
-1.717240332923596416e-02,4.183595071836784807e-02,-2.175361206249218707e-02
1.694813594423388164e-02,3.452587829147679005e-02,-3.558406823145262438e-02
8.183701964492860401e-03,-4.167236369023228498e-02,-2.258444924796700060e-02
9.657913787482291790e-03,1.149628000648556664e-02,3.911847038459703718e-02
5.683094295773269411e-02,6.249126226262324661e-03,-5.358568006328272987e-02
-4.058627812913931376e-02,-2.838245511070488711e-02,8.176465470921255585e-02
3.946986616942461945e-02,-5.224760449819953328e-02,4.886102923827256861e-02
5.314881518200419153e-02,-6.616258612884273749e-02,7.143638696060614079e-02
8.111513477059782706e-02,-3.125620361430751087e-02,7.776751862984618291e-02
4.029421585587351223e-02,3.937938515083825620e-03,-5.979380781847529885e-02
3.077985457055192400e-02,6.445831173595062413e-02,-1.233955909186118527e-02
-7.257407095953649981e-03,-9.396203273168963034e-04,-1.439475064023165024e-02
4.893764182590309292e-02,-5.558846562744070713e-02,-1.555275715435382525e-02
-2.616670264828815928e-02,-5.384898403274054716e-03,-2.995607283031439041e-02
1.887329490807449633e-02,-3.573356934341898744e-02,1.773082687648621899e-03
-3.687828470684454546e-02,-1.107581652845501287e-02,-2.061216191650210028e-02
3.766772496894637678e-03,5.224975189218986071e-02,8.711311641748332654e-04
-6.135882246410508806e-03,-4.694265749869202392e-02,-6.132078072643976085e-02
-1.327019862294266835e-02,-2.310484662644875925e-02,2.405282581801563430e-02
-5.346354341762766735e-03,1.531651023431961252e-02,6.105926560098238337e-02
-1.605433800954112616e-02,-6.121052932022515852e-02,-6.126344209919077494e-02
-9.777932126238023103e-03,1.893310403889536184e-02,-6.808549011325312761e-02
-1.209088187041905751e-02,-6.879818668433226869e-02,-4.004241820684897174e-02
7.415083218968124279e-02,-4.234729165414310298e-02,-1.833000408296263373e-02
5.544422006017590832e-02,-1.577279425830651824e-02,6.115453523363727217e-02
-4.188347633006891946e-02,-7.255764197341859050e-04,-6.023079485728433102e-02
5.677142555345389419e-02,-1.849007946141285885e-02,6.984955658051376914e-02
3.260725760123913547e-02,-2.026983528620438998e-02,-2.166313546318887964e-02
3.020328827504610222e-02,-4.733543741197202698e-02,-9.472903303819418808e-02
1.853513540587906766e-02,5.086966820180742477e-02,2.885237795159417695e-02
-2.531092021213423443e-02,-6.230325297424814390e-02,-7.866888697185188406e-02
6.415494954444597026e-03,-4.809033623557829040e-02,6.277533106205857028e-02
3.694056467759081717e-04,4.977154817698765249e-02,-1.369082302035124279e-02
1.339622908922342114e-02,3.024003034836800566e-02,4.939740908734049224e-02
-2.438250220161532547e-02,-2.101451518729547437e-03,-6.499485776233640023e-03
2.298303207071393864e-02,6.758607514532791183e-02,-6.338138714472650592e-02
8.370762006193108173e-02,-4.252144079040234143e-02,4.025122721155177143e-03
-4.103759801974905114e-02,-7.559861809372305473e-03,-2.175893876349390549e-02
