accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-7.509579840933387762e-03,1.736354969288909130e-04,-9.796108567977475090e+00
2.140004206407191290e-03,1.339640167098341255e-03,-9.789488604783651127e+00
3.662030195187121386e-03,9.034338167566317640e-04,-9.798081652987258749e+00
3.970619227248955649e-03,-1.586422308317472774e-02,-9.786672200571535640e+00
3.382963016208329933e-03,6.353989723421146112e-04,-9.787771769228422514e+00
3.515164922917429855e-03,-1.073780131302835492e-02,-9.791610904965653006e+00
-4.281545825626727891e-03,9.943185336725508805e-03,-9.790982733540882776e+00
2.771310853899068560e-03,-1.316358434128325197e-03,-9.792926449963530899e+00
-1.179762093262635243e-03,1.479374131677630485e-03,-9.794670025869882224e+00
3.339144726137845761e-04,3.687052285375739223e-03,-9.797105107237566557e+00
-5.305603353950552777e-03,1.158023250050015085e-04,-9.788950103758338628e+00
-4.154748703758574628e-03,-2.981583677575683385e-03,-9.789520495073956496e+00
-3.580122183639308873e-03,4.432816571412800770e-03,-9.789897449424948661e+00
1.589186892854088651e-03,1.288514098086259232e-02,-9.789821096478583229e+00
6.117920639848636530e-03,7.221466826233548762e-04,-9.790676025489418066e+00
7.173522657843228560e-03,3.522196356653481061e-03,-9.792221790792996927e+00
-1.222099385766138308e-04,2.335556331067334488e-03,-9.792233281297979985e+00
-4.838043373212895688e-03,-7.682016234179933969e-03,-9.798475984010350359e+00
-2.991215964053153473e-03,3.143686067444830890e-04,-9.788828651844841744e+00
-6.510947835351710115e-03,-4.169919060119664685e-03,-9.791697274555916763e+00
3.871587740715226687e-04,3.877179751005265483e-03,-9.799357335774045552e+00
-3.313847141219862166e-03,-5.533916020483424687e-03,-9.784457637811314612e+00
-3.841399030585873793e-03,-3.996802356712188253e-03,-9.790128394101740739e+00
-6.044809864576379185e-03,-6.682925660435772193e-03,-9.796096571288241961e+00
-3.664368593065889246e-03,2.561764803410225295e-03,-9.790418376750485763e+00
3.142430980159146865e-03,4.406852311640653552e-03,-9.804957898814839368e+00
-5.553440419515173233e-03,3.244330238535945900e-03,-9.800184628116561214e+00
-5.609308002244400328e-03,7.495992646582561730e-03,-9.802221582352014906e+00
3.323377826048053933e-03,-6.694406132606483921e-03,-9.795368878677612301e+00
3.988711332411864346e-03,1.663780828623959498e-03,-9.799536102192258014e+00
1.283366781074902433e-04,-2.778099281514845309e-03,-9.782984885309089051e+00
-5.286390673726292823e-03,-1.995294443295305298e-03,-9.780756940427743018e+00
-3.300611574290878477e-03,6.812729247067965919e-03,-9.782449872724276574e+00
9.862517930035947025e-04,2.118744361206855321e-03,-9.797430911635105488e+00
5.970663968240190467e-03,-6.970947846843290711e-03,-9.798885800742031194e+00
-5.810645897034427123e-04,8.903774579502012282e-04,-9.789237225553515387e+00
7.689554039009041143e-03,3.409544579504499972e-04,-9.795671418998892932e+00
-5.318093762449528942e-04,5.302463619660168111e-03,-9.794583220403037416e+00
-6.033023853828629532e-03,-1.417393963452273555e-03,-9.794035468624025853e+00
-7.003625221272938642e-03,5.491114746490092895e-03,-9.792507918382840515e+00
3.111763915406394812e-03,-1.099098703328383123e-02,-9.790521557775260675e+00
-3.237462628698276577e-03,1.028183654268686542e-03,-9.793381238106807274e+00
-2.062132209508087469e-03,-1.583043883435317212e-02,-9.796128834039150135e+00
-3.242582730737913685e-03,-1.095661003028847733e-03,-9.796023736524364978e+00
6.218404847168404730e-04,-1.475920189433887770e-03,-9.795841121542483876e+00
4.875904844447623288e-03,-5.938567951585919068e-03,-9.802144130078534801e+00
-1.972643533721369236e-03,1.290734378677895876e-03,-9.788862073634620131e+00
7.789222026953360710e-03,1.255846210418820521e-03,-9.800253957396568794e+00
1.050613599018780046e-03,3.963253611778885278e-03,-9.791065830277615234e+00
6.904446491443790891e-03,2.104500126445043272e-03,-9.790723524509495235e+00
2.224898070215591914e-03,-1.309422090630888618e-03,-9.804330424370959918e+00
-2.134514176974663772e-03,-4.255748344442595275e-03,-9.799961215327746444e+00
-5.494982646078533373e-03,5.033924984696279761e-03,-9.789976353989370494e+00
-5.566335312383078118e-03,7.149301035688756037e-04,-9.792565074581865758e+00
7.347844165678546480e-03,2.435930266867549973e-03,-9.794280219965148859e+00
-2.135478447956213471e-03,-3.627124600556258602e-03,-9.793751850393345393e+00
-7.349994151389126380e-03,-5.645593177701276402e-03,-9.788396009967581080e+00
4.090013286249772999e-03,2.868759198826774728e-03,-9.788186530616245662e+00
-1.481404844264490664e-02,8.822394219484882422e-03,-9.795599421681282948e+00
-2.270181988739265831e-03,-1.808582560643612683e-03,-9.798757673518164069e+00
3.432519116060110068e-03,7.009615922099939229e-03,-9.785097538131354966e+00
5.620350195605067602e-04,-5.079322527346867393e-03,-9.788365586079464720e+00
4.039412823725754310e-03,9.652796216167687862e-04,-9.795205183638293178e+00
8.668768617630555947e-04,1.552158938592778032e-03,-9.793608072911590412e+00
2.442863363362635532e-03,6.908307099498118761e-03,-9.789820827913340295e+00
4.579342362688823553e-03,-6.270508448594986836e-03,-9.799357425967459179e+00
-3.166199365615195421e-03,2.306865051626151228e-03,-9.788565141997647601e+00
5.769897802748375978e-03,4.295370900966848505e-04,-9.790253327926937033e+00
1.311427289985168075e-02,-9.150721707760600676e-03,-9.805821900976130934e+00
4.994988515560154149e-03,-3.807823688336913186e-03,-9.794447222527040253e+00
-3.472306356813043178e-03,-5.364630915678942832e-03,-9.787386763470566464e+00
-2.200516779405691046e-03,8.399689103554155815e-04,-9.799932447851697148e+00
4.943094362875575382e-03,-1.427631480296723027e-04,-9.789888792024351361e+00
-7.036485121335276337e-03,1.493076607926959766e-02,-9.796485304562631669e+00
-1.362362893306300234e-03,-6.820681456198946988e-04,-9.790269855530214116e+00
-2.145604998909522113e-03,6.009897653827438527e-03,-9.800831440223149116e+00
3.785084886263834648e-03,1.975190513022825542e-03,-9.785077866785032441e+00
-5.221330211616116712e-04,1.750024462795365162e-03,-9.805639431592458877e+00
-7.104897911123897458e-03,-5.793396452122475879e-03,-9.783706603153078163e+00
7.444961985848324790e-04,1.227552401299290916e-03,-9.803059173015046923e+00
5.924303536105541591e-03,-6.201265007096100693e-03,-9.788260124922102179e+00
4.285679374414403699e-03,-4.272276643951864253e-03,-9.781730864838376505e+00
4.684953133060105633e-04,-2.824506555684552257e-03,-9.793340391728044381e+00
9.734804641237788242e-03,-2.520218833897937532e-03,-9.787523798845388256e+00
-4.848133152495668133e-03,-4.632988864534091228e-03,-9.790573102234406022e+00
-2.952472699197897319e-03,-5.865393058528500618e-04,-9.793997707131328667e+00
2.787589932702144724e-03,1.870069613495338109e-03,-9.787611383871153592e+00
-3.576612706254041207e-03,9.903205468104311817e-04,-9.798959921774288873e+00
-5.027276492606365214e-03,-5.994712471941394732e-04,-9.801205439528693830e+00
-2.906476548489790764e-03,-1.080499244473300674e-02,-9.797513947640219101e+00
-3.083560560113229616e-03,-7.436880211792925091e-03,-9.798651782845816172e+00
-8.126127385832803557e-03,-1.030487772903416858e-02,-9.793998466000701342e+00
-4.085992507148332974e-03,-6.774870397760199454e-03,-9.798047539025249719e+00
3.562773952293929892e-03,3.469901433841689632e-03,-9.790672585408556117e+00
-4.719309638855104759e-03,-2.077617090653745280e-03,-9.789429440520530434e+00
-5.565249358258796304e-03,-6.815441720585986921e-03,-9.789125781488472455e+00
8.019914756938048214e-03,1.380211130054130120e-03,-9.795940850947234324e+00
-2.631855003410733720e-03,2.867716151873739034e-03,-9.790002680691214820e+00
-1.107716312049359525e-02,-9.545120216689165563e-03,-9.795471123615866915e+00
2.383976371040159425e-03,-3.508962651680423619e-03,-9.791805620821508072e+00
3.134471474278029395e-03,-4.903174601332950175e-03,-9.789908937748442952e+00
9.974143125902853232e-04,-6.188104399911761519e-03,-9.789658884073949352e+00
-7.022562780097688258e-03,1.574392534087266362e-03,-9.795815096495751106e+00
1.442922998122049333e-03,6.307594956489061266e-03,-9.801925621312122416e+00
-2.918367318875880832e-03,3.127624823567118871e-03,-9.799633746743511509e+00
3.827795070676964870e-03,-1.041905029667338292e-02,-9.786523179485595136e+00
-1.293257179182928998e-02,-7.393309114385446029e-04,-9.796587314166011140e+00
-1.997466022791311198e-03,-9.236960257344016979e-04,-9.786648513238091596e+00
2.913360821727427677e-03,4.906390332816135819e-03,-9.792157482162222593e+00
-1.715417375509789826e-03,-3.101219716332630476e-03,-9.796647445749705696e+00
-5.218008856100759402e-03,-8.455033368604371671e-03,-9.790204768317474660e+00
9.068997038269776753e-03,-2.624726404008284695e-03,-9.794862997484052869e+00
3.441159107445902927e-03,5.652573171054206536e-03,-9.794931187743397771e+00
-2.553523144090663046e-04,2.793547616870810466e-03,-9.796079762106678857e+00
1.938160024637220836e-03,-8.680640733237619810e-03,-9.793807170257206707e+00
1.132127773571268373e-03,3.672454749542196882e-03,-9.791662140917146928e+00
4.867610818480940654e-03,5.097325041545005056e-03,-9.788131754303909915e+00
3.703024554769465682e-03,5.062517686742313075e-03,-9.792823636669819365e+00
-4.605359690416906647e-03,3.838475747788937156e-03,-9.791465755165113194e+00
-3.457385701896896826e-04,-1.265140365147017542e-03,-9.799734319370669411e+00
-4.925617552471100308e-03,-2.139352256580147067e-03,-9.780886086750868458e+00
-2.548008943008586626e-03,2.855246286619145171e-03,-9.801028228399992770e+00
2.042485567040124191e-03,-3.932946426633672173e-05,-9.786576397190327015e+00
-1.970956896097001559e-03,-4.100394792366802640e-03,-9.794980243479805893e+00
-6.877544114542900530e-03,9.728529858581436715e-04,-9.800880528735177677e+00
-6.272497639001246156e-03,-5.001363953440365710e-03,-9.798653275015205111e+00
5.438020049765423559e-03,-2.016691898345369482e-04,-9.792392161874539980e+00
-5.828032516793347183e-03,3.930959500214541158e-03,-9.792442655465533718e+00
1.647736335453298508e-03,-6.410424732304121926e-04,-9.784932014255261379e+00
5.443228023987255366e-03,4.422467642373121947e-03,-9.793429409792910434e+00
9.640112253334326767e-03,4.563690410238277831e-03,-9.798073047811325154e+00
-7.110199280208163303e-03,7.608726791865755811e-03,-9.801225589442562836e+00
-7.983191977270565412e-03,4.048041148577715721e-03,-9.802033418857986291e+00
-4.140868178103311419e-03,-7.567976332203761158e-04,-9.798460980048281144e+00
-8.306073380415550378e-03,-4.103415047276109257e-03,-9.778734612251438918e+00
8.924042016405989500e-03,1.045551828475325094e-02,-9.802072012947540713e+00
-4.087056639092848998e-04,9.786191127575581683e-03,-9.799452200532821067e+00
6.149790563290676720e-03,5.377003909474153097e-03,-9.792078954838535410e+00
-3.096277010733950764e-03,2.822182609447772966e-03,-9.803090607460253736e+00
2.701642248747822446e-03,4.403286731769196632e-03,-9.795982412039881737e+00
-5.604427260084332910e-03,-5.132499722002733210e-04,-9.794974907625475069e+00
5.799075148688687988e-03,2.736849789206401585e-03,-9.798403978795324321e+00
-5.954373446781748534e-03,1.134225550859790238e-02,-9.785897445951851736e+00
-3.381175408483695806e-03,-2.824844876768502384e-03,-9.789771050822956511e+00
1.022442651785081778e-03,-2.192576137867574895e-03,-9.792477963542351560e+00
-9.621003536762977315e-03,2.268992334283093451e-03,-9.790909275145772028e+00
4.289892501510272340e-04,2.772220950685987118e-03,-9.790898122417592830e+00
-4.903114387715141326e-03,3.227165560365495914e-03,-9.790168500282261377e+00
-1.212490620659846530e-03,3.946612526474047034e-03,-9.791227581491801502e+00
-6.635420264112294048e-03,5.483943810285883333e-03,-9.789984560621549647e+00
-3.947916286453837312e-03,-2.445323184879514590e-03,-9.794176713837801529e+00
6.493866840708835929e-03,-1.746179809102612430e-03,-9.796334313743059852e+00
2.430226858491180662e-03,-3.284191185360624634e-05,-9.805743063105893498e+00
3.235123797594018514e-03,-8.154305756540232084e-03,-9.793664612907582168e+00
2.712778370567983308e-03,4.236115085153445317e-05,-9.790061219925000557e+00
2.528706387836608671e-03,8.821364394692438179e-04,-9.790770940011833900e+00
-1.921788813305525803e-03,-7.223894556922716079e-03,-9.792498785020566032e+00
2.794891005706275598e-03,1.851066493403247953e-04,-9.797824796943396919e+00
5.405758174741331792e-05,-1.083409736302985704e-02,-9.800186046329457668e+00
-8.467778340128426749e-04,-1.652135992031673493e-03,-9.791126464245847316e+00
-3.442770007910606576e-03,8.015508683324826808e-04,-9.791745295246133907e+00
-2.591680987624422634e-03,3.052821053362726831e-03,-9.793933141436768963e+00
-1.560330803896258552e-03,-2.830267549919410815e-03,-9.800086872660939363e+00
1.971995132977173801e-04,-7.648697218579578357e-03,-9.796165239199599029e+00
1.470915899457601221e-03,1.097766519769953313e-02,-9.794740539926262812e+00
9.963930627448746788e-03,-3.069608582378141950e-03,-9.798495344820343789e+00
-1.359271021680906423e-03,1.211848349833221164e-02,-9.795497049245314614e+00
2.586508594956728798e-03,-6.008365647171142084e-03,-9.789091603875821335e+00
2.973802926395532550e-03,1.774900029026700034e-04,-9.787711554508035761e+00
-3.016160165491632919e-04,3.515090182186325282e-03,-9.793874796941761218e+00
3.671252242205479480e-03,-4.931612834542103974e-03,-9.795313186011568973e+00
5.522981300926825717e-03,4.152596527114309384e-03,-9.791668659738101965e+00
8.145567412683801453e-03,-2.615651483030018848e-03,-9.790985189491994589e+00
5.793348650825333110e-04,-3.090971984617134002e-03,-9.790173935810040362e+00
-5.513766050658767785e-03,5.053259854278689071e-05,-9.795050899213842754e+00
4.138165598511802691e-03,7.118708978175861991e-03,-9.796284226985186194e+00
8.067360512700961963e-04,-8.194421307451890679e-03,-9.797804509255138683e+00
-3.301327454830989879e-03,-2.002225488648189458e-03,-9.795671538769532560e+00
5.282949478993685319e-03,2.178371738779023327e-03,-9.788578117314058247e+00
-3.644932982929400232e-03,1.028649921214758579e-04,-9.787386020794498265e+00
-3.399681028355234277e-03,5.969500982795358963e-03,-9.795884307771284938e+00
2.949709397127603817e-03,1.468046940770575352e-03,-9.797182034723293853e+00
-8.275658666110251999e-03,2.532954459206444593e-03,-9.792537182781103411e+00
1.188217789508949455e-02,3.066377697226340369e-03,-9.792225966623279376e+00
-9.665790048237250407e-04,1.169646105419504169e-03,-9.794180587833213991e+00
-3.438372719747099897e-03,3.741987651399586185e-03,-9.789924718366012968e+00
9.635294402474144483e-04,-5.326571155231250160e-03,-9.797982540484287739e+00
1.249557718419318708e-03,2.927551010698510679e-03,-9.790670609169065841e+00
-1.708095466166327731e-03,-3.744705622883389481e-03,-9.800717592481646534e+00
-7.488712719369895049e-03,3.317718947593273696e-03,-9.788896809939128474e+00
-2.711359378146705346e-03,5.401584376462835804e-04,-9.787874082061749803e+00
-7.789672483806906952e-03,1.761985731714607725e-03,-9.799454115243259267e+00
6.108621110376207149e-03,5.937387853501289309e-03,-9.785462200389162035e+00
4.205291462810077478e-03,-5.444625449187787472e-03,-9.788888901823808553e+00
2.156974847229274888e-03,5.765589866412200448e-03,-9.795783339597530670e+00
-8.520825797147583936e-04,7.483629756683339682e-05,-9.783180861800708783e+00
3.798172762552791577e-03,8.021509322875012768e-03,-9.794210411908890634e+00
-6.550111371537147356e-03,1.508151813453686464e-03,-9.792640121127046626e+00
-1.689835042763350632e-04,2.275819091563286139e-03,-9.787439044873933014e+00
-8.744585401384950699e-04,3.227823527523389444e-03,-9.786580367587284002e+00
-1.856562749315136601e-03,-3.807174518477070280e-03,-9.800052253733927188e+00
8.076744416243770638e-03,6.040529186933521824e-04,-9.797137738652789807e+00
6.501353750067104427e-03,-4.249297731087312187e-03,-9.788393408633424997e+00
4.466790614897606787e-03,-1.036082083792106388e-02,-9.791852616243778229e+00
-7.273677793746829859e-04,-4.042734709262872476e-03,-9.798422239161924452e+00
-4.567642122861375817e-03,1.884698220705709323e-03,-9.799245430815636482e+00
1.197005944895234439e-03,-3.740285415136912137e-03,-9.795194966541748371e+00
2.996381238528723467e-03,-6.762478053836443702e-03,-9.790062456941837965e+00
1.144877698758051864e-04,-4.540427892983611192e-03,-9.794199472150202368e+00
1.231027807568459902e-04,-2.893396861153902429e-03,-9.790800648306982268e+00
-5.723986646758977455e-03,-3.035860394254275528e-03,-9.794667943543480249e+00
2.082087176081911465e-03,-3.082507221791100198e-03,-9.796873235770853228e+00
-2.775676472199616572e-03,1.338011536869152928e-03,-9.788841493701738727e+00
3.169138079980365376e-03,2.763358329301572602e-03,-9.794669639123451788e+00
8.079894628730264258e-04,4.731029794191568723e-03,-9.792262002653759012e+00
-1.641301513228814873e-03,-5.121032459620376669e-03,-9.792356409994955158e+00
-4.842313606723342573e-03,6.344728679393135500e-03,-9.793793034201391023e+00
6.626135304489861287e-03,9.922322578305844964e-03,-9.787132534954585239e+00
