accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
6.431492418192429061e-03,-7.764334760181754690e-03,-9.797499939438480965e+00
5.952164384437077030e-03,-3.162793888192026986e-03,-9.797044546386008079e+00
3.215379135103728532e-03,-5.579675945666376022e-03,-9.782989428083949335e+00
1.691893024832504411e-03,3.949899688008347981e-03,-9.785951302939512431e+00
-5.732831403562711542e-04,-3.300185633691699559e-04,-9.797122083818647909e+00
-3.995548335696710689e-03,2.974002667237077551e-04,-9.798448171148832486e+00
-3.031377772211421139e-03,-5.689058583689339576e-04,-9.796279218610104422e+00
-1.271498839487124853e-02,-5.870616584847477247e-03,-9.792412526536223183e+00
6.737063697939521881e-03,3.394110050050560580e-03,-9.788346315698122524e+00
1.874415478951384131e-03,1.462628977297043961e-03,-9.798490672001339163e+00
-1.198236760041849688e-02,1.816909399309189245e-03,-9.787991050571665852e+00
-4.155545085894959620e-03,1.766629067926174317e-04,-9.786523217688177567e+00
3.404644206531465614e-03,8.479290298686787981e-04,-9.796489688575888977e+00
-1.458551236370003419e-03,3.851022387457441517e-03,-9.803674801654796767e+00
5.207514368481912410e-03,5.842541365475632754e-04,-9.789686075851912861e+00
-1.905102661687000645e-03,5.584510585035340480e-03,-9.789433925957885307e+00
-2.988918985699964923e-03,-2.979418539656749146e-03,-9.792653512058022258e+00
-1.735392710522165940e-03,-8.467173940226710438e-03,-9.795652777053373228e+00
3.977748971035565025e-03,5.155311293555141228e-03,-9.799080910890005214e+00
1.215577509401745503e-05,7.981229885360187348e-03,-9.798777104717757425e+00
-5.926826305393957358e-04,-8.767218924331590668e-03,-9.793344276655096436e+00
-2.659504276454136961e-03,4.708856015000109640e-03,-9.789107214342704921e+00
1.515471793331415974e-03,-9.309027048034327484e-03,-9.784746675328040766e+00
-1.243608909950528660e-04,-7.512396633322987113e-03,-9.787759095773587603e+00
7.948324392270093462e-04,5.693993306270276993e-03,-9.792730795701167779e+00
1.176075120255545706e-03,9.427286657085745189e-03,-9.792234759840047431e+00
-3.009704816896827833e-04,-2.890777265569175782e-03,-9.783948274708908599e+00
-4.947719734255267860e-04,-3.581656810269073961e-03,-9.788160333897678811e+00
2.198099290073431654e-03,-1.973971824312590554e-03,-9.792093740665286816e+00
4.184382001625986183e-03,1.158139898971229358e-03,-9.787586783531589063e+00
-4.269597703026911835e-05,-3.698270391784596548e-03,-9.800823004811858752e+00
-2.268171668196811933e-03,-4.292615767634206693e-03,-9.795369518486486626e+00
-5.478271365923760745e-03,-2.597438743722037605e-03,-9.793523467527689874e+00
6.550232959404302113e-03,-3.594078049233041371e-03,-9.795343705986560678e+00
-6.682772506248092943e-03,-3.933252712624393452e-03,-9.785149401569190886e+00
-8.281504165448457530e-04,1.743247690486838348e-03,-9.795916256055848592e+00
-5.462699113139022136e-03,-4.590737066306356355e-03,-9.794149104042551457e+00
-5.811775975063634796e-03,-6.736940963440200304e-03,-9.797165586585027341e+00
-1.713965812586860015e-03,-3.646047579682822927e-03,-9.791311411029791856e+00
-1.209270862747001234e-02,4.724528483757170147e-03,-9.789217327779979883e+00
2.072824473708636140e-03,4.562875069233945924e-03,-9.794174556106655771e+00
6.202257754141926940e-03,3.924050123942116226e-03,-9.794276576023602132e+00
5.899362371116920190e-03,6.143531688529203522e-04,-9.797392414030712260e+00
1.372194709905099480e-02,-1.030978753668478076e-02,-9.793235650912711421e+00
-5.876078161445437605e-03,5.951995932491540436e-04,-9.790274960443159813e+00
-4.772521657976755058e-04,6.969506459039750967e-03,-9.788096179332148594e+00
1.236825713850085370e-03,-3.185571066272492157e-03,-9.791816148526525154e+00
-7.712108139030690243e-03,-2.363634915332652863e-03,-9.792820398483161881e+00
6.551733807035144998e-03,-3.218818473023821528e-03,-9.801798423622672729e+00
2.838514328046874919e-04,-3.253593028936217942e-03,-9.796099501135275389e+00
-5.578385334032779893e-04,3.240993091933667015e-03,-9.791958313360694888e+00
5.336216349235552332e-03,-2.779589266136695534e-04,-9.786867057975610962e+00
-7.474061817919052525e-03,-1.094073999781518518e-03,-9.793626181159298838e+00
-4.939437232992222385e-03,-3.697345596570150803e-03,-9.800656090496715933e+00
2.326976090432739119e-03,-4.568298094493845407e-04,-9.799710017082976066e+00
1.112160229547139514e-02,-5.722430046238364404e-03,-9.791285953693002142e+00
-4.633699497916277132e-04,-4.383995037875398036e-03,-9.793431869481782570e+00
-2.784764248271068970e-03,1.112861370921520467e-02,-9.794457796528302396e+00
-1.350533184491075310e-03,2.014981801970538913e-03,-9.790560468177243791e+00
3.284431114528154304e-03,1.109117231547945923e-03,-9.793210450719172400e+00
-5.328775837449058021e-03,1.902804822246285292e-03,-9.793410929516081609e+00
-5.776726675004709502e-03,-1.833381692824099065e-04,-9.792115549844885081e+00
7.152168946045962469e-03,-3.619167437532355355e-03,-9.792078058067321678e+00
1.565441307301977799e-03,-3.324207286794112794e-03,-9.789255555034339196e+00
-4.074777483784861043e-03,5.003361888311667720e-03,-9.803504375463772291e+00
-3.000010106096275431e-03,1.103046697139986425e-02,-9.796032489771825169e+00
-3.990340388767909564e-03,-1.026898734216347489e-02,-9.786739913602781726e+00
7.642957370343332092e-03,8.738801251931926743e-04,-9.794987086993348413e+00
-5.638467145780767971e-03,1.892572744656809873e-03,-9.781745118577756415e+00
8.297537710626873980e-03,-6.789644042388240548e-03,-9.797769194985546548e+00
-8.845864418458745243e-03,-1.670366755068595273e-03,-9.788384842463987212e+00
5.195413005171579598e-03,5.212328647379277369e-03,-9.790135384429685672e+00
2.545177677085065128e-03,-2.309268019849138563e-03,-9.795111164256994130e+00
-3.084530070542412881e-04,-1.137397461228232404e-02,-9.790191320920991203e+00
-1.620483456440399185e-03,-8.545152862264527444e-03,-9.781723534201775649e+00
-7.371792819104462918e-04,5.242764382120701852e-03,-9.798866623675776211e+00
7.747618913241298075e-03,-4.001980184874065309e-03,-9.795595780876682923e+00
-6.449462952842955786e-04,6.063361863839775504e-03,-9.800341945991497994e+00
-9.702141486303397788e-03,-4.138981225655101286e-03,-9.797691142733544467e+00
6.832570370749256432e-04,1.014009609076569739e-03,-9.802683219413253823e+00
-1.016089691889226462e-04,-2.003208516979168487e-03,-9.789537011129056054e+00
3.234568249305319176e-03,-3.161748585824876163e-04,-9.796140066648906242e+00
6.628619180733283898e-03,7.298099367124215309e-03,-9.791030632782383947e+00
6.251691838593211557e-03,1.261571441390714953e-03,-9.785367625418340154e+00
1.694871043590315306e-03,4.284228488670547771e-03,-9.792292055660819727e+00
6.711081925857616086e-03,-3.160142132337151553e-03,-9.781528186751085485e+00
-6.512749043265713897e-03,-1.387572928908785072e-03,-9.800349957858108141e+00
8.193776871412266835e-03,-6.720517462345675271e-03,-9.786447544243920049e+00
-4.296935826350023122e-03,3.742664497803616618e-04,-9.793207829365963235e+00
-2.840387811233182399e-03,2.817466338863169103e-03,-9.796506388927332054e+00
-3.363830642598788362e-03,7.993581635307375755e-03,-9.798991257017288348e+00
-1.921752770666580127e-03,-1.774733065571183158e-03,-9.792417463859408144e+00
-6.989746675516946006e-03,-6.300661029517969601e-03,-9.794694669391589059e+00
7.944111186282015825e-06,-9.552700733121986853e-04,-9.788989891800422782e+00
3.992546515387032993e-03,-1.843148502552538611e-03,-9.788959871715569250e+00
-7.548394950115343109e-03,-5.046992536390259611e-03,-9.798119103491190529e+00
3.155269677070624001e-03,2.519659289085720687e-03,-9.784635092203739504e+00
8.551837509890790681e-03,-5.576183866825804893e-03,-9.789750431318513080e+00
-4.589817391322504291e-03,-1.383492530027544999e-02,-9.787101920246044529e+00
-7.748711649074948443e-03,-9.414644692086795649e-03,-9.789807478125721829e+00
3.567832598829843733e-03,-8.702790809105161521e-03,-9.790850742866323841e+00
-5.532827525458734394e-03,-2.417874314050717267e-03,-9.791647496643312465e+00
4.396689638632094756e-03,-8.124366236226278608e-04,-9.792819478003325528e+00
4.349366711402123317e-03,5.189251382134174757e-03,-9.792415298120726419e+00
-2.883664078553228784e-03,-2.497008982333368834e-04,-9.792814274842656985e+00
-5.806418419753260618e-04,7.802285342120602631e-03,-9.795740156238782248e+00
-6.572254016895206184e-03,3.661673800193563592e-03,-9.791129367526597349e+00
8.271799716674431424e-03,-2.658394715123259776e-03,-9.789777154544651694e+00
-7.550672707668962085e-03,-6.711721782265227774e-03,-9.810752200122289324e+00
-7.480883411532180532e-03,-3.773081515549161265e-03,-9.795110614436090657e+00
1.811601477383647943e-03,-3.427830756166248740e-03,-9.782789782145565383e+00
7.225470134583557736e-04,-1.008394271187815910e-02,-9.795119453338939408e+00
4.484131022710255259e-03,-4.014806190048194300e-03,-9.793955022736675176e+00
5.018943911483847269e-03,1.973074158813479303e-03,-9.795521491616089094e+00
-4.830569926418492102e-03,9.776047342305676483e-05,-9.786273736697225445e+00
9.077641569509516811e-03,-3.615815665727866151e-03,-9.795015532065258768e+00
3.801165908301240657e-03,-4.159066216762612633e-04,-9.784145692269312633e+00
-1.948113427964514536e-03,6.098148297239607343e-03,-9.798009431337328934e+00
-1.796513544493939752e-03,4.004314221537848099e-03,-9.795479332362470259e+00
-3.277102847511814687e-03,-3.593755535834878547e-04,-9.789520112515621264e+00
-4.179587339229691445e-03,-2.696590982551118169e-03,-9.785558840514374523e+00
-1.283957778599950639e-03,-1.664585410357942831e-03,-9.794886828877130469e+00
1.124987072722699946e-02,5.740396181528907397e-03,-9.787913799865027187e+00
-8.970130842510916705e-03,-2.785251040492358904e-03,-9.794688211352337248e+00
-9.192573014292391650e-05,3.246452935455269601e-03,-9.794111305462521955e+00
3.053335107208922524e-04,7.523076738948804125e-03,-9.791087700886425438e+00
-2.101993265614513265e-04,-1.958573578513642284e-03,-9.788970109394670160e+00
-1.482019922469112816e-03,-1.867199109836977238e-04,-9.794394848856248004e+00
5.645724075061757559e-03,-1.058527453103643009e-03,-9.785439245847747713e+00
-7.747174894517644753e-03,1.356759707589771415e-04,-9.791916794965636939e+00
2.679379643294215168e-03,-3.059912039692414421e-03,-9.786081235589630722e+00
3.601359938835316070e-03,3.631664879610279305e-03,-9.789305032206975454e+00
-8.530846967301518313e-03,-1.849617493516465816e-02,-9.790532464814358349e+00
-5.305008730357035213e-03,6.322835602851919166e-04,-9.787859615917925638e+00
-2.102862803403688675e-03,7.151958750823110209e-03,-9.790165881476065479e+00
-1.384898137737621514e-02,-8.486179359638698974e-03,-9.792150981425425726e+00
6.544533136220329018e-04,9.885011691507029560e-03,-9.793864461373345875e+00
3.000918053048110597e-03,-5.290730542638972383e-03,-9.790854388742644687e+00
-4.062018667351290037e-04,7.059198797063120836e-04,-9.795968322048066668e+00
4.864527650123875308e-03,6.610497610251604358e-03,-9.793284193529215642e+00
-2.214912186495571894e-03,-2.176232455471989718e-03,-9.792837896590555147e+00
-2.234985651651227433e-03,5.282233096883381419e-03,-9.797102611531363081e+00
-8.376515441885079918e-03,1.412627985718010104e-03,-9.796514225138114540e+00
8.063165985673220737e-04,-1.272276303941523995e-03,-9.804244293679358790e+00
4.205913082712115295e-03,-4.259837002717697420e-03,-9.792311635417805249e+00
5.199969186704221777e-04,3.923042165883697252e-03,-9.799734687886601847e+00
4.057418557727984591e-03,-1.883912327800801867e-03,-9.793092157806249531e+00
7.096312847717635257e-03,-5.203074627173700367e-03,-9.793364886925072454e+00
-3.090742335951172318e-03,6.440069601118631089e-03,-9.801157830892638145e+00
4.258597471832678213e-03,-6.420839940115572429e-03,-9.786569823612795815e+00
2.656984278703424743e-03,2.906656266145322878e-03,-9.784590730930197822e+00
1.563842044772445700e-03,-4.681524056432275795e-03,-9.798010962067944973e+00
3.851097897749722592e-03,-2.119136078253355815e-03,-9.793592532962282604e+00
-5.263582069035095505e-03,-1.059314829741129366e-02,-9.798077180672233766e+00
-9.793789379478978416e-03,-8.575277941779689897e-03,-9.796090786484880297e+00
-2.940812539324752723e-04,-5.015709624501302373e-03,-9.790520155538766645e+00
-3.003565403719201873e-03,-4.673484190822228129e-03,-9.792628748126634974e+00
2.051859630496166622e-03,7.751577226611177686e-03,-9.795866765628467476e+00
-1.135728436784916653e-02,1.747030687891913464e-03,-9.798184369513474934e+00
3.477368241631590817e-03,-8.585056233122796004e-03,-9.797989434382973428e+00
5.689411733688962136e-03,-5.230406062639849848e-04,-9.789290573791895156e+00
2.855506516410952038e-03,-6.856909292102929959e-04,-9.792151491720414214e+00
-2.142444186565177228e-03,9.943180042316408437e-03,-9.788583196726419189e+00
-3.119893508933496359e-03,-6.069566733678351993e-04,-9.796318037960727310e+00
1.501138387255938423e-03,7.493949377880839650e-04,-9.790125631695451247e+00
4.474537699078776423e-03,4.414380876685504440e-03,-9.792338387407275135e+00
6.060733185059776970e-03,-1.201256101629933140e-03,-9.785134838551927672e+00
-3.431484204372181775e-03,1.015820606302099633e-03,-9.803725112734458236e+00
2.010142994656307323e-03,-2.414547363702803078e-03,-9.794866878840442936e+00
-2.676948776807428019e-03,-6.520100994968499111e-03,-9.790068912335231133e+00
-6.571499107097530240e-03,-1.551291980887773347e-03,-9.796711618324421167e+00
-8.881622705739628670e-03,-2.169531370312083231e-03,-9.796832821768830968e+00
-8.852028932815768705e-03,-1.560496275554953613e-03,-9.792370030945404480e+00
4.812237760077260271e-03,-8.915033781072797744e-03,-9.795972107894797887e+00
-4.833184644895976816e-03,1.409459962500105717e-03,-9.792696539547542045e+00
9.329077405223427585e-03,-6.518543682133659360e-04,-9.800745760177402843e+00
-8.025979860078958283e-04,-3.010976389438972667e-03,-9.787810019264171046e+00
3.862386343780260865e-04,-7.223054123395411530e-03,-9.799619188425317873e+00
-3.875127802372862508e-03,2.936930923442826902e-03,-9.786359089147961043e+00
-3.589153892720118623e-03,-1.856891359551133820e-04,-9.796612808656526283e+00
-5.794596594605592142e-03,5.243482816036293057e-04,-9.795897020100030161e+00
-2.046225180251127866e-03,5.587160732493995016e-03,-9.792296793149150247e+00
6.839319686392930512e-04,6.997541622740906936e-03,-9.778854060670171933e+00
-4.576095711556309718e-04,-1.088041033963298848e-03,-9.788356473845441386e+00
-9.189625433369910147e-04,7.536158067791821034e-03,-9.790615721012976280e+00
5.532456282719952316e-03,6.480666180569622566e-04,-9.801650608917563900e+00
-9.750617073727485540e-03,1.924390905316034810e-03,-9.799915716313700287e+00
4.623266774838368821e-03,-3.777924221099347810e-03,-9.796084998086893592e+00
-2.684646839282760645e-03,-3.267434716061056745e-05,-9.795393186860442469e+00
1.315744366843259747e-03,-1.586293153762474879e-03,-9.778703884667065083e+00
-5.368544206832010120e-03,-3.300356700851391628e-03,-9.788775475866897224e+00
-6.043085882613825465e-04,-8.240593811258111953e-03,-9.787920484282008005e+00
-2.105507922799776648e-03,3.082943888473089252e-03,-9.786564516861799845e+00
1.578020132276298278e-03,-9.378832707591178500e-03,-9.792240104915412857e+00
-3.335421172144664281e-03,-5.403782640844645782e-03,-9.795818649581446991e+00
3.729123778324616549e-03,4.671165965277170387e-03,-9.794070110734226731e+00
3.597292811736717971e-03,-8.260480779779763930e-03,-9.789897067239074602e+00
8.203310154695801423e-03,-8.483253441150287802e-03,-9.790150433294227739e+00
1.924088279927238304e-03,2.132933359831099430e-03,-9.787914073921591296e+00
2.045883879986250611e-03,-2.070277242492202241e-03,-9.797604325219255728e+00
5.128765934213815221e-03,3.531528008909407207e-05,-9.797138621113314016e+00
-6.859850594710723178e-03,5.441008272581383462e-03,-9.791410362191903971e+00
-2.004787900324451772e-03,7.861679012086300600e-03,-9.792081889787645821e+00
-1.597574589766717276e-04,3.080287672044786269e-03,-9.792840997233666300e+00
-2.162060591154033647e-03,-2.122823687670441668e-03,-9.787522249097282412e+00
-3.872536333649471106e-03,9.077130475339154417e-03,-9.789475019689785285e+00
1.528653241960825550e-03,-9.290326182365749898e-04,-9.794182338871358695e+00
4.524580445029381670e-03,-5.997516070539959769e-03,-9.789823894301612484e+00
3.147646395427882316e-03,-1.917166457092773666e-03,-9.789922810567352585e+00
7.790083324007148965e-03,-1.276200743993934072e-03,-9.796762031278849037e+00
-6.424306132789163633e-03,1.490513776904303428e-03,-9.796614100958022320e+00
1.784710509957634179e-03,-4.801609480717051104e-04,-9.793834965750672694e+00
-6.342104290337480070e-03,4.507264843308482483e-03,-9.798885095389575639e+00
4.783590234097910218e-03,-7.722472073030976422e-03,-9.800015401039706475e+00
1.620695220997538533e-03,4.000445007078665604e-04,-9.796646362260148067e+00
-6.151289484969347555e-03,-3.905582614870242286e-03,-9.795217472738634967e+00
-9.164587437580008116e-04,2.028068414579327957e-03,-9.785435491114210294e+00
2.385116867232057927e-03,3.466708522637823413e-03,-9.800317054205542888e+00
