accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-1.542637833137190011e-03,2.532691973445192618e-03,-9.797954955423906043e+00
-8.192495593692425242e-04,-6.928421129062951444e-04,-9.786766163460596246e+00
1.005574418818144626e-02,7.175968415274488858e-03,-9.789501817816166351e+00
-2.533473717006969050e-03,-2.120599153376050931e-03,-9.802910946697386052e+00
-9.282855494947716071e-03,-4.202346602672706911e-03,-9.795132034516003117e+00
-3.703212610359231903e-03,-3.070311989699479535e-03,-9.798722362406589781e+00
3.888041545535407713e-03,8.283143617529463085e-03,-9.792675706746369002e+00
-6.227823406048214536e-03,-1.735347495834899112e-03,-9.786360925395326760e+00
9.323661665629562334e-03,3.740743536003475912e-03,-9.791922319827865095e+00
-2.385183304954449635e-03,2.281934548366005167e-03,-9.791595961391911018e+00
1.123813637969475233e-02,-1.431804032065564893e-03,-9.791152484117263910e+00
-8.721306154007294614e-03,-3.348426642458693283e-03,-9.785991296249470395e+00
-4.227859037107088713e-03,1.231156862143914163e-03,-9.798084553809504271e+00
6.256181984085708303e-03,1.651105743947816479e-03,-9.793737223650401447e+00
-1.452435331290435590e-03,-1.523597204544422431e-03,-9.791260769397652552e+00
-7.955234255731236798e-03,-1.616865241030025031e-03,-9.793429548788301631e+00
7.007382615198014426e-03,-7.091813547178710091e-03,-9.794076890772734245e+00
3.283552886704965874e-03,3.819440461358805661e-03,-9.793634590253798677e+00
1.922132654103915787e-03,-2.620914193827633860e-03,-9.793045338114719556e+00
4.878333015823403673e-03,4.162131276280772035e-03,-9.794045255072976630e+00
3.245875863396672795e-03,1.592548694035462835e-03,-9.800968174935887234e+00
-1.078757664273898020e-02,-7.035367275116383504e-03,-9.787783837713156743e+00
-6.899112950820592124e-05,2.449183991573911263e-03,-9.794455461236047711e+00
3.384669619697283378e-03,3.869688445791270685e-03,-9.788276434369302947e+00
-1.126855297303984991e-03,3.616602189442749693e-03,-9.787775630844748775e+00
-2.793587941114442173e-03,-2.672255390238032109e-03,-9.801143351382259894e+00
-5.417071412905258244e-04,-1.826043755664168459e-03,-9.794545773704925296e+00
6.637373851846929164e-03,9.621943776024483161e-04,-9.787034949548470308e+00
6.435142581661527569e-03,-5.626133885345318067e-04,-9.801466784115811848e+00
-6.614958072265528623e-04,2.574519797355357895e-03,-9.784191798566853393e+00
-1.953620747789718351e-02,-3.593567191879194159e-03,-9.790165369717051647e+00
-1.679687961277996676e-03,8.780294901823972389e-03,-9.796274071699780706e+00
-1.097963808824941028e-03,-8.047088753410362076e-04,-9.797982886728172858e+00
-4.958140758184872293e-03,-9.959560729991698280e-03,-9.797463191676863303e+00
-8.910299761746093283e-03,-4.776302048740814835e-03,-9.790341429556324471e+00
4.612464744602839603e-03,-4.961286400881498868e-04,-9.793954931655315832e+00
-7.414771799942594492e-03,2.443256125082224079e-03,-9.801458281020531516e+00
2.058551763754558339e-03,-1.132487837732561869e-03,-9.793543327066252857e+00
-9.145374168184061681e-04,-7.434191428454841634e-03,-9.785589968719699883e+00
-2.671062120300754690e-03,7.866350282730701082e-03,-9.798271795109682714e+00
3.440996891678283279e-03,-7.503388870878431594e-03,-9.791678634140696502e+00
-4.701048218687107691e-03,1.797223810477085754e-03,-9.794681401551658340e+00
2.899795962087012204e-03,-2.124442325963609227e-03,-9.797868664175579667e+00
-4.507639856292696388e-03,-3.200272882497524809e-04,-9.790152839981011823e+00
-2.319799386581302119e-03,-5.757929158354568346e-04,-9.800451112349453098e+00
2.283317223723681927e-03,-2.724991253406445525e-03,-9.775161525987304145e+00
-2.728341907588150914e-03,-2.981940876570104027e-03,-9.795380614859899637e+00
8.841534480585029956e-03,6.302575671128026781e-03,-9.793173794942264365e+00
4.392649533097697269e-03,-1.401692622379623705e-03,-9.788106042804994189e+00
2.699726034322391666e-03,-1.245437882264237642e-03,-9.785826144790849668e+00
2.571200217395099800e-03,1.509874845378297338e-03,-9.790518295133221471e+00
-4.905923497727762185e-03,-6.332431807021038014e-03,-9.794448284044038999e+00
-5.872930530723081098e-03,6.368316542458826723e-03,-9.796306597463095400e+00
-7.250174702276053137e-03,5.138305503597164967e-03,-9.790739864101272616e+00
1.744990346249967149e-03,-8.164557587172095038e-03,-9.795549701462004322e+00
4.457200729489942982e-03,-3.064350336715509614e-03,-9.792936299192259497e+00
-9.795554578054810335e-04,2.257028498123144194e-03,-9.793247934403494170e+00
5.387035261588857434e-03,-6.225561561597148241e-03,-9.785382922915012216e+00
-2.470094519813337275e-03,-4.585970645841972761e-03,-9.794763509220535624e+00
-1.703181196099778569e-03,-3.910463807997878981e-03,-9.794196331336225469e+00
-6.370032164109883316e-04,-4.408043409948336072e-03,-9.796302974067177871e+00
-1.403688151177527469e-03,3.834139205309131104e-03,-9.784067960802479647e+00
1.325577279690846183e-02,-3.046684379986493683e-03,-9.798358353775721952e+00
-1.165471852036343778e-03,3.471441896315531801e-03,-9.791626073764902571e+00
4.273796948887811052e-03,6.297759952132752845e-03,-9.793179617091734457e+00
-1.131116338985767820e-02,-4.620748281556694669e-03,-9.802841188732012156e+00
3.693844517990115049e-04,8.898617209471528173e-04,-9.800898196523741390e+00
-7.886533614474019668e-03,-6.287827793136347571e-03,-9.794141813008867103e+00
2.322460654586638244e-04,6.435904563392201919e-03,-9.791356617192946032e+00
-2.221294533620668012e-03,-1.735077937161516809e-03,-9.801671350366545354e+00
-5.336001505780725400e-03,-1.367993223074948344e-03,-9.793540369277543789e+00
1.618262543020319768e-03,1.371394341772480497e-03,-9.800513884762112937e+00
4.407693346741909345e-03,-4.796718484751622685e-03,-9.800168286241301985e+00
2.397318617714515668e-03,-4.184016473044619572e-03,-9.791890133033959387e+00
-3.108494900065357155e-03,3.852250523861835627e-03,-9.782875943927891171e+00
-4.914552767679449506e-03,2.930443818078755803e-03,-9.787021328326703795e+00
3.119095557254446694e-03,-7.867185981754393556e-03,-9.801910830879641878e+00
9.657043164642354141e-03,5.994144773727535895e-03,-9.802884835049230361e+00
4.235711859752344535e-05,-6.064765546794422847e-03,-9.790732484860331652e+00
9.302828174544952242e-03,-2.934403688413533568e-03,-9.799119201367309628e+00
-2.704229036425611927e-03,-4.737034643424542155e-03,-9.779592460421856259e+00
1.624483922181293267e-03,1.834521572055068011e-03,-9.792075188106583283e+00
6.310424122724713446e-03,-4.367915098273471818e-03,-9.791875898987482785e+00
2.503565258544775563e-03,-1.084737941126877499e-02,-9.800934892534966636e+00
4.296628262009908814e-03,-1.637786174986533092e-03,-9.798131445402718853e+00
3.211195077999878279e-03,-7.225374557329207643e-03,-9.794274151953914043e+00
1.761154342438647118e-03,2.535335105062401593e-04,-9.800999149742933625e+00
-1.746164576399308194e-03,-6.106578281214867024e-03,-9.791900054159718536e+00
-5.859463071154482564e-04,-1.664985440520310236e-03,-9.795301871339884059e+00
-8.414789917006861714e-03,-6.938846439224250102e-03,-9.793353850034209884e+00
1.622161868579048098e-03,-1.045768665948117702e-02,-9.790684687326555391e+00
-1.088414111833137807e-03,-3.212507044814478380e-03,-9.798253828167446500e+00
5.378560086419658000e-03,7.562194366707501551e-03,-9.794893503199894269e+00
-1.523788385974373652e-04,-1.431655691110415634e-03,-9.789468571463743274e+00
2.730391774997912614e-03,3.247645545623728883e-03,-9.797912128706972368e+00
-4.816303083667798461e-03,-1.204635243145930554e-02,-9.792522970165936869e+00
6.981675657028996868e-03,-5.979141287684301177e-03,-9.788726712530333884e+00
-8.331798626189338298e-04,5.900011594854236326e-03,-9.788981195211432507e+00
1.075067104839806491e-02,-8.784259908463178806e-03,-9.788966980934500128e+00
1.061935075917657366e-02,2.427433493148719451e-03,-9.789801686795961189e+00
1.440190300641466629e-03,-6.850191244301233589e-04,-9.782150021037582022e+00
-3.149214715031841035e-03,-1.159911374663224505e-03,-9.789379972108433137e+00
6.448361773951964693e-03,7.649447178218398780e-04,-9.788544309437892110e+00
1.903861945406028168e-03,-5.899354884629979395e-03,-9.792510747699607165e+00
2.358092538451768416e-03,5.158202178088432859e-04,-9.792856206213723880e+00
-1.411802616894299294e-03,5.607093939155381561e-04,-9.796852327792628046e+00
-6.451117238763475273e-03,-2.488019216351226165e-03,-9.793267872522726236e+00
-3.271925343934968360e-03,1.891151093873660351e-03,-9.786477210284152406e+00
6.477862337371012233e-03,-1.946160231911576262e-03,-9.796203351669030113e+00
5.940663839166057957e-05,4.739570966277409673e-04,-9.807231912451538136e+00
1.269546064145736161e-02,-4.041496471112152218e-03,-9.798617570963568113e+00
-4.042975012113713545e-03,-2.576375732628263717e-03,-9.791694333306780962e+00
7.485722087763941289e-03,4.669549002188379087e-03,-9.803488143256817722e+00
-1.096461833019882724e-02,-8.852434411018919049e-05,-9.793041938745538744e+00
3.497561360038917242e-03,-4.863061212195839145e-03,-9.784551944885524932e+00
-5.917800138522790430e-03,-6.236554525940180352e-03,-9.789477457084744927e+00
-8.944307618619369571e-03,-1.159105057051942368e-02,-9.802128765361665330e+00
2.043902556356490556e-04,-5.576985160319414443e-03,-9.794308785568773601e+00
-3.278459999926738692e-03,-6.826452490639347941e-03,-9.797362930843352302e+00
-1.260755716376522027e-03,1.985396263497143324e-03,-9.791444733735353623e+00
1.280101486992469423e-03,5.935416163437298200e-03,-9.798036893529337377e+00
-1.894897460261446998e-03,5.293209040169148498e-03,-9.782321309294594869e+00
-5.648992055217138403e-03,1.079566595789011778e-03,-9.795211142708147634e+00
-4.744963860856300786e-03,-6.108014355834516951e-04,-9.803252551592605002e+00
1.323503176944808291e-02,-2.775906761986991159e-03,-9.795579475752466792e+00
8.871464848805154114e-04,-2.384354021678533088e-03,-9.793708675814208675e+00
7.928449448405837374e-03,1.243483757522598557e-03,-9.785788708993861107e+00
2.302194504366136395e-04,-8.866614525845218156e-03,-9.793859301516821603e+00
-5.902947388305509677e-03,2.374750242686610949e-03,-9.798281055281591989e+00
-1.784161909513174663e-03,-3.593657598204221069e-03,-9.802740300874020818e+00
3.201024884351886656e-03,-3.455021305169518738e-04,-9.787566482162802117e+00
-2.048675126364100409e-03,1.729400950211032548e-03,-9.799429919717072224e+00
3.059161128343821593e-03,2.837515480716622848e-03,-9.797494943601964934e+00
7.542514336549233957e-03,5.797289917060645045e-03,-9.795295308614020868e+00
-1.927011993460582854e-03,7.712712572380777580e-04,-9.792860713022411900e+00
-7.460243971646100467e-03,9.885283488646248382e-03,-9.784311735376789443e+00
1.957766390765045862e-03,-5.474754371534462129e-03,-9.783062824222721332e+00
6.504507440126754136e-03,-2.114497224557006574e-03,-9.802581781794367899e+00
2.950193128655339246e-03,-2.515796772373997923e-03,-9.801903361638599321e+00
2.969434790846351693e-04,-2.378893782247214032e-03,-9.780711494520032190e+00
3.510042533846432881e-03,4.661265468514349218e-03,-9.794261671575982930e+00
-1.423364564365128403e-04,1.822953208290181313e-03,-9.794360862172172943e+00
5.662448026371312733e-03,-5.640167325001471015e-04,-9.796527942655570698e+00
-6.238526979358728110e-03,-1.587585524625424022e-04,-9.792904821536581039e+00
5.978174602390984044e-04,-7.843199155298444377e-04,-9.799591581301005050e+00
1.188371556176791386e-03,-4.401347561169724303e-03,-9.791842183421108459e+00
3.915387196977320513e-04,-2.550018125146847996e-03,-9.790103404225545702e+00
6.661720899281718851e-03,-1.412158121361197730e-03,-9.798175316542018010e+00
1.001386829296417764e-02,-1.938215249437602811e-03,-9.798175495022858783e+00
1.127454846747959032e-03,-4.511797360062913521e-04,-9.790779527196294296e+00
4.484177728702572023e-03,-4.629663477004235597e-03,-9.800990036612851952e+00
-5.655601366698769124e-03,-8.722212371382416160e-03,-9.792303046621643858e+00
5.394871455468351271e-03,-2.365719831667357879e-03,-9.791346367931252459e+00
1.627891847773369751e-03,3.654963696821696053e-03,-9.794375879032292787e+00
9.041369783690412099e-04,-5.180538931536431482e-03,-9.795732159774154013e+00
-3.574291812302704541e-03,-4.557299284855043965e-03,-9.789213427987508709e+00
-5.122067845068729516e-03,2.106475668174258124e-03,-9.796579823910338547e+00
-1.141215791552622170e-03,-5.189723017510876682e-03,-9.793116884488371809e+00
2.234259213674587297e-03,-3.369172428427728329e-03,-9.789091468312285826e+00
8.399637244503471017e-03,-2.307812084000186378e-03,-9.793238577351484508e+00
-9.381866478206753917e-04,-3.057849483408569755e-03,-9.794124063903558053e+00
2.209575676706484765e-03,-2.296751881081184662e-03,-9.789917593494575243e+00
4.041335862256282066e-03,2.918151380159134545e-03,-9.788717032534636431e+00
7.152595095371060314e-03,-7.415285503146427926e-03,-9.795773749340689562e+00
6.431869948762321959e-03,1.208803018370524984e-04,-9.787805013591597714e+00
5.265042029988397558e-04,-6.948038461747836278e-03,-9.792689144356495845e+00
-5.430197985256554833e-04,4.202920713354013627e-03,-9.796580289498058036e+00
2.725408300437312959e-03,-6.573077014442321557e-03,-9.798180529218617707e+00
-2.510140030248108386e-03,-6.145444320887071162e-03,-9.787440401830437509e+00
5.072894477946668888e-03,2.714392065012000491e-03,-9.796011136221826732e+00
1.856784135044563851e-03,-1.684640418277543947e-03,-9.790434327674192971e+00
1.064610994563575629e-02,3.622624659728148917e-03,-9.791432573710347143e+00
-4.841859617035318598e-05,4.131214850452330327e-03,-9.790221972588208033e+00
1.033424966802264436e-02,-5.548335310340114443e-03,-9.792318295429732089e+00
-1.549756600633040056e-03,-4.973859293140696358e-03,-9.781306568227575937e+00
-1.581693139472504627e-03,5.242737655762997641e-03,-9.796608530291706529e+00
-4.717240149551787769e-03,-6.791682433986066109e-03,-9.797873364285695885e+00
2.168467893601843440e-03,-1.067348751241260774e-02,-9.795112076136161861e+00
7.244837094502809723e-03,-5.599171478678089363e-03,-9.784726327231318521e+00
3.592402433371033686e-03,-6.291654230089096904e-04,-9.794305550928180892e+00
3.335026611198373212e-03,1.089217836503155769e-03,-9.801964083284604001e+00
1.045705859384861306e-03,2.454447137624713934e-03,-9.800625745175986836e+00
5.731179821331686998e-03,2.548473081372202697e-03,-9.793221757523079773e+00
6.573022314781106976e-03,1.278990147135666529e-03,-9.791934921158963689e+00
-6.737636714734590061e-03,-7.987924733431016854e-04,-9.804760359980436490e+00
7.590586070582370538e-03,9.551081124822309934e-03,-9.794861962788059984e+00
2.696885123452400640e-03,-1.393640826797608659e-02,-9.791996575041562068e+00
-2.565191564816138824e-03,-1.255677902290412489e-03,-9.785330697514165621e+00
1.388545972584875410e-03,-1.010629533569891783e-02,-9.794365032948045169e+00
-1.320034136545358448e-03,3.066483656875034457e-03,-9.805481293749750193e+00
-4.488057567921345851e-04,-3.407262921264708928e-03,-9.790102144732403033e+00
2.699786783224495269e-03,-3.124638204227536253e-03,-9.787584485145202962e+00
-2.721673223775188458e-03,3.394098701065421985e-04,-9.789472519817953966e+00
4.389153702871569779e-03,-6.833118377110601648e-04,-9.782670961386802588e+00
-7.538239857418927922e-03,-4.084435836403312904e-03,-9.790242929266893768e+00
-7.284107230367452279e-03,1.117713159893086506e-04,-9.796223157451436236e+00
-2.346953180901161385e-04,-8.610084925521846065e-04,-9.794606931422704221e+00
1.138990026047739367e-03,9.894378719608530430e-04,-9.791690003358000993e+00
2.481430777548869222e-03,1.187548219617331991e-03,-9.803408448787072516e+00
-1.339809598063112020e-03,-8.696382521564478135e-03,-9.790743922381798470e+00
-6.753897955898737794e-03,-4.490302506548864321e-03,-9.788305215034950990e+00
-1.089555901391656926e-03,-7.088658040118160815e-03,-9.798474334364447813e+00
3.357935664807822768e-03,2.037333790732642237e-03,-9.794218566596040176e+00
-1.812437827767832870e-03,-2.990404248369260380e-03,-9.796557107002275444e+00
-1.371278844383315085e-03,4.219178709266162806e-03,-9.787948887451177526e+00
-4.874776361376834642e-03,7.999656952237586480e-03,-9.801823503233983104e+00
-5.284684240878241394e-03,-3.144422382839525288e-03,-9.794918496585998113e+00
8.426360463201547357e-03,-1.730050487223378300e-03,-9.796391650711743893e+00
4.855899100667045339e-03,3.734054823403470946e-03,-9.787416080878104552e+00
3.294713089518984134e-03,4.429440086108630409e-03,-9.793080534749771360e+00
7.373447024091712987e-03,3.485563596573314736e-03,-9.799604247869194040e+00
3.682776243619647152e-04,6.679692116110750449e-04,-9.799821500281780118e+00
-5.876371148965850964e-03,4.740350546158260056e-03,-9.795699165410308495e+00
-2.212915391559025849e-03,-3.034625260003029953e-04,-9.785949974424116959e+00
1.780174552484626931e-04,-6.404230730964839344e-03,-9.792237758398421477e+00
-2.319914279764684253e-03,-4.357807985792583848e-03,-9.797592073531465218e+00
-3.534693513168727015e-04,8.204422625736756958e-03,-9.800096005868452309e+00
4.870725811923642262e-03,4.569726344003986404e-03,-9.792325000490226472e+00
