accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
1.529359503276837406e-03,1.211770880742883000e-02,-9.794899427075797860e+00
-4.113373484078355555e-03,3.250815676226624824e-03,-9.791100968854591358e+00
-7.228052315140650122e-03,-3.584744076123634257e-03,-9.789440588977825541e+00
-2.682728889950443309e-03,1.184575097866511981e-03,-9.789780397906600484e+00
-3.781720952641547161e-04,4.768938729051134910e-03,-9.797754253942402514e+00
6.499884396413828890e-03,5.876436870265771412e-03,-9.790061223341302465e+00
-8.068862442850899611e-03,-7.370273466319906402e-03,-9.791950189188103337e+00
9.552310644726832306e-04,6.435078094599280991e-04,-9.791879147157070307e+00
5.061949423195870323e-03,-1.391358863332987006e-03,-9.792791949018299746e+00
2.037321290797079482e-03,2.214829686971310323e-03,-9.787274772547023716e+00
-8.151776377446946428e-03,1.297149078070128532e-03,-9.792030734231847333e+00
-2.195943990752452415e-03,1.765839015936227982e-03,-9.792509596708519837e+00
7.621555512141691378e-03,-6.575780439104495206e-04,-9.800024905232568528e+00
-8.096555013305710771e-03,-7.499284410140872811e-03,-9.792400837462853502e+00
-6.912678114514610693e-03,3.536716143661654266e-04,-9.794325146741307719e+00
-2.706760161915722912e-03,-1.720781930028663243e-03,-9.792128881943943597e+00
3.118826152370642903e-04,2.060870274726595442e-03,-9.781681732395714590e+00
1.811728875383007914e-03,1.905844422321339429e-03,-9.794538026345900761e+00
2.308574982882428961e-03,9.750210993788616543e-04,-9.801171126803902567e+00
6.049589135590503416e-03,-2.020654485930224210e-03,-9.793825846084349251e+00
-1.998320038469409126e-03,2.547419831489399888e-03,-9.806489504437264415e+00
-3.802469261829612840e-03,-4.930643062089974833e-03,-9.795922175411220678e+00
-1.016790908545209086e-02,-8.693608985430312242e-03,-9.793035735536308906e+00
-8.223179051162503653e-03,1.014456428864165573e-02,-9.791870352297273428e+00
-8.887018202276194059e-03,-6.027724589269198470e-03,-9.790810049886998101e+00
-1.086726113188493312e-02,-9.937875233708766409e-03,-9.792804479056302469e+00
4.701630788744951559e-04,-5.401794067604485071e-03,-9.798732071522705311e+00
-1.031068308737727486e-02,-1.652290778143247372e-03,-9.794862791495823728e+00
-6.959407345469874849e-03,2.013195544109033612e-03,-9.790353590505469938e+00
2.215846402119053381e-03,6.634726722060656570e-03,-9.794985436457603001e+00
1.971203683448526436e-03,1.747887877346785118e-03,-9.798558872767767269e+00
-5.930140141544890803e-03,5.244917076137738674e-04,-9.803511779394259662e+00
-2.309810925706957518e-03,-4.122668137543778789e-03,-9.795424529224579402e+00
-1.656894497504570645e-03,1.276584848674065797e-02,-9.788570236769382760e+00
-2.461281853812496024e-03,6.209686182032280594e-03,-9.793288081435861159e+00
-4.832785813578366167e-03,1.050971735602737947e-03,-9.791272942277684521e+00
-5.722332527252265398e-03,-5.405296777971860950e-03,-9.791481774692337936e+00
-1.316890844507882276e-03,-8.101964913069701138e-03,-9.792010418372614211e+00
-1.096381004858606361e-03,6.185562346550634027e-03,-9.794064128824436111e+00
7.983127822428090492e-03,-5.013827095197316390e-03,-9.793592697986284179e+00
3.692619290741262945e-04,5.832494522341069403e-03,-9.801333376088964044e+00
-5.430823419364855763e-03,-9.030319751544867764e-04,-9.787745357067509033e+00
1.035092837831561767e-03,-3.107315528021866932e-03,-9.803173220103721164e+00
7.756418437229961604e-03,2.316181351100400111e-03,-9.794313600388806051e+00
-3.341677674909293311e-03,3.005470241947365891e-03,-9.798683569965891849e+00
8.079600755751347937e-03,1.197738454847178209e-03,-9.801678382173976800e+00
-1.179325271485603607e-02,-1.610364378904034863e-03,-9.791191025906249124e+00
-2.354382348394038794e-03,-5.482496375109310698e-03,-9.790011236968627628e+00
-5.225221643437434789e-03,8.169498300633142376e-03,-9.798467092599413064e+00
1.728815012963572139e-03,-5.107277164644919570e-03,-9.789851723801801242e+00
-2.018674896258674297e-03,1.447356923066040173e-03,-9.795217203034573217e+00
1.236221288363715740e-03,-1.672552669467617520e-03,-9.784590234270140741e+00
-2.474258621605114616e-03,-4.671407750760804035e-03,-9.784177478945109030e+00
-5.341477557127106458e-03,-4.455388875322484864e-03,-9.798868109814234728e+00
-7.540817364481731261e-03,2.277155857254421854e-03,-9.790357082303152936e+00
5.204894182806933493e-04,3.368930040444913926e-03,-9.785252124674666874e+00
4.859283908558727216e-03,-2.780679631576059123e-03,-9.791417849343575952e+00
5.448294289057948811e-03,1.569785711998195749e-02,-9.801425203796661378e+00
3.038012110649003939e-03,-6.667329259776149861e-03,-9.799456487416534856e+00
3.352316822248477355e-03,-3.121988208629362938e-04,-9.798779562093873352e+00
7.219830550057414545e-03,-6.225347387802599927e-03,-9.794943712366235289e+00
1.259779482127504520e-02,1.037640658272927317e-03,-9.790568284834419543e+00
-3.327442712260464917e-03,-1.034442316251396078e-02,-9.791630230092476239e+00
1.291366123287183152e-03,1.682472142554179901e-04,-9.788827749236661546e+00
3.900953185180852829e-03,2.651266395219461103e-03,-9.796795206186310168e+00
7.339020872496074439e-03,1.514787382550979253e-03,-9.796526858296326523e+00
-5.284892653010579873e-03,-2.467551513256755358e-03,-9.791555745337268135e+00
-1.964305174019883096e-03,-3.873606799848402713e-03,-9.796752129846574064e+00
-8.616916693902083868e-03,-2.452879687825781831e-03,-9.786501306235416919e+00
4.352202319792581632e-03,8.302800795560916561e-03,-9.801023976892160761e+00
-5.361501905855972118e-03,-6.718042093616656552e-03,-9.808216889217932888e+00
8.879332569783855711e-03,2.966768724650939350e-03,-9.801154498452229191e+00
3.908438511621901285e-03,2.202993690393774146e-03,-9.801352120226637155e+00
-2.451191120541442521e-04,2.037771031544304348e-03,-9.788299932733419695e+00
3.607443392094523190e-03,-6.062417993675536885e-04,-9.780833114819049712e+00
-2.257815207449119662e-04,7.396643981149352357e-04,-9.791366594352682640e+00
-2.347984846794957947e-04,-6.819674602723745874e-04,-9.791615945499557938e+00
1.275378020109852774e-03,3.740099287318082721e-04,-9.786763999550775139e+00
-3.206443109257153899e-03,3.608120301804161774e-03,-9.789368875701901729e+00
-4.911366303958053514e-03,2.935586822998733410e-03,-9.784027874040919670e+00
-2.046228740293184589e-03,-6.949927437638097477e-03,-9.778660874135017167e+00
2.727460247478679170e-03,9.813589323624935176e-04,-9.795326495468682282e+00
-1.060434001430945062e-03,2.895158526360118792e-03,-9.794749418101607930e+00
-2.374633518243221900e-03,1.255079358588568651e-03,-9.794660377419251773e+00
5.024225871393558224e-03,4.293077894330765004e-03,-9.800776997419459846e+00
-1.083546882158513728e-04,3.909355390719966572e-03,-9.791855820375555908e+00
1.643349529898510339e-02,-1.115595818577421253e-02,-9.803990439858475625e+00
-5.420144075170831802e-04,1.242060822170990052e-03,-9.789528947597517572e+00
-2.274691133779006662e-03,4.212913052496963578e-04,-9.783184896020717503e+00
1.188903832555285615e-03,3.631547412268204978e-03,-9.791941699860432280e+00
-1.125533673128011514e-04,-3.354729724104488046e-03,-9.790769303144449154e+00
-4.993413003363071472e-03,-5.956833666329407369e-03,-9.791053852972531502e+00
1.248003539374241801e-03,3.348102619594843250e-03,-9.790530328538729066e+00
-4.979857833543689660e-03,-9.646916993903232457e-03,-9.792602407613179238e+00
-1.180071967364798927e-03,2.751881267639580495e-03,-9.794125057669335277e+00
1.130197976788467271e-03,-2.348609832933513757e-04,-9.801993463166537524e+00
-4.186737742485159564e-03,1.286667401297174503e-02,-9.795242823509424213e+00
-9.286676922552030214e-03,-3.073663849773753450e-03,-9.787967956683020887e+00
2.489063966535145014e-03,-3.015215339473453597e-03,-9.790279089866908535e+00
-3.027212224018960545e-03,4.093767052349328757e-03,-9.791796300074350867e+00
-2.493664195662219970e-03,9.604121058999983904e-03,-9.789251365005380734e+00
8.833707094377255681e-03,1.241436497255207067e-04,-9.797149044481599844e+00
2.101581348895887810e-03,-3.303868837316556537e-03,-9.793699076377389900e+00
-1.449600520031581923e-03,-3.375565722125410542e-04,-9.786769641653963347e+00
-1.058121338610831623e-02,-4.662073599885028889e-03,-9.798480644831823128e+00
1.311774392926916136e-04,8.553453511201000725e-03,-9.798019336649026911e+00
9.686746146082029704e-04,9.840528369034063152e-03,-9.793717757691650760e+00
5.219581939856911962e-03,-3.925813120403231007e-03,-9.790098535713614325e+00
-1.908074919501123084e-03,-7.693838539542661352e-04,-9.790418269681653740e+00
2.116352024376447639e-03,5.129157439553839147e-03,-9.794994172689708734e+00
-7.639967298324449457e-03,2.100555812004946399e-03,-9.797575218024999089e+00
6.135122959116878164e-04,7.544746135626391806e-03,-9.794859211163410961e+00
-4.969697749801832952e-03,3.020035171905893073e-03,-9.789600246409159823e+00
-2.585513365938341915e-03,-5.041461787611274496e-03,-9.786075352834997076e+00
2.337404978158548908e-03,-2.216475334392609391e-03,-9.795140015720969373e+00
-2.585616992622644886e-03,4.570728579530195998e-03,-9.799716416089422566e+00
-5.386744250671642031e-03,-2.744001254392133479e-03,-9.790679808307640286e+00
-2.424005068187338823e-04,5.156536891466082136e-03,-9.804270229632152223e+00
6.791184479897573525e-03,-1.574443831183491415e-03,-9.788070284569904800e+00
1.225303231035105396e-03,3.589505846208000152e-03,-9.796827744620880907e+00
8.962325538983671215e-04,-4.807844053894168128e-03,-9.801376882951410963e+00
7.549718600149872907e-03,-8.075798169005778473e-03,-9.791762443045954001e+00
2.208905803627384521e-04,-7.937198124239321431e-03,-9.804068638829106064e+00
-8.017430708469943171e-03,-3.956742687866771427e-03,-9.794804105748308842e+00
2.844843703583711803e-03,1.823347055048761458e-03,-9.792983901706376670e+00
8.114730175393386133e-03,2.127961869498925379e-03,-9.796622204525354149e+00
-4.788222691025563992e-03,-1.784005124868804715e-03,-9.793843007794176714e+00
-7.584066372525411978e-03,2.055104785865614209e-03,-9.796526965900850925e+00
-4.298832671248306765e-03,-7.661673615092763102e-03,-9.795083717687111502e+00
-2.160481694146573241e-03,-1.114046192864916575e-03,-9.790038455513494497e+00
2.114034159248695055e-04,-1.177981612330247091e-03,-9.787493845210757826e+00
-7.394636255655024498e-03,7.941980556151537543e-03,-9.793970958821123673e+00
-2.195744191225273804e-03,-1.614949628028316706e-03,-9.798837840943054545e+00
5.181627070005383716e-03,8.350157800487429793e-04,-9.803715082441627260e+00
6.952377876025926315e-03,-4.829669815014468216e-03,-9.800161619228429544e+00
2.923674386609154217e-03,3.021794083738034691e-03,-9.793270948811025889e+00
5.135513060496452653e-04,6.877818654945089000e-04,-9.791594394493056797e+00
-1.131665621330653609e-03,4.993584631959291885e-03,-9.790526664719093830e+00
7.279809000691514053e-04,3.259185455337759631e-03,-9.794735331277221846e+00
3.068083554912675801e-03,-6.962271843269811529e-03,-9.792933301048439176e+00
-1.499404044667758992e-04,2.394358767711466524e-04,-9.787918102881194571e+00
1.086530091992608891e-03,-2.052070310114580305e-03,-9.795691169876196369e+00
-4.130211689185894937e-03,-2.864136148157554133e-03,-9.790228691583086729e+00
-7.950033155271936380e-03,-1.685627295511228640e-03,-9.793368389778457583e+00
4.798738811689587380e-03,-1.663365003261213547e-03,-9.788903621133476562e+00
-1.030971424319379257e-02,1.474060111617291492e-03,-9.789162596062624289e+00
1.343919115454382876e-04,-7.008858166833816482e-03,-9.786313484093611237e+00
-9.880816665168306884e-04,-2.095212952108259363e-03,-9.783847425230524308e+00
-1.089354597854489889e-02,-1.966830843003309227e-03,-9.792760657762542564e+00
3.817317096683595784e-03,-3.618037835061890892e-03,-9.801523109074924633e+00
-5.834969225221029940e-03,9.782263739172290459e-03,-9.796159273835023384e+00
-8.564659884380880451e-04,-6.634506418850004243e-03,-9.791640424799332720e+00
3.155530009832440558e-03,5.042091535468499683e-04,-9.797212379375716651e+00
-1.515633021418063891e-03,-1.148647352040587039e-03,-9.787862247651352376e+00
3.760749013749490124e-03,6.243110039385351600e-04,-9.784720005802412857e+00
4.823569099940622391e-03,3.003858817308501135e-03,-9.791603232784678923e+00
-3.027185268308304773e-03,9.626764116188700482e-04,-9.790222000974164729e+00
-6.343488072968416457e-03,4.784865804219285042e-03,-9.792881437125851463e+00
-5.045771589792739063e-03,-7.737411847450283153e-03,-9.793764019711000302e+00
1.163647581454594487e-02,-4.603696271583530841e-03,-9.793995294052514566e+00
-1.400972803807696079e-03,2.233152463419345399e-03,-9.798121828451655801e+00
-3.899973947189877901e-03,-1.186349220660547297e-03,-9.797716026418548552e+00
-2.014903219459879269e-03,-6.300521715553837436e-03,-9.793395486153237073e+00
6.247697598123092694e-03,-1.028599135955802872e-03,-9.796087392078081990e+00
3.795921240924484200e-03,4.080106602517829910e-03,-9.784965818735072318e+00
-9.879124503729467405e-03,2.177413910223316429e-03,-9.788677317309208092e+00
-4.156352410620764264e-03,6.832896169651693496e-03,-9.791645382785032936e+00
9.294290588415278498e-03,5.697559947373174311e-03,-9.796915944712340618e+00
1.201329016747077622e-02,1.820712974989969557e-03,-9.798294868350497566e+00
-7.520339797307491747e-03,-1.510956559985201716e-02,-9.789956867349904002e+00
7.288956085650791228e-03,3.521597851618733441e-03,-9.790852602729254173e+00
3.183089994986492127e-03,3.316998763944437045e-03,-9.792772188988296378e+00
-2.862992834378909465e-04,-1.720165177046949212e-03,-9.786936446895362351e+00
8.877149765635835091e-03,-4.633262431712366347e-03,-9.795409982862702591e+00
-5.789048906636524300e-03,7.245142885595749066e-03,-9.793549404730265806e+00
-2.916602926086484318e-03,-3.584066543881470144e-03,-9.791644899818260583e+00
1.234186801833429478e-02,1.447487899374309307e-03,-9.787226998121472121e+00
5.374927010094164917e-03,-4.767053716617253648e-03,-9.789056579084220999e+00
-7.095138528655135259e-03,-4.773645953599461519e-03,-9.797002313435127618e+00
3.891868414781054272e-03,6.700304132847397821e-03,-9.798821639026476404e+00
8.005972460809132260e-03,-4.287516434196328419e-04,-9.791438392186201156e+00
3.902299518048513507e-03,-7.025711367746456139e-03,-9.795831722682404319e+00
4.700633531536166712e-03,2.055313861207895380e-03,-9.790398955077234788e+00
-7.535505148640250783e-04,-1.084746188484969100e-03,-9.796366177972675615e+00
5.941908596009039950e-04,7.576425669849019481e-03,-9.800651226431254415e+00
-5.534194697489108229e-03,2.384356832856607267e-03,-9.794958842943328747e+00
2.359913243474418953e-03,3.726807587849429674e-03,-9.794773199001843622e+00
-2.053217688384356438e-03,6.666259986899458539e-04,-9.791640071571384496e+00
5.906706470561812672e-04,1.183452728511623538e-02,-9.790750435868545765e+00
8.784398208227465338e-03,-4.887949178085086548e-03,-9.799502605337002237e+00
8.315575749151914511e-03,5.092370516807107235e-03,-9.794602992230842631e+00
-3.379325536970106481e-04,-2.565503502967873741e-03,-9.791352150336114946e+00
-1.511011241337303695e-03,1.737752313230918159e-03,-9.795876125144443947e+00
-2.778914778385821894e-03,1.296287941681813606e-03,-9.794364642095178652e+00
-6.416149472450404217e-04,-2.393592456143790650e-03,-9.792359097027794945e+00
-9.314768578232763066e-03,-8.225202086834148413e-03,-9.786019401702047205e+00
-5.856048274098723735e-03,3.491720913722710581e-03,-9.792554347260020720e+00
-6.840826808546940493e-04,-2.859949335512383152e-03,-9.801361382138853884e+00
-2.800341779153465299e-03,3.721457702673910007e-03,-9.795035533149382800e+00
-1.997768309178666202e-03,2.953836479929853286e-03,-9.805104721237865917e+00
1.880474055285022037e-03,3.266441117074542471e-03,-9.790079500115359323e+00
2.258227715980982639e-03,-1.984490627961368013e-03,-9.782901405761451841e+00
3.226430317263185091e-03,5.977652616271971787e-03,-9.791027615689904096e+00
5.096381261599462233e-03,-2.744538423290963838e-03,-9.790018272251675313e+00
-3.825563294151149108e-04,1.024817069181056415e-03,-9.789783645293470116e+00
-5.192343977365726851e-03,2.873733402102216818e-03,-9.792169649607034287e+00
3.348553236647055890e-03,-1.629941087551432235e-03,-9.793642021822130062e+00
4.674268374520089073e-03,-2.166562962662129180e-03,-9.795586970416922057e+00
5.751434368110624161e-03,-3.162493599635549709e-03,-9.796168273978798524e+00
-3.719667085284935216e-03,-5.871733534207506430e-04,-9.792820126151726257e+00
-4.905820951268157967e-03,1.881234491708605764e-03,-9.796429191707115791e+00
-3.807439892238805978e-03,2.959835885615472954e-03,-9.799309225920094235e+00
3.131942162066556762e-03,5.977756587025954407e-04,-9.791108612108805787e+00
-3.271125247886927292e-03,-2.448505731004094188e-03,-9.795365390815454987e+00
-4.932919396927096245e-03,3.988028531525114953e-03,-9.798383882985850946e+00
6.123864512892359356e-04,-1.478152516665108855e-03,-9.783038566535687153e+00
-3.955838672216578991e-03,1.192619291075578368e-03,-9.797199906619347587e+00
-4.914361556574825193e-03,2.018399927200476484e-04,-9.794660792703965058e+00
