gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
4.686303923072952793e-02,-9.145997146990523380e-03,3.480291209933845421e-03
1.666406435810717165e-02,-3.098611076673895345e-03,-6.897145811532411075e-02
-5.144389412565288783e-02,2.828386082225160456e-02,3.834347134126867701e-02
2.033318202950246817e-02,1.032088546851223608e-02,4.743243667602212860e-02
3.869384703210952681e-02,-2.373942074202297844e-02,-1.308134408042765234e-02
-2.078725724109779099e-02,-1.271236339017115836e-02,1.679496795958367386e-02
3.244657261781255710e-03,3.270021738762496355e-02,-1.626770430703214018e-02
-1.390264224427245274e-02,-1.396583671503838714e-03,-5.097943030280515514e-02
-5.838473682292186911e-02,-3.120298674845286419e-02,4.451258240918154474e-02
-1.025862704681528154e-01,-1.583448442025595787e-02,2.476932641718774739e-02
-4.847246033162863621e-02,-1.989643735166070695e-02,-6.857178857535881078e-02
1.105862710596619211e-02,-4.893394086872317195e-02,2.175671613221757256e-02
7.194185888329891754e-02,-6.067535032014751556e-02,7.008479078727085365e-02
-9.513574293756385872e-03,3.750911419783060224e-02,-4.347005247779652838e-03
5.594778157539457425e-02,5.469857375749390127e-02,3.895639424976337500e-02
3.413657328911168243e-02,-1.740983643453240109e-02,-2.555386137759759271e-02
4.436293160394953403e-03,-4.339485733176907771e-03,-3.944651424232572222e-03
2.313473935256373307e-02,-5.399403444009410330e-02,-3.268156761639571389e-02
1.285735198313673645e-02,-2.971889642559612590e-02,-4.498825256145231460e-02
3.507786476204089766e-03,3.204279341460573773e-03,-5.609085057395624130e-02
-2.676645299952870594e-02,-3.546601038112180693e-02,1.016108498109545913e-02
1.878096711498731392e-02,2.630551106876904618e-02,-2.742633981838830254e-02
-6.811702763146076055e-03,4.544190477876437241e-03,-4.415250117963023108e-02
-6.306648046450609446e-02,5.063939749017697112e-02,2.163640063436553587e-02
-1.036164393447163573e-02,-2.477178134142787869e-02,2.268330217163059062e-02
-4.088531596695903214e-02,7.743064857255522668e-03,-5.079357231185660515e-02
1.203201400917158770e-02,-2.968875714677923772e-02,-4.333954211020653313e-02
2.005242002508646551e-02,-2.112547397641243926e-03,-1.424911204658321773e-02
1.457548064225908276e-02,6.459494678774714560e-02,-2.856682407996008130e-02
-4.858674318876470694e-03,3.943897903018914186e-02,-6.476567218338483145e-02
1.436944654666385754e-02,4.160840998434024024e-02,-6.791755971739908693e-02
1.734131321850434365e-02,3.243646068387918968e-02,-5.178970380973280802e-02
5.312142600269456616e-02,1.237763062747787232e-02,-4.754137949164494170e-02
-4.083611237774734115e-02,1.508838822929876519e-02,9.785264280741898593e-03
3.942575126418228215e-02,5.017215696989059392e-02,8.898104997446951853e-03
4.851174933130630168e-02,-1.432732557195416298e-02,-2.251932296670825298e-02
1.746639093260344416e-02,-5.069757720992833401e-03,1.979706138724653206e-03
-9.218022879267382189e-03,4.004648537235815792e-02,-1.255333079634901039e-01
4.722003893265268315e-02,9.649376258562210318e-02,-2.245584752019257405e-02
-3.647090281026133668e-02,-1.493213967937829720e-02,9.736737040552384884e-03
-5.251096108596034484e-02,-4.369863956184361076e-02,5.861527451520579662e-03
-3.265271957729227320e-02,7.812396554485169509e-02,5.703723650420898517e-02
-7.101901027888227191e-02,-2.932546068885553275e-02,1.479684143373108107e-01
-1.047460521167707312e-02,2.256709378155099003e-04,1.526576790100115516e-02
-3.855283511459062923e-02,-1.907488825267550370e-02,-8.261955408026963599e-02
-3.181286788739615123e-02,-3.509708906039987059e-02,-7.134754514635256728e-02
5.147063112997794093e-02,-3.974884476182768273e-02,-6.224384187700821719e-02
2.579849677288809442e-02,1.578304074852012254e-02,1.796446513599017636e-02
3.311736979682632087e-02,-3.274878676603495270e-02,3.324661248372783040e-02
-2.688626119399421463e-02,4.178834037094753245e-04,5.680246375041582418e-02
-2.495674025152326211e-03,1.886566631987354400e-02,-2.738766975738246220e-02
1.864091674281609032e-02,1.635794257431896770e-02,-2.084143997791270200e-02
-3.471769581079622163e-02,-1.987253343278785195e-02,1.353643962279840740e-02
-5.063141551281260394e-02,6.868495079884308352e-02,-1.226744050225091892e-02
-3.191047298107824171e-02,-6.493176912549299129e-02,-1.570962997418399662e-02
6.291712796875095998e-05,1.038497221346359155e-02,-2.442053995494345917e-02
4.027895673452185077e-02,-3.703072217510510605e-02,1.973209474339578454e-02
-5.790814242155724323e-02,1.165624128069492477e-01,5.343898249959474697e-03
-2.313736414602312816e-02,-2.921886251271456694e-02,5.604859301633775132e-02
-1.431691901997823868e-02,4.125959404670488662e-02,2.118266174866719614e-02
5.010351721978862673e-03,2.484013124407350934e-02,1.248620169601227965e-02
3.667853966846414820e-02,-1.526370056189047756e-03,-4.984684559426838697e-03
-2.190599327428036092e-02,1.337039517538726047e-02,-4.913091562583474931e-02
-4.014598244663521859e-02,6.372819652356937620e-03,-3.650675112796469834e-02
-1.591943847393018086e-02,-2.768048554746738860e-02,-4.104202686775434636e-03
8.617290173054434343e-02,1.373210793989402927e-02,3.291752852455242379e-02
-3.263526871120845524e-02,-1.483048510128609759e-03,-7.967090456468370330e-02
-1.919980792064279133e-03,4.502359391772610409e-02,-3.584971284133184593e-03
-2.341420349672185958e-02,-4.087687460004864326e-02,-4.659078449398006833e-02
5.420899055559974880e-03,-6.988684538109865042e-03,-1.693601801442379609e-02
4.577291962992239421e-02,-3.714272792432680298e-02,4.773928888679675880e-02
-4.430914084733927893e-02,-7.333034097160864850e-03,-2.129791472058919707e-02
-3.079008081223769816e-02,-7.877016491277270827e-02,-1.232889506858322187e-01
2.758487254622364257e-02,2.364911062117793297e-02,-3.554861495950693145e-02
-2.632095477253092522e-02,-7.624765803646012079e-03,-2.596791670286270962e-02
-2.711157519159034662e-02,-8.279787799596233233e-03,9.501469545446299472e-03
1.783645673597153425e-02,-7.938835149647258116e-03,1.274073861184194835e-02
1.357331604949343256e-03,4.120880791230673371e-03,2.967685304230363412e-03
-6.598570683580672058e-02,1.153905691271049465e-02,3.350832539612178668e-02
-1.984345814699533389e-02,-5.262585999579089124e-02,2.136509154144452388e-03
-6.291794686037892369e-04,-4.986523710036514477e-03,-2.585939960350905342e-02
-2.635676844795914464e-02,6.538480220009477983e-02,5.659070154173460876e-02
-2.659460603366662484e-02,-3.768013615631804480e-02,-6.142769841695552846e-03
-1.645604460381406425e-02,-6.613319579446405583e-02,-2.454755718870244713e-02
-2.559012905664230161e-02,1.429183769778030744e-02,-4.867360003767205040e-02
-1.106644089079792358e-02,-6.507376564143733944e-02,-2.392275616381072875e-02
-3.442896922813579001e-03,1.046975826557151878e-01,-2.893466280444881647e-02
-9.598341030681849240e-03,4.418304565076717344e-02,-2.486066361391312332e-02
4.027015607305594702e-04,-3.988919675026333239e-02,1.355920926169939568e-02
2.850664388715058121e-03,5.301628964306692032e-02,2.649232801549561422e-02
1.267879246805494499e-02,-5.150839583586771728e-03,-5.107360067865959752e-02
1.624517103170584897e-02,-3.437972021087512889e-03,5.519959101697884118e-02
-8.626562657012582305e-03,2.218098246031416018e-02,-3.617309881763403068e-02
1.149693718529877767e-03,1.791281696767999454e-03,7.904210054893093251e-02
-7.832866232959444230e-02,-5.251173287294300801e-03,5.835091650842806621e-02
6.031844932922141717e-02,2.572116264423971940e-02,-4.989010718729504357e-02
1.513587944046930998e-02,-6.369701899173581261e-02,-1.059411957627508661e-03
2.822037013469932965e-02,8.424851334917559526e-03,1.288272880196182288e-02
3.432004026657695106e-02,9.901386498721328859e-04,-5.387823061609213308e-03
1.816382874204356887e-02,-1.993003897925692269e-02,-2.869931700324345955e-02
2.255090208859369949e-02,-2.626023284684852674e-02,1.131733241530569027e-02
6.345091912568365244e-02,3.610906949968385737e-02,-2.988970806303140743e-02
-2.600184123355043717e-02,2.931108732535349023e-02,8.384222470830678120e-02
-2.254760746591921022e-02,7.010322613799535585e-02,1.971365348173825804e-02
-3.778611010567908823e-02,-1.480302591298871678e-02,7.738840248300153961e-04
-4.013777473521269734e-02,1.057468997007032091e-02,-6.702715624532151750e-02
-6.529279650738690176e-03,4.704342702677730137e-02,-9.954498327068605698e-03
2.651755134424937325e-03,3.647598632628862303e-02,-3.865237851393236307e-02
3.473635842709955901e-02,-6.903088595051266223e-04,9.508069616539355229e-04
-3.836523919989904413e-02,-7.685973373253610075e-02,9.160799134630571300e-03
4.087700749200083583e-02,2.696218240527291019e-02,-4.959493075100912529e-02
-1.197661868015041826e-02,-7.247505967391494608e-02,8.888630877628933514e-04
-3.742961634870248244e-02,-1.257702051248042220e-02,-2.833362287673802174e-02
-7.124045298858796942e-03,3.751697486293920514e-03,-4.872157979506552827e-02
6.067357723712769185e-02,-2.669193905458982011e-02,-8.901967560070086008e-03
-5.297500525980818054e-02,1.568562516660699027e-02,-3.215339017505956104e-02
-1.707585961220912246e-02,-4.817030875756165426e-02,-6.939775990402764598e-03
-2.030247338313947297e-02,-2.379930958735981469e-02,3.091258441368259155e-02
5.662854121522545997e-02,4.097824275845912689e-02,-4.069542779004995531e-02
2.247274701507001420e-03,2.421814440527081391e-02,-1.033555448538337352e-03
1.646966996985766915e-02,7.577122749419451520e-02,-4.774571239084200031e-02
-5.238687984451737695e-02,-2.766271779503714015e-02,-5.480780351064442474e-02
-2.660008511134896378e-02,-3.852628572086613107e-02,4.639465211089693897e-02
1.131045338022383141e-02,2.196250960644388541e-03,-3.179404706270998887e-02
1.316969576528110274e-02,-1.914242461105493051e-02,3.241512993814345961e-02
2.726199792713055250e-02,-2.461726621855729255e-02,-3.397898275791080619e-04
3.419116740033071450e-02,-9.420627263324125519e-03,-5.884580929877505223e-02
1.314261028248909884e-02,-2.153822142580690425e-03,-1.715924298999019909e-02
-5.257320746356863861e-02,1.211531854280822884e-02,-2.517834549341325945e-02
8.622400862440248240e-03,4.810848557414421772e-02,-6.301993219811696800e-02
-4.210160064424121190e-02,-2.343388634044959312e-02,-5.442210444673740988e-02
-5.922939666750270254e-02,-1.521938484532582049e-02,-4.029046960236007564e-03
-7.468764069292808602e-03,-3.120094886688094121e-02,-3.977533434047731548e-02
-3.028971013476871796e-02,3.436178004952569753e-02,7.688495010560970552e-03
-6.255336029858901692e-02,1.203073953191642204e-01,1.003532381475831297e-03
2.436632468855123336e-03,2.407211805935540253e-02,-3.512612468589621645e-02
4.464200984034429054e-02,-8.879467709963463282e-03,-6.836230140720632453e-02
2.811027687356119215e-02,-6.754161038425829378e-02,1.071003589544638687e-02
-5.397866140873933821e-02,5.746830459511626660e-02,6.772009101112061447e-02
1.233821440295179359e-02,8.519673767565374284e-03,-7.438037601915815922e-02
5.284886980850145993e-02,1.890153157350479103e-03,-4.539519345381926724e-02
7.416683573091313424e-03,-2.710568975375596962e-02,-3.854771381984637563e-02
-5.730654501286301487e-03,-3.221388865863204082e-02,-8.529019358654649913e-03
4.854894349211439503e-03,2.588745698416626204e-02,2.079086891061943804e-02
6.435223247793139811e-02,-1.794279821695936999e-02,4.170800044008692725e-02
-3.154782638450454035e-02,5.854118272357469038e-02,1.195268723351091897e-02
-5.942134325701471653e-02,9.023692447107005757e-04,-3.801160585108853684e-02
2.339431788826618064e-02,-2.282994244076051379e-02,-1.171189279692767815e-02
-4.710465909315782879e-02,1.807666856635576800e-03,-1.184895709164956144e-02
-6.430889701256848993e-03,-1.059882955275838132e-02,6.561245253205873207e-02
-8.854542341528191807e-02,-8.800659111359410798e-04,-7.687186110667414141e-02
-5.888010728998261528e-02,2.034864461189598087e-02,-4.877543842925212078e-03
3.244286603598443234e-03,-4.708861395291982083e-02,-1.456602080552179927e-02
2.560479966473309943e-02,-4.432006119376562941e-02,1.147244550613878665e-02
-7.171903102084976889e-02,-2.491535736171148797e-03,1.129414317446309282e-02
8.372539048120260230e-02,6.193019878496108799e-02,-4.110506021240895730e-02
7.772280038873903563e-02,-9.456757543284649570e-03,-1.065822537256762422e-04
3.585350056343974967e-02,5.144202541585375654e-02,-3.219391778233938323e-02
2.714582364313464571e-02,4.397929142810422937e-02,-1.440744453315113624e-02
5.052880026243931899e-02,-1.161676531249133254e-01,4.061701298952447720e-02
-6.994708950092856647e-02,-1.752494419590097663e-02,-5.142777478671876207e-02
-2.648061700252705986e-02,1.493057109049276097e-02,-8.644815968487236726e-03
1.950053619157608373e-02,-2.522702007986648773e-02,5.029446540679190919e-02
-6.336970773064007356e-02,-9.838048503497244177e-03,-7.698082423384052832e-04
3.584101344323414873e-02,2.755386797933320406e-02,-2.124338140940931069e-02
-3.208891681547546004e-02,-1.858358498965376540e-02,-2.132888438229291889e-02
5.603872471036999529e-03,-2.828572993277919320e-02,6.026319820572430958e-02
2.089921206140230719e-02,-5.379100214743360447e-02,6.156287442934119114e-02
8.712021528889019734e-03,-1.736987097271828345e-02,-5.840733713062340807e-03
-4.324180548849251154e-02,4.307901693229145013e-02,1.157463910314219385e-02
5.058244751665554040e-02,-1.540990503178270646e-02,-9.582685917745583162e-03
3.261982361900330613e-02,-5.831274571605552653e-02,-4.130380015298344985e-05
3.408340714636377139e-02,2.507833259877009432e-02,1.689431120344140930e-04
6.015722949840517086e-02,-1.030728493580788940e-02,-6.069223306088517705e-02
3.895494190323491729e-02,-2.532024377416886712e-02,2.715866424875248639e-03
2.592310385875454953e-02,-9.258681699525107486e-03,-1.883153973230227915e-02
-6.588736381237640660e-02,-6.140547292228316217e-02,5.149125062864378516e-02
-2.155006733820265252e-02,-5.570958855184152863e-04,-5.889418450466239047e-02
-2.998652573606033420e-02,1.626589264764373302e-03,-5.395573307268679980e-02
1.473902213994857232e-03,-2.130628135136612700e-02,1.561490602488426437e-02
3.274950687922157516e-02,4.352143949431055980e-02,-1.671047696817433773e-02
-7.417767179577501591e-02,1.413252025385256655e-02,8.095776544443596123e-02
1.809321690833710916e-02,-4.478288746617328092e-02,8.418988245702796469e-02
-4.204029643005878503e-02,2.501729563687825342e-02,1.289303146330087781e-02
-2.329425198337685757e-02,-1.207646736469665701e-02,2.773558298288866797e-02
-2.734805487606700031e-02,2.884699365317431805e-02,-1.705666499999736055e-03
-2.325402455301277260e-02,-4.150956872650969631e-02,-1.110613976714833057e-01
-2.272049974231594299e-02,7.817139792685760813e-02,-2.397578975397923924e-03
-1.746253546823355041e-02,-5.891201789502405889e-02,3.038152958765243453e-02
7.300120947210315958e-02,9.737230761965502690e-02,8.798659702446245609e-03
2.569639129567384203e-02,-3.472821901620297413e-02,5.466794422075234305e-02
-1.018023433366027153e-03,-1.870927836402741865e-02,-2.231566055606811969e-02
9.447079793019390326e-02,2.843686022360808301e-03,4.477002490082275521e-02
7.908800679142319323e-02,-3.266088923685092626e-02,-6.265593848270972765e-02
5.484677318912146993e-02,1.252556699013184123e-02,-2.669121009287101290e-02
3.489107705753411587e-02,-3.782953642409448564e-02,1.044070346263067106e-01
2.203821203593252578e-02,-1.605920375385037555e-02,-1.036462191568653449e-02
1.849136896120443397e-03,3.974885562984268629e-03,-4.215391648966582139e-02
-1.599037934683681175e-02,-2.042856691581558526e-02,1.082455396085692939e-01
3.699711716889114710e-02,8.775864237182026684e-02,-2.442611507111312752e-02
7.174203557482747295e-02,9.175330431357997269e-04,1.410010093760815861e-02
-1.760577937452327546e-02,-6.970156890317853737e-02,2.431138346435395003e-02
-3.933695432472450459e-02,-3.547275107436295011e-02,-7.273508277604090466e-02
-1.187530613211787954e-02,8.920459502010494313e-02,3.368225122088004068e-03
-1.788541009062608392e-02,-5.601565882274078811e-02,-5.076014176596153893e-02
-3.692034492851239968e-02,1.078806102365874840e-02,-6.147142637215610023e-02
4.970440661261236320e-02,-4.966167900471346597e-02,-1.656903534518913115e-04
2.391494634341280803e-02,-2.565060856302178120e-03,2.624383412899481197e-02
1.090891189389509297e-01,-6.253162647597742402e-03,8.930805262485313860e-04
2.848730575853201941e-02,7.707606232190342133e-02,-4.429189344805278122e-02
-9.808064411024647322e-02,8.968567851964625789e-03,-2.882335252077526666e-02
-1.214675202782018217e-02,-2.880781955464384314e-02,-4.766637145368897432e-02
-4.547675252233138610e-04,-7.970120285887578176e-03,-2.123068445604415350e-02
-4.060554219213850097e-02,4.260920417381922759e-02,-4.135321203345971447e-02
2.559945826643173286e-02,-8.266571794780977478e-02,6.408019750443165116e-03
-3.658944547915789214e-02,-1.056275822743138332e-01,-3.724713255520525207e-02
1.159673709826825917e-02,-5.877597147330639732e-02,3.443554079234144999e-02
