gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
5.417507878627089019e-02,-7.152720968965309289e-02,-1.613096744325058854e-02
8.942032738503399858e-02,2.476992530787436309e-02,2.044664944584317218e-02
-4.494327534442139199e-02,-6.642736287117863292e-02,-3.935793725222076073e-02
-1.365724823708977173e-02,-3.601765690953531718e-02,1.112024268701674798e-02
1.579297039393285501e-02,-3.113574484909107862e-02,6.001692959415823314e-02
1.008719505212726840e-03,-1.511673566182027313e-03,-3.826244435349732825e-02
4.685999695790227237e-02,-4.671716534839587265e-02,-4.061258855938498780e-03
-8.691039354373041037e-02,-1.488690242022313974e-02,-5.876187601716204717e-02
8.307415233792508208e-03,6.130835060565402450e-02,6.597855712958529406e-02
-1.156384750906802872e-01,2.862385983892297078e-02,-5.517993199312429091e-03
-5.687973194176909608e-02,2.525506020918195232e-02,-7.288822413802745204e-02
1.725200766557519541e-02,2.894868097176329230e-02,-4.653693652686065330e-03
5.211170651381936275e-02,1.772842129064181038e-02,-1.928245030989191727e-02
3.233366207035912737e-02,-3.861901363629881029e-03,-3.828201325877603894e-02
-5.122218464391231629e-02,7.413910796467888809e-02,8.034407367383311627e-03
3.771835314143445750e-02,7.215388569137777541e-02,5.087951578838437183e-02
-1.721661020357414390e-02,2.312159800165080117e-02,-2.448301446941557671e-02
-2.108300135989056232e-02,-2.443731878266964044e-02,-4.369553501210064750e-02
-2.124046314235325875e-02,-6.429799595193025352e-02,-3.401999174626326589e-02
1.736555886577358793e-02,-4.456052039294226136e-02,-3.463912001524584172e-02
-9.636637526161579564e-03,7.737566416515735679e-02,-2.803701402470561849e-02
-2.544679883303579623e-02,-9.385294453406535162e-03,-1.181646452636193672e-03
1.576389642889363145e-03,-4.644466866931969140e-02,9.090765626421158652e-02
4.108433718505911936e-02,-1.577693129076845197e-02,-3.873290253526336796e-02
2.822377028041101951e-02,-8.610555293894126688e-03,-5.088101091381856678e-02
-2.012543454566079887e-02,1.534091786665537846e-02,-3.499278972304096375e-03
-2.892294043087782415e-02,-5.744457594426900793e-02,5.673012625449956603e-02
3.179342004727248039e-03,4.134014248062974073e-02,-5.200783814646309233e-02
7.070883516816528838e-03,8.637640014843256386e-02,3.573605564877587598e-02
-2.330322883052995259e-02,-4.347987040371254289e-03,1.677409727170752624e-02
-7.559631357297844079e-02,-4.019297035439069882e-03,-1.838333053607059701e-03
5.484041559500959367e-02,-7.978936266291954127e-02,-5.526004778722394539e-02
-2.856411918889248218e-03,-5.697508295928066513e-02,1.708636839706891355e-02
-1.551313774252177907e-04,1.954573843045473436e-02,9.849066003644033063e-03
4.748768963042778596e-02,4.508239853754569815e-02,-2.955223539507223843e-02
-4.189359683132942019e-02,1.047138257456443726e-02,9.982971512214225233e-04
5.876949631266244201e-02,-9.967089234521137042e-02,7.585845746241162701e-02
-1.620941782174380522e-02,-5.019484561403166761e-02,1.783179545113362102e-02
-2.508868119835908073e-02,1.543308381143807667e-03,-5.326273708309741534e-02
-3.143599950379653840e-02,-3.936043414283289105e-02,-3.843514394251138638e-02
-2.394278574955814587e-02,-7.058899484551370285e-02,-1.851096847211888829e-02
-4.038346363973994990e-02,-3.765668445923658469e-03,3.299460034172359280e-02
2.126664831442266063e-02,-5.964433443210951508e-02,-3.438923880375074904e-02
2.134999710323914890e-02,-5.257072485642210607e-02,-7.885367240720719817e-02
1.413134945126006368e-02,5.845324753334400075e-02,-3.884569074172794512e-02
3.846085396621444497e-02,7.083978162600949868e-02,-4.169270900066248536e-02
4.038333511501842471e-03,-5.597286681775040865e-03,-7.056213351139410672e-02
2.600614391875403011e-02,-2.045383681965913525e-02,-1.707240765511294431e-02
-2.660176184448042984e-03,7.096851542510611288e-02,-6.570273717215328879e-02
2.954270370297092108e-02,-3.513390873441109286e-02,3.634811749320280682e-03
5.347070438849788748e-02,7.830727636638713796e-02,-3.292469830552104126e-02
-4.184981862522822726e-02,4.885023504702005331e-02,3.143688322125858664e-02
3.389346636871897606e-02,2.071431669412015716e-02,-1.672577909463254797e-02
3.871913952777822354e-02,-3.403686813232886799e-03,3.397568675549564755e-03
-1.967638889019577425e-02,-4.010239772910632709e-03,2.279983721511262378e-03
-8.010913701917126567e-03,2.927979722761005210e-02,-3.177652808876266222e-02
6.625850911425366918e-02,1.355961282118455652e-02,5.036186878231379768e-03
-5.449637645845147732e-02,8.118594315989104485e-03,3.367357553498415146e-02
-3.840820604385759840e-02,-8.610662088047560392e-02,1.466158768377962690e-02
2.396108207253128813e-03,1.648121825794102158e-02,8.415265037630376144e-02
-2.340981388845081793e-02,3.710772589769110313e-02,-2.068361085835626265e-02
4.490282156142197216e-03,-8.528291998593572065e-02,2.094930607410842166e-02
3.492721652686102407e-02,5.717030692467930247e-02,1.532109888050430966e-03
-4.755604934122426714e-02,-1.799850251011532454e-02,-3.035941284886547673e-02
5.778841087859335097e-03,5.360278305051114495e-02,1.812854367979872296e-03
-1.014678655374733895e-01,-7.433964078523042605e-03,-3.214126538407325456e-02
-2.244938150100488777e-02,-2.118975725246092026e-02,1.582591570162458078e-02
-9.553468370830861534e-02,9.140225155232074850e-02,-4.165690449669032583e-03
8.756821323911503224e-03,-1.034399490885848025e-02,-6.630536299243845744e-02
-3.071492396695686689e-02,-6.791849020701762329e-02,-2.898349889287616526e-02
-3.064894166237261408e-02,-1.012304070425191008e-02,2.848460039594164980e-02
4.094812542721089355e-02,-3.627628854523992641e-02,-9.705474740038244619e-03
2.224697435157608344e-02,-4.178483047754911334e-02,1.824629118503489147e-02
4.615366345410141374e-02,1.506462918135697215e-04,-5.086593278767452542e-02
1.593722353048684232e-02,3.866323307809983734e-02,7.753135577049022342e-02
1.365392493257214061e-02,-2.060527665206890457e-02,-1.856729556091832670e-02
-1.312563624764553384e-02,3.733568537325920866e-02,-2.194056968464555904e-02
1.366555888347769504e-02,-4.068753769668139592e-02,-4.799068661334029984e-02
-4.314878670179726761e-02,3.711719749707549643e-02,9.304749474392923214e-02
-5.380337034300893516e-03,-6.208279791050767132e-03,1.752689928476736103e-02
5.572495863121509907e-02,5.701461889908861908e-02,1.029119882186802296e-02
1.308090909296581172e-01,5.640682678648590610e-03,-1.171241979950154999e-02
-1.165249827266706889e-03,8.114938306184818484e-02,-6.058181048140787173e-02
3.176244496541305844e-03,3.853377716735557901e-02,-4.118541301300832763e-02
-2.631428085486737373e-02,6.103093755258894026e-03,2.556156781415388698e-02
-6.209133712553241424e-02,2.340978006796541264e-02,1.530403824985809499e-02
-2.993755686522675888e-02,-2.007106843148041830e-02,-3.037876103071109404e-02
4.253702764419851901e-02,4.416271753901311603e-02,2.125942377522241356e-02
5.431391763914097948e-02,3.102476307647204778e-02,1.819866310857934030e-02
1.044861222204712540e-03,2.750260054363712348e-02,-8.104315195830287533e-02
3.192940091935376340e-02,-4.683192484013350143e-02,-1.363401737611328809e-02
-3.298450984035965899e-02,5.121724034979284468e-02,2.802406044251087858e-02
5.363912621764765909e-02,-6.072083579430703759e-02,5.485988555767742220e-02
-1.631161415754778243e-02,1.496335316386847129e-02,-4.614605054427984437e-02
4.367878767892071495e-02,-4.477794865873082480e-02,3.328466571893513859e-02
7.020376894713017480e-04,-7.124487267346515940e-02,5.416282562025668407e-02
-3.199251653212575874e-02,3.114034078325124931e-03,5.131975509341214076e-02
5.734735466339120451e-03,-1.694712194917818993e-02,1.855315252063029913e-02
-5.961817186030880789e-02,1.129288767974543327e-02,7.493854674980428288e-02
7.310777709987935358e-02,-4.469526918185810077e-02,-1.907050809421438620e-02
-4.436336538332498469e-02,1.756655851364523997e-03,9.783599635477176551e-03
-3.561932220567921858e-02,-1.256200325543609282e-02,-3.111151772144485697e-02
4.212520987054644422e-02,-5.279132746277977184e-02,-6.421478108438329058e-03
7.929591395550850477e-03,-3.642303660861070935e-02,-2.683580799539605696e-02
5.107077952270781818e-02,-5.683671653777091007e-03,-1.737701236423959752e-03
3.737158203888155811e-02,2.605854004766243112e-02,2.456479411171006225e-02
1.225839296687404253e-02,-7.926217772302131259e-03,1.186016087558333827e-02
1.632640788151955985e-02,-4.315323784100811438e-02,-1.184979432998573695e-02
1.812077094548264836e-02,-2.931530727595409516e-02,4.334677529354678815e-02
-3.673060732050870570e-03,9.561681884020085259e-03,-3.535499059172086955e-02
8.238296999185849845e-02,2.652831172722158737e-02,6.207919658561162485e-02
-3.366710984385177380e-02,-4.970042162053130846e-02,6.885968429918709610e-02
4.380348772324547946e-02,2.584602191188863432e-02,-2.107408748318224945e-02
8.380675174163099150e-02,-3.464956498987347561e-02,9.561404263740665502e-03
-7.939860644055982131e-03,7.157032559053903668e-03,-5.372799244119303916e-03
-3.981847490082255541e-04,-4.009256382111622136e-02,-3.535852003683201449e-04
-1.122300075958144626e-03,-1.807893314231943938e-03,7.555591781846181243e-02
-8.071722739162442983e-02,-2.662214383538533471e-02,-5.530718908709176401e-02
-3.703207607328670020e-02,5.630599506849952220e-04,2.456426342980522551e-02
1.262827624053625142e-02,1.291708173416334683e-02,-3.027116231298437876e-02
1.651813861611281520e-02,1.680356249609352842e-02,2.093760968620961629e-02
3.719489715367661070e-02,-2.135372294758543232e-02,-6.367726651733356114e-02
-2.430668791389475891e-02,-5.181485151877324950e-04,1.900113504329308672e-02
5.673622444103220905e-03,-4.117223869201478564e-02,-4.216028559895139416e-02
-4.509531492489050192e-02,-1.179796385169813028e-02,-6.797590750826021204e-03
-3.297417655831608174e-02,7.709306824924878898e-02,1.831189892504230324e-02
-8.353513694215136676e-02,-3.511747204172797204e-02,2.978347569462540950e-02
-1.314286886642761394e-02,3.123215263865446525e-02,-6.114338192119796872e-02
4.126553500422402293e-02,5.148997323688826039e-02,1.611096602661449620e-02
1.595145363169998831e-02,-4.970691196205154899e-02,1.131622604129663284e-01
6.415101513197334071e-02,-3.527948958284186226e-02,8.591461510986136974e-02
1.035039186230963561e-02,4.018803732594368461e-02,9.814926113311384440e-03
5.419454134173845583e-02,-2.504308396780246387e-02,2.631187911306878159e-03
-2.296218280341387821e-02,3.691876619930659076e-02,2.114005782791204325e-04
-2.554168929915449915e-02,-3.023608175172561897e-03,-3.571957992211369226e-02
3.623658007511101897e-02,-2.192382616099002035e-02,-2.984259678882489678e-02
-3.580929388552778897e-02,1.848124415475810647e-02,4.471216201352686687e-02
2.233750599769458028e-02,4.910685544703411592e-02,-2.472000212611928302e-02
-6.182469009247616026e-02,5.816622635811121572e-02,-1.129549225654914116e-03
1.134626048843604372e-02,6.168367047879178694e-02,-4.026750635937210998e-02
-8.906370341453756154e-03,-2.979712173945716497e-02,1.859240948815453140e-02
5.565357128469274224e-03,-7.244789912085172756e-02,-1.665856898136856834e-02
-2.166338610005511672e-03,6.728864009415580494e-02,-3.865775100100520695e-02
1.087299107211508152e-02,1.705505494438851145e-03,6.593693126806601107e-03
-1.682537780110329381e-02,-3.913002567277454324e-02,1.932519943315794478e-02
2.935687429103330318e-02,2.373166891127403977e-02,5.078641221549946849e-02
1.367550354354691092e-02,-3.054630977119568436e-02,1.731292466877834557e-02
-2.621199727259983583e-02,6.037668283967631555e-02,5.731221546036360109e-02
-5.171065067833859920e-03,-5.395005886784851740e-03,5.305525658503610492e-02
3.201951025927545630e-02,2.715882317968552548e-02,-1.680988494140317480e-02
-2.890127111814255485e-03,3.749967128913535286e-02,2.599738176189272248e-02
-4.250478939617233914e-02,-1.942323885615020174e-02,-5.457794699392105181e-02
1.586067998135107585e-02,2.064568870395598957e-02,1.118541550830439747e-02
-2.607530946861021104e-02,-5.666162012756468386e-02,-2.494248545939352010e-03
-2.178118562359242574e-02,-3.570848056469259901e-02,-6.466250970288880268e-03
-2.128203320925703412e-02,1.814898339074733427e-02,1.786405731653752105e-02
-5.073949861909599762e-02,-5.198779487235861974e-02,-7.213387337527858018e-03
2.883790013566693913e-02,3.096478081938160154e-02,5.506947529733160346e-02
-4.642746721054859249e-02,5.245907190192662661e-02,-3.376847471068516321e-02
-6.078016669836502558e-03,-1.668989103295791601e-02,-1.500387468465358941e-02
2.603684591639641999e-02,-2.342648690850480248e-02,-6.010290279294790844e-02
-6.732530988960649075e-03,-5.539233589524738231e-03,-3.956455002792874653e-02
-5.621986379389727791e-04,-4.091157996276036796e-02,-2.382493276775849572e-02
3.611013100785299967e-02,2.146185573484582498e-02,-8.225759208763781805e-02
1.394552165110229947e-02,-5.654322624815336790e-02,-2.425835563986580845e-02
1.003238225947465367e-01,7.271299046614553008e-02,7.850743619892129599e-02
6.172081718090687702e-02,-4.795604165700875776e-02,4.084998062345378267e-02
5.229205332331612541e-03,-2.996317461310630398e-02,7.550074255289859933e-03
-6.813602382694787518e-02,-7.132505261771636407e-02,-5.046973877785037449e-02
8.009703393978509500e-02,-1.030129664144983567e-02,-4.464575631638113828e-02
1.556805550077953147e-02,-2.878272863167207971e-02,-2.986271845014536186e-02
4.390466693592037090e-02,-4.252930796697681343e-02,1.078309656183595866e-02
6.485453747330478802e-02,6.258085812093704126e-02,3.522893590696504328e-03
1.407235042277146363e-04,5.180808871434758323e-02,3.773212812335029892e-02
-1.653312859678693347e-02,-5.734678729215713505e-02,-5.106595549687161645e-02
3.819061203621521017e-02,4.806746903503406401e-03,-1.363691305836228426e-02
-1.853715534631935474e-02,-3.473023613593116676e-02,6.226215669750649606e-02
4.407609455711412882e-02,-3.468804610765886809e-02,3.565066589067097946e-02
1.705569007202791193e-03,2.785927289571616186e-02,-2.693670845208791936e-02
4.965787231124902529e-02,5.933364651647799089e-03,1.386687013093758185e-02
-2.361455076031710593e-02,4.093529491627351247e-02,9.764811318736772716e-02
4.445469360466388492e-02,2.684717464461686826e-02,-1.735265186214215213e-03
-1.712718245046954482e-02,1.211674964213487957e-02,-2.484982126373462205e-02
7.463995870990654258e-02,3.295227693106798222e-02,2.197001050945827927e-02
5.106658167171364976e-02,-7.348902518074823531e-02,-7.815050750463588269e-02
-6.516015448315594372e-02,1.773587667043791810e-02,1.384561051245618638e-02
4.556634926623951559e-02,7.246764423214584194e-02,-2.656772688416877623e-02
-2.496409871631243005e-02,-3.679135144406980168e-02,-2.197366808344549186e-02
-4.350394559596709732e-02,-1.828616557615176871e-02,7.615393727136995916e-02
7.633391924379555327e-02,-2.337075417825149048e-02,-3.467623427824986782e-02
-1.678698656885984838e-02,1.579796137878478751e-02,-1.174358819636090942e-02
1.819511267734562820e-03,5.040730393766708339e-02,-5.138031498910974881e-02
-4.734263825567246176e-02,-4.689133442333964785e-02,-4.529381020231249694e-02
-8.538297075506397216e-02,1.320406195718276839e-02,5.474652450438634993e-02
2.106490330540397929e-03,-6.447816073220904998e-02,1.677403339147859329e-02
-4.842141273423142267e-02,3.134683714150655887e-02,-2.276953302517476657e-02
-3.651256841026261080e-02,-4.715028979201763004e-02,4.474202136118285433e-02
5.103957287653342056e-02,2.858558386928616857e-02,1.409540206377946081e-02
5.005183277218443194e-02,2.585390365645625493e-02,-1.859822225637882201e-02
5.955397001517133415e-02,-1.191704143541241247e-02,2.671995856395812871e-02
3.387673469749036010e-03,1.045228704033570807e-02,-4.150950819441912021e-02
-2.257773207024747764e-02,-7.909638709881540442e-02,-2.351590441908547532e-02
3.702013754475360751e-03,-7.096471473727793133e-03,-1.034566295378505987e-02
-5.329019346011242171e-03,3.609312989956860868e-02,-8.519379041786931395e-02
1.456291716675394733e-02,-4.274940645694562391e-02,-1.411614284400129239e-02
-1.161693138992811285e-02,-6.266806708707040041e-02,-5.846303882469542496e-02
-9.266523429074753626e-03,-5.302313158146160915e-02,1.505341070731774228e-02
3.784877827680319107e-02,-9.551905006743396931e-03,-2.157991311641396445e-02
-3.822809653217873471e-02,4.239517592306446536e-02,-9.861670297770344304e-03
-2.162952559017947834e-02,-1.577405736578410891e-02,-3.886920635795222678e-02
4.133351688132275159e-02,5.024312644659770233e-02,5.388204540429041706e-02
-1.112655644804429016e-02,-3.494022575555977284e-02,-1.348181702427682198e-02
-4.040708204650592800e-02,-7.086070371858060706e-03,6.250701398252979206e-03
5.515861137164974892e-02,2.016160243243098060e-02,-7.221363535937219691e-02
4.126488844866087885e-02,3.632074779353804822e-02,2.260705580740152154e-03
5.116653821234402877e-02,5.577829303336388767e-02,2.333713428604388199e-02
3.509542879879758073e-03,-6.238668772514079086e-02,2.982504544158973495e-03
