gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
1.593552085846886360e-02,5.725305482782483239e-03,2.712139441398250458e-02
1.031908218027838622e-02,-6.533069455455066746e-03,3.258018125116087654e-02
-8.360777361577984360e-03,8.306108984949667207e-02,4.862367967234425270e-02
-1.715757891349636854e-02,4.737091085327515411e-02,-1.846783704659546096e-02
4.628038560075221908e-02,-1.716738525318995193e-02,1.156451927409340649e-02
4.338161080265774683e-02,-3.292751567196525175e-02,6.615273595826824150e-03
1.810706894432131909e-03,2.930151811478712634e-02,2.492048791463742641e-02
4.013720421845627662e-02,3.484704797375726137e-02,1.622818594091788441e-02
6.209698462746886249e-02,5.631545070341125586e-02,5.448038771642204660e-03
-3.416778860300673931e-02,7.743694236172944667e-03,-3.391446093342363743e-02
1.582379462331283751e-02,-1.896086487162184850e-02,-2.153810838272055342e-02
-3.167592934311595776e-02,1.323649243898702803e-02,-8.279728864531179372e-03
3.071731244152728357e-02,-1.611324180280131191e-02,1.843244160277363736e-02
-1.582241944834263418e-03,-3.895314813784051672e-02,-2.361841012364316542e-03
5.693488796248936251e-02,-6.790028029313156799e-02,-9.263459641816133849e-02
-5.900099464815468375e-02,-4.051522786593972358e-02,-1.112897721209156338e-01
-6.176908539102107798e-02,5.316213420762930936e-02,7.166286133426348626e-02
-1.776495953816283405e-02,4.210968000917925808e-02,-1.303028252012145699e-02
-4.909151185340180495e-02,-4.843544618613372307e-03,-8.805635732897775262e-04
6.517187782753980363e-02,-9.373133162518658412e-02,7.319897233023428540e-02
-7.384002287434849113e-03,-1.805379061950955835e-02,3.562344708737948118e-02
1.414919097198800383e-04,8.737617190578585158e-02,-2.379330499420981987e-02
-9.498523104321311174e-04,9.741259163655265063e-03,-9.276573704688508698e-03
-1.533600729138209946e-02,-1.224853906230539318e-03,-6.147714791303386661e-02
5.304740538176649228e-02,-1.039480369013105190e-03,-4.973307542262885711e-02
-5.766818327321215215e-02,-1.664588105710708768e-02,3.278022272981122309e-02
-5.171546727271499923e-03,-1.959609221304794979e-02,4.819896400772921696e-02
-2.992370354622466214e-02,-4.863545950944159722e-03,-9.196544260103233295e-03
-6.206008899482071822e-02,1.155843815980605281e-02,-1.559418852690147919e-02
-7.682583740410253714e-02,-3.347368656021913746e-03,7.984747931808672261e-03
3.394475911372816374e-02,-1.381368807900044092e-02,4.367973104085507395e-03
1.169291738978542328e-01,2.975756053242741006e-02,4.185377817152325514e-02
6.912504363700236465e-02,-5.068927557939587047e-02,8.262977375706350922e-03
-3.666093527979013417e-02,-2.314533562907914246e-02,8.973015016212681355e-03
-1.774573424739159309e-04,-5.812483149506343649e-02,-4.276518773663375711e-02
7.217023850734755053e-02,6.384366444786895021e-05,-2.964821565282190624e-02
-8.690982180163137061e-02,-2.768476317632080283e-02,-2.482369338907695205e-02
7.105740449994910057e-02,-1.656815873221940960e-02,2.182908558416860392e-02
3.211577723959867237e-02,6.122259347295672116e-02,-5.045137003065398862e-02
7.202549042190777018e-02,3.507742092382425125e-02,-4.282416860981779622e-02
3.010634086796318276e-02,-2.486305330701105501e-02,-1.258534251798342288e-02
3.422132665639386617e-02,2.444596463896779939e-02,2.961037549285419276e-02
3.654507668487189803e-02,3.336622858227748789e-02,3.106241758086531954e-02
6.271314877603810511e-02,4.972695033676764048e-02,-2.665862461134142769e-02
-6.282229401151863749e-03,-4.936163431195518536e-02,-2.146755255105603499e-02
1.138187529584404056e-01,-5.714267762279535284e-02,-1.484183477027995433e-02
2.910535918997327748e-02,-2.715070372649052224e-02,6.433048866498102458e-04
1.111375431009991623e-02,-6.226058328861639769e-03,3.006512483179756001e-02
3.039911330876149745e-02,3.104946168960567507e-02,-3.304328829537037104e-02
-3.302792435338925553e-02,2.848924276939205497e-02,-8.890100731394064842e-03
-2.058243397589622561e-02,-2.506744179191469288e-02,1.222367802796585877e-02
-4.882707811972321343e-02,-1.120827390442893923e-02,1.815180523551485070e-02
-7.814601152961807295e-02,7.368836363477228486e-03,-5.136546476773815040e-02
4.059514728872840039e-02,8.477419739855681854e-03,-1.700048602447066029e-02
-2.267315446491076705e-02,1.537660171742906423e-02,8.797816314616754840e-02
-4.656322165227749776e-02,-3.670562706926788765e-02,4.889965531276558794e-03
3.139483426840216501e-02,4.901273488393955574e-02,7.799386441913882390e-03
-7.153925765995830521e-02,6.111530826568919300e-02,-4.095556414432451053e-02
-2.253967563537499427e-02,-3.017438891941936346e-02,6.256404209268472127e-02
8.219569232453509400e-02,3.648634302793668516e-02,2.102244228919578420e-02
3.062144519198150075e-02,4.273404636353357600e-02,-2.215108454558813167e-02
3.179355311307437149e-02,2.364601480012144157e-04,1.491762576334521723e-02
-4.548575666254998928e-02,2.790062481897342961e-02,1.467069541861026893e-02
1.195515308761952583e-02,2.549270253638404298e-03,1.320220882307920202e-02
-4.043765905712128766e-02,3.953820549685007485e-02,1.467679467263348532e-02
-2.533271578270535063e-02,-8.543829062683037934e-02,4.334141627608876363e-02
-2.738233825970938159e-02,-5.985043604678310508e-02,6.568563119296226896e-03
-2.542612748071993584e-02,3.841681727375977767e-02,-6.113810241881782043e-02
-5.110976330764776393e-02,-5.432544874409662300e-02,-3.178229797454621558e-02
4.004334830680646162e-02,6.580464169606570386e-03,-6.697380974252371832e-02
3.207619514275736328e-02,1.295488215310267727e-02,4.252957564643126444e-03
-2.521359538689480970e-02,8.025698957435038316e-04,9.030006728910099090e-03
7.284178374960981195e-02,-3.150232950724701775e-02,6.534123814663632748e-03
3.760767018792766231e-02,6.223446353698980360e-02,-7.501280233543676512e-02
1.358781061396957014e-02,-6.875807853983710409e-03,-5.198548995132331457e-02
-2.057466364583988849e-02,3.720059824877600119e-02,-6.402241158980193081e-02
-4.053411515706674406e-02,6.802977472457535750e-03,-8.266256698635290889e-02
-6.866232076997417014e-03,-3.485506206345456715e-02,4.873244821196767371e-03
5.007103096046302410e-02,-1.571103478964037611e-02,-1.824358197333048742e-02
-1.550648358089752772e-02,8.354755414016641624e-02,-5.869776122286770280e-03
-8.418129183557480910e-02,-5.777887618590931557e-02,-9.679363159776292747e-02
4.157993814285524531e-02,-3.873949837228707338e-02,-4.079018936463298106e-02
-2.155730955480951450e-02,-5.663777731282802763e-02,-4.510029415511807027e-02
-8.419661391516168603e-03,-2.822353152755287036e-04,-1.490409120956634817e-02
-4.165862564881685909e-02,-5.352150243142838465e-02,-2.937947837546080014e-03
6.261410534323855193e-02,1.058202593663054060e-02,-1.587430153036731642e-02
5.705914864262665032e-02,-3.118306230319423198e-03,-1.002886314874675000e-02
-5.573490567060703643e-02,-5.592963390014008343e-03,1.480667033024496600e-02
-3.573332941826395243e-02,3.722729065032667761e-02,-2.982801655620785641e-02
-2.437864839116226853e-02,-6.579257150280178740e-03,5.688933470622466529e-03
8.803249750431589235e-03,3.008155856614594392e-02,1.616328774337959587e-02
-3.630358755627103445e-02,-4.171222487945203811e-03,-2.430357021051178512e-02
1.221771893982115213e-02,-1.014717782352493776e-02,7.245503074911867868e-03
-2.516304374506866948e-02,-2.212128261710001945e-02,-7.443775195353163898e-02
-1.439527973580686723e-02,2.472691927198623213e-02,4.953855687071768293e-02
8.335392466594811461e-04,1.621762840790816340e-02,-3.346939878264692039e-03
4.338573119582942589e-02,-5.997718116713791903e-02,4.608086356614770653e-03
4.626192508533770974e-03,3.380204820122438558e-02,-6.626252532836873592e-03
-2.291479221632180055e-02,-6.184750969025148287e-02,-3.738649536599717490e-03
-7.479536402913691817e-02,1.094218076700780896e-02,-4.137687698565059580e-02
-4.455432119154660586e-02,1.652986177831209172e-02,-1.038961924180716208e-02
8.884994512334412620e-02,3.830686469883146095e-02,2.757425315271376520e-02
6.452114872174682936e-02,-1.730337225713272226e-02,4.655258908522733399e-03
4.679743058171795950e-02,1.320864102876100933e-02,5.901883651899039046e-02
7.677759398647643688e-03,5.653997189269085316e-02,5.243780940103589389e-02
2.893494353082970774e-02,-5.881446740773393217e-02,-3.985558177143743580e-02
-5.640780092699185233e-02,3.158737615694868356e-02,-2.882920015509080752e-02
4.784180325290832841e-02,5.594312429995172004e-02,-1.034122371754588217e-02
-2.160077369869273234e-02,-2.178258128368295785e-03,-3.210050332808978002e-02
1.319746091891177593e-02,8.187055484652616677e-02,1.633217102710725344e-02
-3.380134322553188936e-02,-2.806945692731695891e-02,-6.053377377208974536e-02
2.479380095840980416e-02,1.014970899071369025e-02,1.542510302834621504e-02
2.369969209872318031e-02,-1.365048701524390097e-02,-6.859436692694802218e-02
-1.354109974087676707e-02,1.148055033608626554e-02,-3.383163205383044048e-02
-7.547164492596375451e-02,1.677407176376165612e-02,2.802413959943710585e-03
2.557466515127813228e-02,7.788934709435616117e-03,5.008828013397903511e-02
-8.187859274691238962e-03,1.544444325080570474e-02,-6.566547457236598939e-02
6.710665886324276332e-03,1.227711169148564679e-02,-1.967005075544852460e-02
-7.471780620619090929e-02,5.017584975184593427e-02,-5.315013177024007635e-02
5.404070054704562809e-02,-1.700876747172950371e-02,2.083550937716168588e-02
-3.963847909172527745e-02,5.596385374734447193e-02,-1.045410118903149568e-02
-1.197770165643330213e-02,-3.334639034989785034e-02,-3.424533616558127908e-02
-6.560062672151734109e-02,-2.712220373036489107e-02,4.491327960132576042e-02
4.154731542921893256e-02,4.612701794728669286e-02,-3.470881643653571380e-02
-8.123616405348156252e-03,9.702954255491556823e-02,3.208310953409766741e-02
-4.206838711745036069e-02,5.080319953792442750e-02,-1.258611718926068261e-02
2.250522917296918137e-03,-7.405210125763839191e-02,4.172284179581859515e-02
1.802727017111123431e-02,1.026918141199585459e-02,1.066836370847089738e-01
-5.370435381342458792e-02,1.171671473912460487e-02,6.991122559219383262e-03
4.284950694262924104e-02,-3.365175473077675061e-02,1.370718804071586507e-02
1.447671612330941178e-05,8.034056782270489194e-02,-3.360263702682065451e-02
-4.141328717902301518e-03,-4.879707318429436086e-02,2.347377971870650074e-02
-3.273145816860505847e-02,2.754011822719270967e-03,-4.258153769432830582e-02
1.427329221252334260e-02,-4.141443947329052216e-02,4.461688170374615570e-02
-3.271027639605041809e-02,4.221935066143665816e-02,3.671395271811909305e-02
-5.118103028914464808e-02,-9.504664954996315876e-03,-5.198533640218977632e-03
2.788945529114650670e-02,-2.660677558598648854e-03,-1.205908631401370924e-02
1.544473143408986622e-02,-3.938097727236383738e-02,-9.243959392110088699e-03
-3.432745907185515144e-02,2.022944764490420405e-02,-7.790911448523649835e-03
4.602451252124700048e-02,-1.915560875582126080e-02,-3.915571105708249428e-02
-6.835683639157333347e-02,6.166616961088269844e-02,-2.539846191341033760e-02
-4.885195484193885496e-02,6.919983419536143709e-02,-7.331147913671906026e-03
-1.861550392168240600e-02,-1.189743108752638542e-02,8.097156906583104913e-03
-1.656335476594869571e-02,1.625468415074949116e-02,1.343242933891726845e-02
2.367458032403027199e-02,-5.468091922976133640e-02,-2.035549342295607869e-02
-1.913956615200494010e-02,-6.991606851067165562e-02,1.248372687880006278e-02
3.739250247184593146e-02,1.049852701520792055e-02,-5.502913347453479431e-02
4.737520904292613633e-02,9.526422335231038430e-02,1.066883541637916599e-01
1.915996717336108934e-02,5.096914666725868570e-02,-5.008706125647731724e-03
-3.730472556572289600e-02,7.728565429650577356e-02,2.934105496306185779e-02
-6.634478810608268086e-03,-3.050117811095351406e-02,1.290540844208966920e-01
2.923348865776263794e-02,-4.456198066563848807e-04,-2.710079364571246416e-02
4.617815163539616685e-02,-7.156176476972758715e-02,2.695016973310624883e-02
-2.213633990272453889e-02,9.133681044328560705e-02,-7.314834102593301135e-02
-2.920794879528962329e-02,-7.528085213488701355e-02,-5.031532862667485034e-02
9.889077689633721246e-03,1.090258294264130345e-01,-3.582496141596111516e-02
-3.905545038672735697e-02,-7.273676645478815116e-03,-1.144847917139790901e-02
5.001084923706194257e-02,-4.381364406990019555e-02,3.251496095693755944e-02
2.315051680639654708e-03,9.975496794464688843e-03,-2.273503321184647263e-02
7.269158891195103001e-02,-3.969826251358615429e-03,-5.008612298315037736e-02
1.749457398368175001e-02,2.681421470414134881e-02,-5.464475081012261024e-03
2.362852568050433436e-02,-2.089874251467975855e-02,6.013065906051906842e-03
-6.863913556098506785e-02,3.110844562962841384e-02,4.853766462856708847e-02
-4.793104943681492092e-02,-2.025457135595317218e-02,-5.378631284848395949e-02
1.590914917594203615e-01,-2.749404090075436777e-02,4.325990690468218408e-02
-5.087454882442141169e-02,5.648919298692467450e-02,3.769788779660409456e-02
5.886362764625191479e-02,-4.993521111077042079e-02,-6.122621940462550684e-03
-2.086178286479383262e-02,2.356430549223663580e-03,3.135266349368102945e-02
2.314098672171889179e-02,7.489367042898766383e-03,-8.386146142250200039e-03
1.930058687379686971e-02,5.658661850073644882e-03,8.424595037668290709e-02
-2.169231705692965112e-02,-8.036429532492350702e-02,7.235953122969618345e-02
2.846409131838827794e-02,2.196777132648272332e-02,6.723946862029292308e-03
-3.445858527652417304e-04,-2.796156450336502106e-02,2.158784874911717083e-02
5.060560115649764823e-02,-9.589764924019805736e-02,-3.107615338544755801e-03
3.053119340144543753e-02,-5.338770592210413668e-02,8.083128030393420607e-03
2.018836158138124365e-02,1.678370328398808009e-02,-4.041419954258838876e-02
-5.998307205323158420e-02,-1.927352974701775773e-02,-4.909531142878492856e-03
-1.547852871854990715e-02,-3.262290323706259348e-02,-6.052404748370194751e-03
1.791951519335186621e-02,-4.267435363773176837e-02,-7.736315756247223729e-02
5.306822326478274204e-03,1.159921655887956836e-02,-3.598818443738593768e-03
4.764668940933253910e-02,1.047450308255211959e-01,-5.281025490382420390e-02
-7.697335060071785248e-04,-8.135855482623986779e-02,-3.609836315610998048e-02
2.207582681278021444e-02,-4.255160659604394907e-02,-3.282498153851026723e-02
4.808424434417506166e-02,4.372572035496199994e-02,5.675143013933986458e-02
-5.912270757720560627e-02,-7.516165534386008706e-02,-3.393140667999923477e-02
2.164036101792450248e-02,3.078730871378505471e-02,5.231030839428837433e-03
-4.443508341448584344e-03,-2.490005444002366120e-02,5.344997571037370804e-02
-1.225848279891619125e-02,-8.702448631354763389e-03,3.459936674966589826e-02
2.879107668671387552e-02,-6.580343565547410768e-03,-2.367882529665773020e-02
-8.174620196832727004e-02,-7.013241199658178798e-03,1.079921707749470668e-02
-1.659900700055122816e-02,-5.501310332187732410e-02,-4.018258724203001286e-02
-1.341860144137628670e-02,7.340099075283723629e-02,-7.381599079651745242e-03
7.517518607726308977e-02,1.315601344735490945e-02,-2.906242896098674283e-02
-3.896093085241442155e-02,-8.107922878484899454e-03,-1.728387250444175793e-02
1.010635186755548115e-01,-2.404372172273969849e-02,-1.316266277593536142e-02
4.224167852338077747e-03,1.069478926044887812e-01,3.950015570408156595e-02
-1.713940779031423306e-02,-1.167323525758590975e-02,-4.278580300831968941e-02
1.322679017196713366e-02,-1.533592460171969395e-02,1.733009734727917334e-02
-4.908887743571714590e-02,4.215448880532973903e-03,-3.341527291410291423e-02
-5.094545468325603621e-02,-2.668078357642147957e-02,-1.162086682527601646e-02
4.015821885246217277e-02,6.354990387739845037e-02,5.176192941401744352e-02
6.129883318637666112e-02,3.206206276986004605e-02,-4.081640036095059848e-02
4.272312543651154287e-02,-2.240207714001276121e-02,-7.908427707927713837e-03
-9.423120202702719300e-03,3.183627603686981639e-02,-2.121927480076722661e-02
5.604582353526222499e-02,-1.298668528870058902e-02,-8.478418811211438019e-03
-1.480344119388018976e-03,2.288923743838044977e-02,1.595003192171228629e-02
-2.942587186319527842e-02,-7.071052581967296469e-02,-2.175527364432240998e-02
5.502002632078552453e-03,-6.177368841413107513e-03,-2.005349924552752433e-02
4.992128609192103203e-03,-3.454036255440530445e-02,5.694857631558068733e-02
-2.169751176092212658e-02,-3.438557597642869640e-02,-5.056941330685952446e-02
5.068532390428902995e-02,-4.850489167821721292e-02,-2.184283931784918725e-02
-5.983423771932247157e-03,-6.727630292764894861e-03,9.795367352491255071e-04
3.303133275637585436e-02,1.386144931599815264e-02,7.865137418647212553e-02
-2.393853352880559102e-02,-5.138777965731184533e-02,-7.301383561747608331e-02
-2.869985040049733913e-02,3.774495987840199851e-02,7.959577345327724374e-02
-1.570190222402399055e-02,-3.473603922990357862e-02,1.977922578417719637e-02
9.382322164222652028e-02,3.191515228364394385e-02,-6.066606307116797700e-03
