gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-2.609957966177113911e-02,-8.351061244518729818e-03,-1.518917340875058572e-02
-1.079673431211801080e-02,-5.956427810347899709e-04,3.753383897184799436e-03
7.366475009549970643e-02,-8.967509221965627719e-02,-8.376480586427176300e-02
3.570072035367242991e-02,-7.048893078115985034e-02,2.808667461357445411e-02
1.137545945551061630e-02,2.966318326911895203e-02,-4.725861016644495455e-02
-3.180940198308659234e-02,-4.704734110888524057e-02,3.458775169154747198e-02
-3.146143507255932253e-02,-4.823065057540681065e-03,4.102249277821665499e-03
1.105461209667807088e-01,2.564799600983037192e-02,2.107556918453600339e-02
-1.462565191103439889e-02,5.598750074023165629e-02,4.583894235102166370e-02
6.922955972147691595e-02,-2.169551122730659434e-02,7.496846062806008376e-03
-7.897082255617046340e-03,2.946862695557033243e-02,-9.562032393889616927e-03
6.196847318442586655e-03,-8.215451276511440831e-03,8.751839088735864983e-04
6.443468446496386504e-02,4.644309727844431190e-02,-2.742625246300056663e-02
-9.157901556786762765e-02,-5.985898804727674688e-02,-2.373235863113363694e-02
-5.067289258385610645e-02,1.064227068773907284e-02,4.329328900858132184e-02
5.845233169343151680e-02,-7.985736976452702252e-02,-4.322353061563424803e-02
2.458049456627720009e-02,6.819492761478783416e-02,-8.877709250034945820e-02
4.019217538453473404e-02,-1.946350677786942360e-02,-6.653314237705607037e-02
-4.779675612156403242e-02,-2.437304093891876078e-02,1.199888049649612022e-02
-4.504706465332907611e-02,3.587285941152851959e-02,3.980655967950253588e-02
2.510693430374492940e-02,5.131570303789558668e-02,6.110204543394268800e-02
5.676236663362504292e-02,1.064743899201209265e-02,-2.930500777931013823e-02
3.121438433664291620e-02,8.660098748719935458e-02,9.384563931078260257e-02
1.616761076004990735e-02,1.162151645871731037e-03,2.354135347490877994e-02
-6.427653239539861396e-02,-4.550386678710367783e-02,1.495671492078245318e-02
-1.440015893619179740e-02,-5.143475758290109306e-02,2.508782492502399999e-02
-2.901433220943195820e-02,-1.603880408468437088e-02,1.015257715678539591e-01
9.186957800705499236e-03,4.260933810153958411e-03,-7.391973624008256472e-02
3.078445174803566206e-02,5.503620641205647646e-02,5.659806356029476598e-02
3.307063266387542944e-02,1.752779140367929922e-02,-1.186073963203987044e-02
-4.755947283415990628e-02,-4.573186682580623885e-03,2.263795773217389812e-02
7.545892095768114149e-02,-2.788220068491202228e-02,-4.016405344997026061e-02
-4.662458029790933489e-02,-3.809695103551010570e-02,2.439710230048525511e-02
3.107385942914567614e-02,3.017979085900719671e-02,-2.333854540471072200e-02
2.904403024768595007e-02,-5.902604632181619217e-03,-4.967384057812650536e-03
4.973639231281350159e-02,-4.187987126172438429e-02,1.054476955775190440e-02
-5.122525034986862708e-02,-4.057016206087160452e-03,-6.249576021311904067e-02
2.540451979557907872e-02,1.028701871695706857e-02,-7.886522552468019920e-02
3.819805992622860025e-02,8.760944546127276411e-02,2.911411165565862269e-03
4.276584099327852134e-02,-4.281147229487130591e-03,-4.459991140857761174e-03
-2.453217041502139470e-02,-2.535353340897492092e-02,6.075491602380322237e-02
-4.646154904555360732e-02,-5.871215618804894593e-02,6.075759031977959190e-02
-5.085688864267358389e-02,6.360543338595786578e-02,3.145608782802483683e-02
-3.199566783186622368e-03,2.066171525787090929e-02,1.176333999768427140e-02
-8.223325895391610241e-02,-7.796809424690125979e-03,1.744370118678315734e-02
-4.341475071746070391e-02,-5.622061615297580493e-03,-4.527087567664186962e-02
-4.396599606913060426e-02,-3.524285257624749229e-02,-3.490735058376551181e-02
5.548443577073562671e-02,-8.606498891265327786e-03,1.366259729306861306e-02
3.008422852197982847e-02,-1.142066218230123817e-02,4.402657198295685526e-02
-1.738201249759259090e-02,8.983380402115677356e-04,-2.473938095710910730e-03
6.564184624158664674e-03,6.084432775199353355e-03,-2.414423115647402682e-02
1.375333772126003697e-02,-2.470355199848580166e-02,-3.740683876128573365e-02
4.127786200758146173e-02,7.321064489894585359e-02,4.584931350744510248e-02
2.059631197538780434e-02,-2.292157143960182192e-02,-2.616404797910691638e-02
-4.707131244121720917e-03,-3.343185959639262406e-02,7.210894045835057782e-03
2.045264460958260908e-03,-8.385239883342496259e-02,-4.605888520076229647e-02
-2.930642074060478899e-02,5.152279314408090422e-02,5.298851223188475595e-02
1.576355733067216075e-02,-4.713970231673219463e-02,-4.047026089917248742e-02
-3.283387869252544361e-02,8.525400146802523949e-02,3.322715211132476476e-02
1.246139877113443782e-02,-3.629623204112315121e-02,7.058295152975070652e-02
2.041454723078104608e-03,-1.181701841052607178e-02,-6.685407253181603268e-03
2.996748240985892472e-02,3.034701282254770316e-02,-4.729526503493096390e-02
2.558892178043200519e-03,4.981107823051778710e-02,1.382428973475257998e-02
4.286004331980208110e-02,6.954179969503414271e-02,3.466818024713796270e-02
-1.380117880040901933e-02,-5.083473989736900754e-03,2.872651118132710235e-02
2.448009253272270466e-02,-4.738140590988913076e-02,-9.452471753312525257e-04
-3.716908346064432683e-02,-3.962932418413141547e-03,8.487414719677862859e-03
-6.805203964626758972e-02,2.137899859169961961e-02,7.718588395889051934e-02
-3.664239139935387274e-02,1.743878095546110008e-02,4.569975714360328262e-02
9.302925873146909025e-03,3.213638171166284530e-02,1.155238706104823668e-02
-2.872338042203645067e-02,-2.722998274305151248e-02,-1.134969245110980770e-03
6.715201163392069128e-02,-1.684309260209295236e-02,2.062584019489908244e-02
3.506130011924230017e-02,1.626431142775541794e-02,-1.990110565614176125e-02
2.402140103701021212e-02,-4.238395255157235281e-02,5.741943922744182499e-02
4.638580267934495904e-02,2.007149834055611468e-02,-8.174000513753754138e-02
-4.889954119950482708e-02,-1.850284427622815239e-02,2.940862871138416601e-02
6.400673044488444131e-03,-1.068349445111788608e-02,3.611679410931280948e-02
-4.258016008691825616e-02,-1.878033652061528863e-02,-7.234884412797402964e-02
-2.066183196335060618e-02,6.533685929440519180e-02,-3.901160466673317395e-02
1.197914098048869641e-02,1.659011953755651012e-02,-4.297726623591113793e-02
2.695522632574122099e-02,1.046118232509138900e-02,2.185359188261444541e-02
4.584844869509591830e-02,7.419802249971687094e-03,4.795771522253819419e-02
9.197277347975307826e-02,-6.114245414556867403e-02,-3.000112626686684061e-02
-3.293936227439907532e-03,-1.981457999663112368e-02,-1.919165623049754951e-02
6.775316932698993710e-02,1.401020301951746462e-02,-4.565558008544803870e-02
5.934456709250794659e-02,2.320853790203112037e-03,-2.901424585611734816e-02
2.929092786714771607e-02,-5.914977205431281443e-02,-3.346131938726860933e-02
-1.268844738227594207e-02,-2.311413669959403241e-02,1.362250009624057893e-02
-3.756657696333733781e-02,5.275057891195589904e-02,3.970869827994608081e-02
-6.894891293256208420e-02,-1.107292652162735272e-02,1.955208320308422440e-02
-4.844737391370178455e-03,-2.458218992936815270e-02,-6.192005198444310021e-02
-2.172333672545525077e-02,5.239829170650130846e-02,-5.210751469101839589e-02
-4.190024708027307448e-02,-4.281080336689545990e-02,-2.688194926902593915e-02
-1.686714366573647400e-02,-1.349658156704286981e-02,2.350653393125201607e-02
6.671479518304419820e-02,-4.281171444204184828e-02,3.318957623567877352e-02
2.639466488251534376e-02,-4.128136080081679787e-02,-1.020663492882777773e-02
1.265591900318789251e-02,1.296419802037182371e-02,5.198476222578541500e-02
7.682783111793807518e-02,4.952005259070325210e-02,3.497420357297485044e-02
5.621193608534537887e-03,6.670481761579490076e-02,2.452807207144847360e-02
2.178061553162124325e-02,-2.079640776004951577e-02,-2.760055782528990365e-03
4.130643367492306539e-02,1.766138587427591809e-03,1.093274352783897042e-02
-2.426542135763679747e-02,5.238841577374780956e-02,-2.867033123847642639e-02
-4.163337009831828001e-02,7.021854561510293413e-02,6.456909881196194745e-02
-2.626351145378041235e-02,-8.571392583149531341e-02,-3.747813171969124890e-02
-6.372579211110976360e-02,1.097877934559469970e-02,-2.393873560643624068e-02
-3.600842370944531967e-02,-5.639909035618450445e-02,9.930072709991247942e-03
1.689006699215488821e-02,-1.666062484620192338e-02,2.018782036167365151e-02
4.515794585038778591e-02,6.691675694638682739e-03,-1.176294219108856356e-02
-1.605887607392307310e-03,-2.293319834579867975e-02,1.516260624512620267e-02
1.305562545352257318e-02,-4.050909970360107304e-02,-8.549885052301875454e-02
5.654522918388769047e-03,-6.259329781693685757e-02,-5.278381825730223305e-03
2.620393222886718138e-02,-1.126582827370804785e-02,2.197312745124924832e-02
-4.813217556703527217e-02,-4.895836519530761925e-04,-7.585700116785743310e-03
1.052544392416862942e-02,1.824878860615176263e-02,1.505994615761591625e-02
7.179766076256351159e-02,1.380469397033687838e-02,-6.626769567153879825e-02
4.227573708426031474e-02,-9.845900878361328601e-02,2.108461362394616415e-02
1.422403420666239378e-02,-2.579593385810315456e-02,6.380765311334235350e-03
-3.854925795622825974e-02,-2.679487215839921818e-02,4.593435455626699443e-02
-2.003265585335597433e-03,3.722416995103012671e-03,4.310090801519598017e-03
1.973187123753617628e-02,7.533528928249587364e-02,-1.371232670245499559e-02
5.973887005513228016e-02,1.541374926108391233e-02,1.752102220754771580e-02
-3.044578119881830372e-02,-2.483697353362967000e-02,-1.475991243217568980e-03
1.087347942108083665e-01,-2.787497666231849788e-02,2.078158682370273222e-02
1.908473918570942687e-02,6.333264456393665476e-02,1.536497332673071245e-02
6.763399901285177540e-02,2.561901899557749579e-02,-6.039314708992541553e-02
-1.212052239548088751e-02,-2.901949704003031760e-02,7.104017341363531857e-02
-2.203402746795184511e-02,5.535324817351893606e-02,-8.498045136078768991e-03
3.499437782792956531e-02,7.152978960556710675e-02,1.430323999814426747e-02
-1.704019429789903686e-02,-2.009498939572310766e-02,6.446066526455129786e-02
3.915983957056138470e-02,6.462912255041411425e-02,-1.911538787205161599e-02
6.575355681590600541e-03,-2.952823539899424032e-02,-6.595781082589564741e-03
3.365872327826797180e-03,2.423237830542089924e-02,7.327634614037148442e-02
-4.121175987454433337e-02,2.173737529016250836e-02,-2.145023625747009832e-02
-5.071108190407060123e-02,3.465835175774273358e-02,4.764221582681494108e-03
1.563226362920936210e-02,6.381050659531974090e-02,-4.078296095717444392e-02
2.265725558743151777e-02,-1.955754058526988984e-02,-4.706515633436181290e-02
1.541061582966956646e-02,-8.452346147494220474e-02,-1.824664482494279052e-02
1.481809935205599497e-02,-3.553920284036757304e-02,-1.173813274448977373e-02
3.793156012601672095e-02,6.000348461885694588e-03,-1.698514494208290884e-02
4.723478255469443915e-02,-1.749326920989038858e-02,3.907859557062742101e-02
1.038481309630098492e-01,-7.123340399192865102e-02,-2.732393303607308713e-02
-3.063690199823508598e-02,-4.720030325613636113e-02,2.778375592260666146e-02
-1.157150118946495901e-02,-1.387399069895100742e-02,-1.295883017426253253e-02
2.352961014669492298e-02,-7.720214592377881713e-02,1.244685809906278563e-02
-3.916323436020004156e-02,-4.014617508036107812e-02,6.978374781612519361e-03
4.028272445592456785e-02,2.720895476429720586e-02,-8.534077214572553804e-02
-3.217322745826230179e-02,2.301993494999966805e-02,-3.183054613145942097e-02
-4.205227706670377347e-03,-4.821821986523830428e-02,4.895839209002737086e-02
-1.370532273425133923e-02,3.079977331298493215e-03,1.804291664163580437e-03
-1.031959836361561085e-02,-7.693283095830230449e-03,-1.836430007347231164e-02
-5.510898913240838692e-02,-1.519158186406666111e-02,-3.233493277437549107e-02
-1.160752084656718613e-01,2.613462576091621012e-02,6.459401507376241747e-02
-1.345833980547725232e-02,6.122052848743592124e-02,7.731278842579278332e-02
-4.057537341513051815e-02,-2.681603694176304051e-02,-3.846123932825835229e-02
6.339999009578546618e-02,5.783154686790931837e-02,9.348032463017845461e-03
5.226633022245738558e-02,-5.501467835460892297e-02,2.118023482492223039e-02
-3.284254358424089359e-02,-2.965095983367293728e-02,3.566014589901805865e-02
1.995087443464845997e-03,-3.163925738799663184e-02,-6.517930312363703904e-02
6.214124449537842404e-02,-3.168971708674865606e-02,-1.837522124840271437e-03
-4.162428015462987796e-02,-1.490319236938811819e-02,-8.766407098874827095e-03
-4.622198483962030452e-02,5.684266666591982452e-04,6.655406812230211903e-03
-1.991301245556506214e-02,1.820831006625458701e-02,5.622682528233115956e-02
-5.248910126017368449e-02,-7.841597842946825686e-03,4.089068330650399291e-02
3.334606386246699583e-02,-3.737425010657541204e-03,-2.006953558565577334e-02
1.220730441469957718e-02,-3.738590880926266624e-02,1.192950608957802500e-02
-1.535196402010124278e-02,-3.387422654402018340e-02,-2.077481193558365982e-02
2.267781768959521715e-02,-9.711889379363205371e-03,-2.408966530315311341e-02
9.700925604131642455e-02,6.822653497277098023e-02,-1.111687256824208346e-02
1.416223187001538347e-02,-2.383764544924920313e-03,-3.002688206698561624e-02
-3.598483652041743058e-02,8.402727836424976615e-03,2.994566922095957123e-02
1.308520396370001573e-02,4.293928037623371413e-02,6.100665506614979389e-02
4.016070128890528949e-04,-1.458104044995857905e-02,1.974091534345843307e-02
-3.745656026425874668e-02,-2.632194664741705978e-02,6.769363830597312226e-02
1.847089343722748550e-02,-6.356388374004511010e-02,-4.850062021602530304e-02
-2.147081842308145097e-02,-2.123025108466916611e-03,3.808017911957890106e-02
-3.615046367954916767e-02,4.027281083910443094e-02,8.712110322768210069e-02
2.087410220172496861e-02,5.576869916755016442e-03,1.444901151750250037e-02
7.945639739029772275e-03,4.337561935240572680e-02,2.304702644952005830e-02
6.619710099665837566e-02,-9.405131395706044228e-02,-3.020295424277398902e-02
4.774902455753829433e-02,-2.070595162682338508e-02,5.977922937313111945e-02
8.955131145396623416e-02,7.148410635143570557e-02,-8.740318939247197771e-02
-6.661741814324510270e-03,6.981779598318049729e-02,7.204294132968955267e-03
-6.706184047648479363e-03,-2.561557293972025612e-02,6.487339443220944968e-02
-3.142713165329811403e-02,-2.588986906947615338e-02,-3.086683802248517752e-02
1.055990200524756645e-01,7.532108522681726925e-02,4.046588829385675684e-02
6.286562644761975460e-02,-5.276028795510869646e-02,2.833448094963954625e-02
-1.535878086647108481e-02,-2.592635021330270614e-02,-5.161669259977821889e-02
5.131047994051700367e-02,-5.050503328004792188e-03,8.236339179459559482e-04
7.695669312575787119e-04,5.716607160720033748e-02,1.174742704834823986e-02
-2.151437797972456309e-02,-1.635051677547866983e-02,2.419041452966570749e-02
1.339917699821519259e-01,2.520280669769982274e-02,-2.548425532876022123e-02
6.094873284381813888e-02,-3.476421725350517522e-02,-7.186014010783121908e-02
-5.393796197161680739e-02,-2.661674845112108750e-02,-3.840454238888686006e-02
-5.040774280474838442e-02,-6.460107228777982324e-02,4.184642654590530787e-03
-3.138691907464152137e-02,1.440740765084451598e-02,1.049337983396180993e-02
5.803551105880924016e-02,-1.196129976557450993e-02,-6.340665703117805141e-02
-6.453402403271044085e-02,7.995960800651863432e-02,-6.021152112307837784e-02
4.451310821474688609e-03,-4.274819063666927821e-02,4.179690038451704809e-02
-5.261115911184405941e-03,-1.097157167626666707e-02,-5.801534128918298117e-02
-9.052117468194389657e-03,3.226583249808772508e-02,1.819713424594433804e-02
5.303906107156795835e-02,1.878377813566271121e-02,-1.230488717437868383e-02
1.009131337777305626e-01,3.814189706360806426e-02,-1.873334828224643535e-03
6.745287520605348919e-02,-9.309749285148251341e-03,-1.435590314298585031e-02
1.145287656766970641e-01,-2.463425330999213098e-02,5.058678095231509964e-02
5.850999556251198358e-02,-2.703293264185557820e-02,3.429420344426404449e-02
3.984060093388847035e-02,-2.482732993637697463e-02,5.139855296620388786e-02
-1.484685252692003843e-04,-7.326376330763080535e-02,-7.481085897420999831e-02
-3.191619133265772429e-02,-3.153092834768397856e-02,6.683249435276347739e-02
-1.411213559064770570e-02,-2.403834282121961041e-02,-7.610352952692665124e-03
-8.814844970295467041e-02,-4.057227004545087973e-02,1.754986464561417853e-02
-3.851163262390536884e-02,6.912609331485834729e-02,7.157685759741183595e-02
5.575983198976405125e-02,-1.578297478722054045e-02,3.990845851891885315e-02
-2.073927404775435454e-02,5.932653808312431803e-02,-1.433936463748815846e-03
9.516233700770227247e-03,1.785852439894504082e-02,-5.905738299420734694e-02
-8.554924133199447167e-02,-5.607470801261096351e-03,7.017835467750332956e-02
2.897962556368198841e-02,-4.853052362760520988e-02,-3.571248965117854862e-02
-1.473700104861545498e-02,3.207238384429241668e-02,1.199601263703586017e-02
