accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
2.552185602339124976e-03,1.752433642328333823e-03,-9.797233517686898097e+00
1.674029846934767761e-04,-6.036108378097431934e-03,-9.793110032880719018e+00
-2.667069325716967497e-03,2.414391217431068916e-03,-9.799721325882753575e+00
6.238937413251599562e-03,7.995387331006525858e-04,-9.791399591136944025e+00
5.777351648685911424e-03,-5.207187754545627642e-03,-9.788556012594613165e+00
-7.360427631447108258e-03,5.057782513575510494e-03,-9.792965580683665294e+00
1.102770397884453264e-04,3.967672877253020439e-03,-9.792381640481981009e+00
-8.465492079341758883e-04,-2.259009620940603379e-03,-9.798473473544980550e+00
8.428465803962005912e-03,-3.849534795793404639e-03,-9.789650646442419557e+00
-2.328234321376674773e-04,8.716051799024664842e-03,-9.785496057005039106e+00
1.486864665203285860e-04,-3.713583716998488261e-03,-9.798684712860312729e+00
1.221717299879324960e-02,-9.090086104053613641e-03,-9.797394368857776925e+00
-4.591931764986810602e-04,6.076549363164225788e-03,-9.795974437732549944e+00
8.005020257794717708e-03,7.845165655638678412e-05,-9.798158318460432170e+00
3.273620909854262767e-03,-6.460533236803778917e-03,-9.789851578125288611e+00
7.389061203665207682e-03,1.334215779090272037e-03,-9.795967013653140043e+00
-8.425251897736201270e-03,8.233502175680851992e-03,-9.800706099117890702e+00
-4.608453750766354669e-03,-1.896968829500575448e-04,-9.796419735591436861e+00
-8.555012611659999419e-03,-7.788561838479741636e-03,-9.793156781057952287e+00
-7.880911607625206219e-03,4.176441956576001924e-03,-9.787883357754822100e+00
5.728406303668586060e-03,3.196061917172337685e-03,-9.790760170549278385e+00
1.091162813480442200e-03,2.849831629820820649e-03,-9.797485025034465167e+00
6.436748975264284210e-03,-4.565846343390889649e-04,-9.788867466390943406e+00
6.078390530975085436e-03,4.020138265406464524e-03,-9.793482667724596524e+00
2.823187371492965302e-03,2.857575888396518462e-03,-9.790857196558846454e+00
-5.362085192374148237e-04,-3.245780588337190357e-03,-9.782558601578966062e+00
7.688255581495114822e-03,-2.266579818678109582e-03,-9.796940414921275320e+00
-1.687008108679335537e-03,-6.459411588931739286e-03,-9.804906177385461774e+00
2.115492310106922846e-03,-2.589307398805400923e-03,-9.792011122068970508e+00
1.432970155239793938e-04,-1.179491362316958513e-03,-9.794724840164331425e+00
1.159098417336608747e-03,3.252765934935107107e-03,-9.803557198173308507e+00
1.184820152796075068e-02,-2.737851898753052363e-03,-9.797535522200982783e+00
4.605521881381572524e-05,1.307021058605457517e-02,-9.805323901839225087e+00
-1.215745944524340965e-03,-7.485123340230669803e-03,-9.796658533351909171e+00
-4.715575887519020577e-03,-6.738585232118381868e-03,-9.789761634802479406e+00
-1.088710202677000295e-03,-2.098189979508980740e-03,-9.798023135649417625e+00
1.855902906996483546e-03,-8.288101547716791168e-03,-9.804922556765482966e+00
3.769904039006103606e-03,-4.934276798214463737e-03,-9.785848710179639198e+00
9.832847830753739266e-04,5.412368739832813802e-03,-9.793102090375787938e+00
1.142490251161455000e-02,-4.068247763649637978e-03,-9.796747122769168925e+00
-1.278043748366408531e-03,-4.311263164946852692e-04,-9.794651104288556454e+00
3.257917461649708843e-03,-1.315231307489303806e-03,-9.799903058913510989e+00
8.287017785132220343e-03,-1.328083128345939126e-02,-9.785541354873675601e+00
7.007094132141720479e-03,-1.255952987422566738e-03,-9.793297830046229890e+00
-4.796884107473593783e-03,-2.906152257793648361e-03,-9.790881346977812427e+00
-7.116878308384165519e-03,-4.789689111303088026e-03,-9.793145512060853264e+00
-8.477452169997370252e-03,-4.965250828749039926e-03,-9.793538103095235314e+00
-3.683291421165226388e-03,5.849229150219878264e-03,-9.798793338006390741e+00
-1.300667548035098131e-03,3.225595390782709949e-03,-9.798839579056785709e+00
-3.564087868986033809e-03,-7.879780416086265560e-03,-9.795879986570078302e+00
-2.695119107485519777e-03,7.376033001887066613e-04,-9.792191485228908476e+00
9.298445793047626501e-03,1.681921677481892051e-03,-9.792653898111510102e+00
-4.327772228146850066e-03,-6.611159539898412568e-03,-9.792386812668441465e+00
-2.864575884690192479e-03,-6.349032910052117978e-03,-9.800688131456579910e+00
9.279992596196110638e-03,-1.272825252698098772e-03,-9.802327371332461681e+00
-3.860743544588124843e-04,7.283963273813519237e-04,-9.793683852549767366e+00
-6.610910516848241512e-03,-4.447352442519641492e-03,-9.794343040910511888e+00
-7.327437533667169496e-03,-4.004034729241896969e-03,-9.802498599662007095e+00
-8.580474658347660502e-03,-2.310482302400058540e-03,-9.801030484188659742e+00
-4.006693532342675557e-03,-1.051421195055059384e-02,-9.794728830094131311e+00
-5.450395245941205141e-03,-3.343797607420611988e-03,-9.801967982017179892e+00
-2.197934929008441268e-03,-1.633821700942248399e-03,-9.795672447373695135e+00
-9.215700139416437659e-04,-7.901473954386731974e-03,-9.798019583877744410e+00
-2.570151387682718946e-03,-3.458335083669882536e-03,-9.805684510311470703e+00
8.097121658593747773e-03,-1.734794194514659160e-03,-9.805048879376560222e+00
6.698954617667825760e-03,-1.059574249163994317e-03,-9.795569335110240416e+00
9.125755590076559814e-03,1.581883578943917403e-03,-9.788658408727364701e+00
-4.713846136302163835e-03,1.476637291884292606e-03,-9.794419542530320655e+00
4.372558756923686403e-03,-2.471909326295388277e-03,-9.792430340210945161e+00
5.104209860809573972e-03,8.477628636022006836e-03,-9.792900079948934078e+00
1.715248433988920485e-03,-3.399922621313833816e-03,-9.798063019349616098e+00
1.657759702766191346e-03,7.636178490134801211e-03,-9.790710270697969619e+00
-1.347382710092787615e-02,-2.620347546035661866e-03,-9.787633984029843859e+00
1.069769945821976223e-02,-2.681313362705393336e-03,-9.804300214992542450e+00
9.021725226128898129e-03,2.192743686792173949e-03,-9.795563615076318342e+00
6.298288754273484794e-04,-6.660844077467690215e-03,-9.793515537071217025e+00
-1.851540140411977011e-03,-8.527247612809681424e-03,-9.788499709313468244e+00
3.781835586814052963e-03,-5.571964166358488180e-03,-9.797271409235706940e+00
-2.367990260922633265e-03,-7.824371174804021188e-04,-9.796376695943926904e+00
-4.403701261751280689e-03,-1.245275808467351340e-03,-9.792446753220422906e+00
2.855201362816348499e-03,2.135523756048821921e-03,-9.796668782405834719e+00
-4.041944703881811783e-03,1.249862684899189814e-02,-9.799707045828231600e+00
-5.204561865191976132e-03,-4.184986459949015421e-03,-9.799921757289032698e+00
-3.723427754715683251e-03,2.363812569512222070e-04,-9.797639536664418003e+00
1.167136989647964314e-02,2.061285165147664581e-03,-9.789814962969169088e+00
-2.191041461759978253e-03,-1.087081864219720424e-02,-9.786116286373987450e+00
7.381155448483244603e-04,1.109193274695929876e-02,-9.801986982596250897e+00
4.397672563980702456e-03,-2.969066617532154992e-03,-9.799399903033361170e+00
-9.221620387031481333e-03,-2.009335492672819322e-03,-9.790681992580452686e+00
-1.533413499653604262e-03,3.657669034730432617e-03,-9.793676157251761438e+00
-5.558724712568718571e-03,-1.166907290517921192e-02,-9.788479622216424758e+00
4.817160487015355146e-04,-6.501314833699430029e-03,-9.794498281902187742e+00
-5.034329402007515532e-03,-5.787089497081607248e-03,-9.785320067289745793e+00
-1.245867555581648236e-04,-1.152168200950039667e-03,-9.793893871980975163e+00
-1.378317661259893410e-03,8.123367522142415503e-03,-9.788266245360052409e+00
-4.180482523100045172e-03,2.772963478829407365e-03,-9.795228515630670429e+00
-1.199889462234704062e-03,-9.661421269223166228e-03,-9.792813104394916479e+00
-3.363580101108679284e-03,6.836240418970425566e-03,-9.797217775572219622e+00
-6.118471477697458739e-04,1.348904401727950113e-02,-9.794376528455140729e+00
-1.149309397555941040e-02,2.391488638279236530e-03,-9.790936429263570773e+00
5.001006018812778273e-03,-5.497058297082632779e-03,-9.790213273480478762e+00
2.593308707446044352e-03,4.134643186871886367e-03,-9.794037017114472832e+00
9.280860470788902805e-03,-7.217812339890503429e-03,-9.790664730185607567e+00
1.294387640565794343e-03,1.053142878218944799e-03,-9.795946310646325372e+00
8.541820912333419197e-03,3.916725201011702316e-03,-9.792547057420987855e+00
1.625579454917691884e-03,4.674895043235185489e-03,-9.793315342085108455e+00
-1.104670173129712911e-03,3.288765196292660212e-04,-9.790111564101357189e+00
-7.402147434136924740e-03,-3.824863138271011789e-03,-9.801113551410823632e+00
3.900454595371566965e-03,-2.642707982163085018e-03,-9.793862445080206314e+00
5.940716258030376111e-03,1.139576937540025866e-03,-9.801265034639211393e+00
-6.646379500782658399e-03,-1.345336372186242690e-03,-9.797134377293021501e+00
-4.434337852792570069e-03,6.804626996802762978e-03,-9.799066231102715463e+00
1.859188493831850529e-03,-4.515945543330022842e-03,-9.796567301558964047e+00
-2.505179876496316238e-03,-2.641207204904243329e-03,-9.803431089027260015e+00
-4.106336120897067024e-03,4.268483317913737002e-03,-9.794819325631062057e+00
-4.529857439103970179e-03,-3.259439915301529708e-03,-9.791549110850386484e+00
3.544347475630050311e-04,-4.541482259128637499e-04,-9.798348553082435686e+00
-6.843868831048606580e-05,-7.097777877825871447e-03,-9.797640464704173269e+00
5.102587357605969584e-03,8.983839069561759538e-03,-9.799109888885233488e+00
6.036567839589707064e-04,-5.258597257265923246e-03,-9.791875911967268920e+00
6.463013336840330025e-03,3.200051455350734096e-04,-9.798598081387526193e+00
-2.860093975655213488e-03,-2.950912561985174522e-03,-9.788685903593231430e+00
9.722598442658850974e-05,5.932337598066800277e-03,-9.799680362544229695e+00
7.371709221865160519e-03,8.167282483082745348e-03,-9.794606550271570455e+00
2.662536261331465651e-03,-2.316731489257631629e-03,-9.796395951342827146e+00
-5.231111123214266141e-04,7.673299877506169903e-03,-9.793756231126790723e+00
7.215491068541400241e-05,5.438003068634569663e-03,-9.796581187981704630e+00
-1.157317154717385672e-02,-1.142587236437672508e-02,-9.792390754892679183e+00
-4.850228503985090363e-04,-4.718238743857016380e-03,-9.790745746462187427e+00
4.276397619659546255e-03,-6.408722480525447934e-03,-9.796291139912121082e+00
2.879153050400884602e-03,5.010306684230970021e-06,-9.788146206109788139e+00
-9.507091758774697816e-05,6.653415619817905531e-03,-9.791981614187864835e+00
9.286599343541383040e-04,2.625219509968466144e-03,-9.797424825351253475e+00
3.371128193599088295e-03,-5.981388466726706571e-03,-9.800017504530179835e+00
-5.565244612389480712e-03,-6.577622008845667237e-03,-9.795164315588049675e+00
9.546435565430203343e-03,2.737656816202768770e-03,-9.799852529016547464e+00
5.974310184705855682e-03,-6.866281307112026035e-03,-9.792358943115823777e+00
3.764000585614882093e-03,1.839129188407868194e-03,-9.793487729379751983e+00
-1.432301161765447257e-04,1.035377430915553412e-02,-9.789031142563173304e+00
7.358021575872594582e-03,1.328525956370608897e-03,-9.787623173288849898e+00
6.498223506727117751e-03,-3.625609299674549622e-03,-9.799668933561171968e+00
-2.795845153018523344e-04,7.225161493675585564e-03,-9.795541169330309828e+00
-1.041409964582275943e-02,-9.892328576356386807e-03,-9.798526773061521311e+00
-1.766575785150584135e-03,-1.399922732856046469e-04,-9.797435161109413926e+00
-2.284251994609153881e-03,-4.060455922654773904e-03,-9.790366946792870451e+00
1.976481342755420385e-03,6.106422106522364952e-03,-9.788181441567445518e+00
-1.351318896929917931e-03,1.163742128215489386e-03,-9.795954995686614097e+00
-3.795794837462746624e-03,4.883957051365444418e-03,-9.792508651665837505e+00
-3.441424624783079225e-03,-2.730093795932687223e-03,-9.801806979092674510e+00
2.756192077981754057e-03,-1.693303875323179039e-02,-9.802162899300981280e+00
3.770695376662201118e-03,-4.930927327862238106e-03,-9.798205650755798857e+00
-2.639847339264400714e-03,-3.915506192776988838e-03,-9.792291173168861107e+00
-7.871840316570329153e-04,3.731406200655952728e-04,-9.794025594067143459e+00
-1.453892563522430660e-02,4.452790701566094154e-03,-9.789394504633973426e+00
-4.576872811951447108e-03,-7.231125012794237597e-03,-9.785529631223303326e+00
-6.119106192309568468e-03,1.744769742740272678e-03,-9.789424122203039147e+00
5.290422361475495723e-03,-3.234717406174693072e-03,-9.792507084657467331e+00
3.409688544443887671e-03,2.049288756278536561e-03,-9.790701685920275565e+00
3.103568407470420377e-03,-4.166448706784125697e-03,-9.791066308618553649e+00
3.145652385855446636e-03,-5.043795705867473202e-03,-9.795005712258756603e+00
-5.988017339766862207e-03,-8.680703665930837934e-03,-9.795101647510634280e+00
7.225139109051558796e-03,-6.020055299661551500e-03,-9.788536616912415056e+00
-2.597508274437856229e-03,-6.200301620442601018e-03,-9.789015178748824653e+00
7.217971059232271107e-03,-2.408490542280774215e-03,-9.788994369878754043e+00
3.381245290983742047e-03,-7.804246699360613618e-03,-9.793194176878346369e+00
7.767554845866593213e-03,-3.911272495530707972e-03,-9.798306435963390015e+00
3.995885226811400626e-03,-5.073746453830473707e-03,-9.791664470258959696e+00
2.518314328626657800e-03,8.589201742258433837e-04,-9.790272944741191807e+00
-8.599811148195531108e-03,1.500110299140562480e-02,-9.790180423129880793e+00
4.885909572430807528e-03,-6.123176353770315265e-03,-9.792265945441160468e+00
-2.326194765639327290e-04,8.848196572366800669e-03,-9.791146538639088348e+00
6.323388563688180650e-04,3.041905203090165474e-03,-9.798860194691437542e+00
6.979518875360602240e-03,-1.355481295991147785e-03,-9.790627940056948475e+00
8.146580066172279949e-03,-4.805156680635238806e-03,-9.790279142489604070e+00
-4.020397413381458611e-03,-7.521869555218579917e-03,-9.796857689941456115e+00
3.345375293603681990e-03,-1.893542682311856549e-03,-9.791317143971831172e+00
9.045700154500275689e-03,-2.000377511589453757e-03,-9.805618003531700211e+00
-3.752779655247471819e-05,-6.929796539217257870e-03,-9.790752993978795615e+00
1.263090890200436556e-04,-5.061371266312387346e-03,-9.798215190406489583e+00
-4.676807630976913786e-03,-3.229073473043202972e-03,-9.792539134086975849e+00
7.822275718549516824e-03,-2.565239986260049732e-03,-9.797379452184330262e+00
-4.920674675469383433e-03,1.263550831232464373e-03,-9.797088226041312353e+00
1.439825248597571827e-03,4.239519105734630006e-03,-9.789659436996627662e+00
5.789759640727780085e-03,-1.109597874098214310e-02,-9.783217310628387509e+00
4.580034781753612554e-03,3.640647682580234849e-04,-9.790927601769702449e+00
3.360964756316919388e-04,6.747722343283781878e-03,-9.799996787783083363e+00
-3.796202062991290826e-03,-1.345392354126042668e-03,-9.801548711990871965e+00
1.893481809964943884e-03,-5.612454814607311521e-03,-9.792074168217093089e+00
-1.426526785967235098e-03,1.051793575755926744e-03,-9.790121812415792490e+00
6.124354318388761792e-03,6.666120463594603883e-03,-9.791366895697489525e+00
1.356570026376938696e-03,-4.390668757487628526e-03,-9.794842347016375683e+00
-1.866539124272997884e-03,1.243805724088433047e-03,-9.795053311134083174e+00
1.189395781335713179e-02,3.048055100118767045e-04,-9.784949150275034313e+00
-5.955121981337007167e-03,7.701603493954484311e-04,-9.783830412403569099e+00
-6.744230476569466545e-03,2.875681066116098864e-03,-9.799933920301848289e+00
2.506242565565845563e-03,-1.376963921306943424e-03,-9.787248872952057255e+00
-1.059877079421181955e-03,-3.993600261962455128e-03,-9.791981787376307977e+00
3.716476753126101654e-03,8.713965098967586895e-04,-9.799721004642682587e+00
2.363710656678954039e-03,4.030029848836214068e-03,-9.798532085542625225e+00
-2.644942956722742215e-03,-8.385293133976031918e-03,-9.796100536134639825e+00
1.338721141812203221e-03,2.356846711389458740e-03,-9.794032103685832880e+00
8.935667046465610875e-04,-8.823428426303011468e-03,-9.793306478717028085e+00
-1.760102384877785175e-03,-8.867603667586401034e-03,-9.795042154622429109e+00
-1.100987418640281832e-03,-1.634592893416033786e-04,-9.792424384014218219e+00
-3.570976164397990892e-03,-3.001536396049665247e-03,-9.802501943264138262e+00
-3.678698138164863442e-03,6.853433017166304540e-04,-9.799180215009357653e+00
8.301906593486804362e-03,8.716221191750827364e-04,-9.800782338928243576e+00
-4.225401218709917521e-03,3.406962131418181383e-03,-9.790962802311979019e+00
-1.188301284878268008e-03,1.673065445745916795e-03,-9.788036862021870732e+00
-7.748435960666853056e-03,-9.072743408227808629e-03,-9.791306716215958161e+00
-6.393789991067129821e-03,-4.428780151539087376e-04,-9.795709464054999316e+00
-3.350024453738223700e-03,-1.655006840258991824e-03,-9.789265206951929699e+00
4.790837683152973474e-03,-6.635163790985083333e-03,-9.791241648947245579e+00
-5.224094252911229593e-03,-6.475503884752689156e-03,-9.796506119862618434e+00
-1.755961313566927742e-03,2.252904496946433240e-03,-9.796332107763705110e+00
2.753149984017836706e-03,1.869443857957743841e-03,-9.795189115173309702e+00
-2.858825928047771178e-03,3.363309796718429168e-03,-9.791669850785206464e+00
-2.971130619707772289e-03,-5.621193059670044970e-03,-9.789266434146613349e+00
