gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
1.721789607248688445e-02,-5.879195975078142788e-02,2.834716452318219657e-02
-4.732774981932269531e-02,-1.871426454883434037e-02,-1.115742937076731958e-02
1.332857978045125236e-02,6.439748933686771648e-02,-3.174081906303679451e-02
3.685132592541766339e-02,-4.505838278098783095e-02,3.214607563293567921e-02
-3.869545601101361670e-02,1.990412986759074188e-02,6.564068444637133348e-02
-9.575860383178522173e-02,4.352263218205180278e-02,-7.788121715070005224e-02
2.776040327272250030e-02,-5.220883089496779900e-02,1.125674886860629359e-01
6.232748531168477713e-02,-6.965071832142588626e-02,-7.516056769041697116e-02
7.537933472906567511e-02,8.565679296734776595e-04,1.866693239709841731e-02
1.351454824371943995e-02,-2.057317319232586372e-02,1.322852690635820949e-01
1.406580875474249155e-02,-1.017501494414362224e-02,1.611525700849168741e-02
-1.926012802033277849e-02,-2.718504135631877663e-02,1.232128544953257042e-02
1.851870530977007753e-02,8.798675392239515766e-03,5.119175853853326352e-02
-2.033602709505980682e-02,3.320001661185841002e-02,-5.999284349328780352e-02
5.439019711445941541e-02,-2.048631393130453515e-03,8.063706378638830705e-03
-5.431983316733414446e-02,2.174400670797268023e-02,-4.918768088428533691e-02
-9.847224215369864211e-03,-7.373514365233015122e-03,-7.681416678498599604e-02
1.805981941051587256e-02,-2.397040801211437408e-02,2.393782379639003421e-02
9.695487467470597850e-03,-4.624102527551025160e-02,-3.267710831245959624e-02
-3.876674184451434774e-02,7.259296740591095198e-02,-7.107052534876460818e-03
3.929441413558723561e-02,8.045585021163467743e-03,1.012470593025995708e-02
-8.049737303635218222e-02,2.648738544023968022e-02,4.783200552597934030e-02
4.060169881653247215e-02,6.684195759286071237e-02,5.678679702419397665e-03
2.837082072093631557e-02,2.368154812544273277e-02,1.036433896419610215e-02
3.552651101520021282e-02,8.798572795128790924e-02,-6.462520166672472421e-02
6.722746683679356461e-02,2.785155360354063178e-02,2.168627417941971017e-02
-9.046023027870410405e-02,1.725403813466521927e-03,3.926672936117538149e-02
-1.603986457344106636e-02,-1.797002709285744695e-02,2.065908047385956944e-02
-3.682058082853336550e-02,1.886197791561625495e-02,-6.673326812628187221e-02
-2.028225398875518198e-02,-6.900806708555021728e-03,-6.817252608752067192e-03
-6.867598142790994065e-02,-2.408211016869384741e-02,9.159553807121757762e-02
1.683541766229177533e-02,1.698995389409751686e-02,9.172376217780881316e-03
8.266561251841346783e-03,1.355885812197120226e-02,7.279926491471015726e-02
-5.565148885410196866e-02,8.571407995566904378e-04,6.631594090158708654e-02
9.228863368539751144e-03,-1.895420368597870719e-02,9.569371161231039064e-03
6.263827870783596208e-02,-2.308387051948177643e-02,-2.336507863951793607e-02
5.997103270836198763e-02,3.134075103548387281e-02,-1.476153150533537732e-02
1.363732941882212120e-02,4.784451142202445634e-02,2.584253864966127093e-02
-1.135817980327910245e-02,4.775622630203445185e-02,3.230096446705125589e-03
-2.001829739099428990e-02,-6.735866577775911825e-04,-4.100246656689353342e-02
3.939916478041875780e-02,7.267884415658660766e-03,-3.724722037526732171e-02
1.529077298957556147e-02,-1.185865320339618383e-02,6.004448563180414533e-02
4.941670801961678926e-03,7.702258380408442962e-02,-2.965142841825071235e-02
5.479572921941735890e-03,-4.670206907498757748e-02,4.496929932951038156e-02
-3.123186570847733337e-02,-7.222339964002820467e-02,-5.760650910394348595e-02
2.337281167922821562e-02,3.390756274740868055e-03,-1.013579425094004310e-02
6.197132589951091612e-03,-2.948382189512358323e-02,2.529753099729810384e-02
2.026494594533696098e-02,6.996457760717599353e-03,3.181006325335233864e-02
2.063773967927738043e-03,3.442117127168665275e-02,1.883918968268805116e-02
1.335317100669073179e-02,8.153176056536908661e-03,5.478954828350427603e-03
1.871246715224486948e-02,-3.705145175681441583e-02,6.997704843969551614e-02
1.115864958333475342e-02,-3.564077523193542180e-02,2.246394777371102380e-02
3.908282635487952267e-02,-5.590509237974997797e-02,4.509980089942726422e-02
-1.161831090390152005e-01,-1.060346726697468239e-01,3.302729437925549377e-02
-3.616016843923119256e-02,9.469178047440407475e-02,-7.984983184278639234e-02
3.292047080306034160e-03,2.129642891300701987e-02,5.253982179722006818e-02
1.337522056498259039e-02,-4.879389357152030121e-02,-1.228932982019405144e-02
-2.999400967410617916e-02,-1.998433258702690674e-02,2.427319482691230740e-02
2.828236313990743073e-02,1.138519537723300772e-02,-5.968416219937743017e-02
8.560465267902632111e-03,-1.343636131100208776e-02,-6.345060191003728265e-04
-2.714445474036716877e-02,-3.377224878448808337e-02,-2.929504942024119176e-03
-8.719205988964108534e-02,3.508852178646786751e-02,-5.074135046939763638e-02
1.481641145341539879e-02,-3.817431419362619233e-02,-1.656057702413693197e-02
5.565393018314811202e-02,-7.196556761036593253e-02,-5.797643230436149570e-02
3.318540686628830561e-02,4.198784966158729259e-02,2.404491274251806254e-02
1.717386429238632051e-02,9.582782052257357575e-02,-8.456755436455357100e-02
9.213688942736346366e-02,-9.338794152444346297e-03,3.354568127460075960e-02
4.352422111669097121e-02,-8.603787930832021424e-02,-2.213460056113401506e-02
3.028035478852678444e-02,1.310634460368098886e-01,-2.713543969050027579e-02
5.445077932059145566e-03,-4.282224129950271303e-03,4.209246703048297872e-02
1.763179852951970994e-02,2.618549389843443861e-02,-4.331948224759721300e-02
-1.402809378999011689e-02,2.875822802362188943e-02,-8.602252625275487105e-03
5.493615744613905560e-02,-3.990266413871162293e-03,3.970364185427126963e-02
-4.048900344672430596e-02,3.200998005731427870e-02,-4.999539644871101030e-02
2.209496102682195068e-02,6.784643213216028090e-02,6.709480603821114941e-02
6.626671663242285348e-02,-4.935689127962383793e-02,-3.623963643010846142e-02
-1.379559291785825356e-02,-2.115985436826222851e-02,2.304994925209527534e-02
1.510293316713547758e-04,-2.322466635028450077e-02,2.807297020680063482e-02
-2.826243007984174938e-02,-2.871584831978259839e-02,-4.088473067806560474e-02
4.540419662363596315e-02,-2.287020938745487966e-02,8.031206794622676448e-02
-9.441496624540560503e-03,1.252964159552656317e-02,-1.226711705868446974e-02
2.600146644625778158e-02,-4.350978297737981976e-02,-9.011409338401795907e-03
3.301932307381414203e-03,5.495614691235019972e-02,-8.810704470978756794e-03
7.228672977761785301e-02,-3.193737092862159593e-02,-4.486966928356340978e-02
1.979858249251880559e-02,-2.781218084926388723e-02,-6.032478657247474299e-03
-6.751119593921549311e-02,-2.226515996129408217e-02,8.057547733688931457e-02
3.388849453268499151e-02,-1.279076337799082454e-02,2.752437490636642711e-02
-2.660692672474834417e-02,2.990132388479319059e-02,-7.512338116704340985e-02
1.945299587271995733e-03,2.673537434839283466e-02,-5.989848024151990177e-03
6.386249081290222562e-02,1.983976412195839409e-02,2.953861687337549710e-02
2.824503019372725035e-02,-2.022435130771376311e-03,-9.416946010614274387e-02
-1.542871507364608312e-02,-4.373046427877818471e-02,-1.388100767845019783e-02
-1.043426496577453191e-02,3.128612876938103443e-02,1.073687215387167035e-02
4.004514799055880481e-02,4.786744073673138145e-02,7.216477221410626253e-02
-2.089326056281880575e-02,5.934725863339061075e-02,-1.803003367412349747e-02
-3.580223467575624485e-02,8.245335798104580505e-02,-2.028603809277730249e-02
1.232555618941971742e-02,-6.610988030036440977e-02,-4.930953807810183748e-02
-5.172466224093445059e-02,6.674820611150512721e-03,-1.946353268118225857e-02
2.216918643750369344e-02,4.704770434635732052e-02,-3.252608985243984896e-02
-1.167513878154953777e-01,-2.771135741508461495e-02,-4.422751021933755272e-02
3.569835495117053281e-02,3.465459526297721277e-02,2.489497448074695293e-02
3.409123551809507824e-02,-9.898633839820975347e-03,-6.412413457615743530e-03
-9.148340866388243731e-02,2.940178069628999330e-02,2.035801108079388078e-02
8.954688685841793658e-03,-1.845138345641357536e-02,-8.550050646016769604e-03
4.317486521098136409e-02,3.929933944309521587e-02,7.951153013271700974e-06
1.071600007821114572e-02,3.246761507694508747e-02,-5.233626328641270697e-02
8.718077297097269820e-03,1.074850907530073701e-01,3.321963784785451207e-02
5.091126199978391470e-02,-2.558881618364999486e-02,-1.607994143884592664e-01
-1.590146900684402675e-02,-4.118694347059533023e-03,-6.290854484403449014e-03
5.267313137054303483e-04,1.075761667409832860e-03,-7.875897131583710353e-02
-5.333092941696637029e-02,-6.482071048054254860e-03,3.800955558061887285e-02
1.577822066823600378e-02,-1.012503920688550023e-03,-2.649669050596499889e-02
-4.046448702586761571e-03,-6.034526855283340457e-02,-1.306851909745433866e-02
-5.544969898058573626e-02,5.577910199539679037e-02,1.167456841943761703e-01
-4.467146411258181987e-02,7.762184129141962152e-02,-3.366742821195776308e-02
-4.601366729341285766e-02,8.123194662583413297e-04,-2.657517010895928469e-02
3.024055909461106223e-02,-3.699652506152813214e-02,4.894621928053650463e-03
2.525634631340296574e-02,-5.328800332680090797e-03,1.021739296522154589e-01
4.241544008923579107e-02,-6.823425791032272647e-02,5.702186247685647746e-02
5.255350526205206790e-02,-5.976811150055872735e-04,-1.453506395914420197e-04
5.362168882859466579e-02,2.555755489657517837e-02,1.712951475261012199e-02
-2.420544944118774647e-03,-4.274594424493536465e-02,9.372149433114541905e-02
1.073791221249330123e-02,-2.247168083413095957e-02,3.525569649814637441e-02
-8.260016184026086269e-03,-1.029072492473365324e-01,-4.149785219478537360e-03
4.078231850911485934e-02,7.649830710698268810e-02,5.419510858755104826e-02
7.765303289763376797e-03,-1.147009418360033894e-04,4.859026969598822902e-03
-3.466395438259716605e-02,-3.223382191981296468e-02,1.694548366097898759e-02
-1.277573866679195848e-02,-4.292366261368638775e-02,9.700777809143220146e-03
-1.082763395548390871e-02,-9.975862864409902608e-02,-2.028164408694243040e-02
-2.936622235004252013e-02,1.644052831893143577e-03,1.245487556703726156e-02
-2.255505612229371723e-02,2.788317309184026871e-02,-5.969702488298422871e-02
9.952849808107237101e-03,7.115283093291507877e-02,3.039807200603483403e-02
6.683173941816306085e-03,5.377470203033989787e-02,-8.094436980814160784e-03
6.810501999880974600e-02,-1.106917532986504554e-02,1.075584757334544341e-03
-3.949540852106084993e-02,2.836445968749752231e-02,-1.489016723822687155e-02
3.174956272327883466e-02,-5.515011819685618211e-02,-5.710324779035145376e-02
-1.830357141269908436e-03,-5.078759062510970756e-02,-1.932365688919550351e-02
-1.992316233977682594e-02,-2.068108744247945316e-03,-3.526007964508427739e-02
-6.232245387166778644e-02,-2.645060193494265174e-02,-1.223087060310026342e-01
2.779583157503402041e-02,6.863232498202204157e-02,-2.426273398524846428e-02
-3.172674564755242205e-02,-2.512038532626127349e-02,-2.819300849715368484e-02
-9.832179242767500466e-03,-2.770303941802104014e-02,1.593277638421379885e-02
-2.895006826240134959e-02,-6.798394978303376468e-02,1.534625546897415774e-02
-6.693259489702588216e-02,-1.832090544027214747e-03,4.159047903642248273e-02
-1.975843378724935484e-02,-1.103921072973124617e-03,-4.547120055303955494e-02
-6.843571002175659335e-02,1.719063823016406256e-02,5.580663990054329782e-03
2.085314551623143955e-02,9.854963688526400395e-03,2.187466694012867030e-02
-4.101428356490408739e-02,1.455900908870356655e-02,2.794558415636598861e-03
1.109247397673415389e-02,-8.516785505295820791e-02,1.730482121442596111e-02
-4.979571443812575576e-02,-7.300051781756101976e-02,1.668354855302093404e-02
-4.785905104598325854e-02,-3.292974655912002391e-02,1.085097505923518328e-02
3.707035015817540524e-02,-8.516620294718092732e-03,-4.203789388836112056e-03
-8.987328531741153870e-02,5.999171190660842340e-02,3.269701227266696292e-02
-1.215772237309515474e-02,-7.275665032995258172e-03,-5.576143528227214125e-02
3.270619145490325300e-03,-5.005623658432905437e-02,-5.378079580948716236e-04
2.916234811410343269e-02,2.895059393000360901e-02,-5.066103032172723092e-02
1.812986341209319244e-02,2.971468424220521237e-02,-1.074550360884206184e-02
8.914084521630229185e-02,-2.166221394258812522e-02,3.395628217267643995e-02
-3.339464765606482005e-02,-3.702038207892647051e-03,-4.895013946037383296e-02
9.218624166044446511e-02,-1.075009678612461224e-02,3.363757127893681614e-02
1.522135021192323268e-03,-1.232529680613773937e-01,3.335395974658990348e-02
-2.088856012081526450e-02,-9.382769247217682745e-04,2.296719650223315746e-03
-1.029913042141039799e-02,-4.703909062368216709e-02,5.210775110038336211e-02
-1.575457042211042200e-02,-1.727005264659688816e-02,-4.869633245175855607e-02
-9.199916207457022738e-03,1.983660371488402130e-02,-2.698400259535141746e-02
2.026372071782912496e-02,-4.561854746044587128e-02,5.893007704634131011e-02
-1.864261906006649261e-02,1.923236370649234611e-02,8.833079646587492506e-03
2.024399033760551289e-02,8.168390979641971042e-03,2.124381225843000043e-02
2.445984930051666589e-02,2.954649050483250383e-02,8.798193060956372921e-03
1.255476735482493125e-02,2.594626729992387595e-02,2.821822647740243953e-02
-2.152706886277009485e-02,-2.397194348212693810e-02,-2.876037623500248084e-03
3.932544450234642941e-02,-3.631587563352797754e-02,3.790042597904619455e-03
-2.363777183482473551e-02,-2.179258008413270317e-02,1.562929762571135459e-02
-2.905636477441408613e-02,-5.135768215274639885e-03,4.886774036169193314e-02
1.745163434135378611e-02,2.034969793314881162e-02,1.022470918483199369e-02
-1.965200300473170583e-02,2.912531234860020468e-02,-3.340573015373178578e-02
-1.167846424607046039e-02,5.435962169681923806e-02,-5.493716346579842567e-04
3.472770515053746204e-02,-6.373600642595639298e-02,-4.704924182500751229e-02
8.964595898143181904e-03,1.441860049896501531e-02,-5.995488525210421193e-02
3.719271737544786738e-02,-3.507490816128493172e-02,5.221645672374572921e-04
1.801696783253799519e-02,1.166094814617535565e-02,-4.937480003807099421e-02
5.054104248976202390e-02,4.527411524722101122e-02,-7.071555771494909826e-02
4.020587371358255724e-02,-1.381975975444952806e-02,4.792837805792140443e-02
3.164290996260266109e-02,2.997827043905868308e-02,5.831229590873152069e-02
-6.510804961213997747e-04,-2.014719693362611308e-02,-3.051366335035499144e-02
3.114193187269842511e-02,-6.935596797906908029e-02,8.645943301860764540e-02
-2.090327022172032076e-02,3.550222133395659202e-02,-3.961653529766358262e-02
2.115867285186446081e-02,5.977485383658396115e-03,-2.115096825695996288e-02
-1.688478722036525215e-02,3.824450264600094684e-02,-1.137632030534189292e-02
-8.398063566120470697e-03,-2.003659788888852503e-02,6.621350429649516811e-02
-1.378943561319866465e-02,2.608716671545559251e-02,-5.234252836443336471e-02
5.193578426835285256e-02,-7.080296739359591418e-02,3.145736888129626371e-03
1.824706409013618705e-02,-5.572983053970075734e-02,-2.549073429037800737e-02
1.893889011506987366e-02,8.100159123276534645e-02,-5.956500079711470053e-02
2.373522682312874388e-02,7.068571604165968525e-02,-1.860276828541628652e-02
2.480236308759728794e-02,-1.003250246162097452e-02,4.443906982836098862e-02
-5.022323292810847162e-02,-2.436698886194271080e-02,-4.404029785427186761e-02
5.883704476054828908e-02,-3.181818428895723944e-02,8.173678012038067264e-02
3.601422195728211373e-02,-1.686897516468290406e-02,-3.296595940237407457e-02
6.913131130658035917e-02,4.336287649048640308e-02,-5.719497972929939167e-02
6.628051648417363460e-03,-4.422643031782488160e-02,-1.574169448646509442e-02
-5.010073973987604415e-03,3.982981804746348747e-02,-5.288400802206117551e-02
6.239870215391640773e-02,-2.495393962548514769e-02,-8.787226244733627872e-03
1.463632982071288828e-02,-2.121043726948262931e-02,-3.090317565657152085e-02
-1.541975772055393344e-02,-8.503114150814153685e-03,2.208363129927506247e-02
6.652847513128092895e-03,-6.824689772520037279e-02,-3.554224356867402308e-03
-3.530619084521775808e-02,-2.920954111005095305e-02,6.360644037310031473e-02
9.350010221223489792e-02,-1.338104881764793502e-02,9.959440279374646640e-03
1.442465350005122174e-02,1.242353090714089919e-02,1.657243437303528326e-03
2.858392484168846472e-03,2.199287681884361245e-02,1.460351595755174717e-02
-1.990610661861490910e-02,-5.218998413526768076e-02,-2.194304161352273559e-04
5.895305672217925064e-02,2.896258316227732360e-02,-9.783417697373538238e-03
7.968774518948914740e-03,-4.547594462898738726e-03,-3.892149363715057681e-02
2.298287866256947323e-02,-4.369084778054892898e-02,-1.570313639370355535e-02
-1.976967566801040438e-02,2.672423478792932544e-02,-2.109035277713656661e-02
-1.850527068231641592e-02,3.069713643113635912e-02,-3.414340687901978953e-03
3.570638284642997651e-02,7.706327245036780071e-02,-3.001825759618342686e-03
