accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-3.502029534483624713e-03,-1.838341541539618117e-03,-9.786168045169873153e+00
5.119247452570155343e-03,-1.987558504959290040e-03,-9.796317746460129428e+00
-3.834553233328920840e-04,2.022117646362540672e-03,-9.798879973050656389e+00
9.162902191257969861e-04,-6.809939726762255507e-03,-9.801950448170668295e+00
2.107523096619543131e-03,3.943903799379601914e-03,-9.798710693124236926e+00
-2.494062193974987346e-04,-8.049457797061275802e-03,-9.799353062680413728e+00
2.313528309416961262e-03,-6.312778057425835147e-04,-9.798085332667168856e+00
-2.458596403859699114e-04,1.877953413474415861e-03,-9.801696934698719943e+00
-5.943712379882820813e-03,3.746510881288127315e-03,-9.801875741476910875e+00
-3.046194352614951025e-03,-4.314671123654095601e-03,-9.791972151431306060e+00
-4.073096062855082258e-03,-6.629682649327638989e-03,-9.794355547251793581e+00
-1.783014629165912215e-04,9.162748408443104065e-03,-9.795252119008535985e+00
1.746377137358517918e-03,-2.461125660572042583e-03,-9.796669335694661029e+00
-2.112021844699473946e-03,-4.984508047690692015e-03,-9.795690245267714147e+00
2.885953551572721654e-03,-7.744286786133632548e-03,-9.789934601013046134e+00
-6.252886092005910737e-03,5.957493709945071818e-03,-9.789533466694274821e+00
-8.429154946830575473e-06,-1.038732676862202031e-03,-9.792496684255754147e+00
1.234676025036776127e-02,-6.426840864472852313e-03,-9.796862917132774129e+00
3.515677683130510964e-03,2.269941621006295253e-04,-9.791452911685132321e+00
-3.282529775872425944e-03,-2.027685138241229652e-03,-9.792054314158690431e+00
1.192351491451922214e-02,-4.272761175221985279e-03,-9.791617412627401151e+00
2.399611079238486711e-03,5.294139072085086821e-03,-9.800919923130365419e+00
-2.207740688944124542e-03,-8.321477875044473380e-03,-9.795212546044375301e+00
2.192162122498838434e-03,2.844893451307245837e-04,-9.794550019769896920e+00
-1.022461657265654779e-03,-4.847447204436209668e-03,-9.792078056901504013e+00
5.470877934326345317e-03,-4.409169663699918050e-03,-9.800326734100934800e+00
-5.695333480706519316e-06,1.278350414836081084e-02,-9.798120823533796653e+00
3.466365776535407055e-03,-1.038642743794352709e-03,-9.789193834186786347e+00
2.233659704996424284e-04,1.127985451019893168e-04,-9.794771972843172136e+00
-5.937589219188027165e-03,5.463505256841473881e-03,-9.778886477709619385e+00
8.426432463627264377e-03,-8.131386158023772015e-03,-9.800750952575357999e+00
-1.718127650476917404e-03,-2.655581975869673872e-03,-9.801182044912543745e+00
-1.642766435635166706e-05,6.944515558197673910e-04,-9.789893613083576085e+00
-1.662529181063949254e-03,-5.261959180482929030e-03,-9.797905772878717556e+00
4.410045309925486774e-03,6.007183824964035593e-04,-9.797336975449834284e+00
-4.881350211482155151e-03,6.982027123230168282e-03,-9.794668355366955126e+00
-1.052353415312706330e-03,-2.062227150730403663e-03,-9.791017803110756645e+00
8.066680435399809640e-03,-3.288012858937309612e-03,-9.796736001537864169e+00
-3.635585900219523263e-03,-6.754785425126455002e-03,-9.784926247379642561e+00
-4.859488852354415696e-03,5.787146493072510729e-03,-9.791154770516543593e+00
1.307244058579872231e-03,7.758248183786248080e-03,-9.794562335017989341e+00
4.565251130537691972e-03,4.592871095354821476e-04,-9.793841844397240592e+00
1.082327780154247526e-03,-8.066442243874209078e-03,-9.790924828754537401e+00
5.968377146249806073e-03,-3.240534563261915184e-03,-9.784557805438405254e+00
2.876879590815297014e-03,1.181982808028886897e-03,-9.790589934638909142e+00
-1.711784462904851868e-03,5.956620136588678012e-03,-9.793726013024073751e+00
-5.749505840837124127e-03,-1.833655784698201910e-02,-9.789476048165980160e+00
2.013014773495509432e-03,6.588417043561610106e-03,-9.794329874006121983e+00
3.138662103473438547e-03,3.727275801189972818e-03,-9.795654548292151986e+00
8.754952996333838656e-04,3.678132946751231855e-03,-9.788710378578244331e+00
-6.362881256506741547e-04,3.191170854752256071e-03,-9.789359469708692529e+00
-2.490072827289089089e-03,-5.406437852055994819e-04,-9.796485989364786207e+00
-6.777993982393982521e-05,-7.103052160595970223e-04,-9.792828025688592675e+00
-7.737572709505746542e-03,-1.363370353142532177e-03,-9.799769418486983241e+00
4.089557293581820054e-03,1.272528826445099362e-02,-9.794786025107079297e+00
1.382074741081213819e-03,6.172195297908014341e-03,-9.795133353011598487e+00
-3.395664697218245547e-04,2.951122965420519169e-03,-9.790525989381519523e+00
-4.961852936335824950e-03,4.742391505357427227e-03,-9.791788627080308061e+00
-3.597396716654530525e-03,-1.112593193536715215e-02,-9.797940081925370137e+00
-3.441669301507170858e-03,-7.251550187350446625e-03,-9.794242801618235461e+00
-3.256296146993149093e-03,5.139042769154666956e-03,-9.797974256791283310e+00
5.184299641123470137e-03,-7.842629109486890307e-03,-9.789420654028019086e+00
-2.844644795475614104e-03,8.980039009742730267e-04,-9.796773481277815776e+00
3.441719090748768511e-03,-1.067576815080178466e-06,-9.794215257568895439e+00
-3.512607758166844357e-04,6.588078767378840843e-04,-9.795849674005618013e+00
1.134327857142155421e-02,-4.575593570269742213e-03,-9.797275130017252920e+00
3.838098135248948616e-03,1.856524439660043203e-03,-9.790006790632057587e+00
-5.454613692618090134e-03,-3.464412479625078416e-03,-9.796645103967973611e+00
-4.651294714185778487e-03,-5.269749032555332349e-04,-9.790856079959572966e+00
6.856450307816994811e-04,2.759042228600552728e-03,-9.789228021158729476e+00
1.370258877235948445e-03,-2.162988414347098536e-03,-9.795951547759505829e+00
-3.181173079470359577e-04,1.270953989726126372e-03,-9.799301946508071737e+00
-3.699801802993374442e-03,7.521286180672145938e-03,-9.795815212062061406e+00
2.339017046003125013e-03,6.678023017293193732e-05,-9.799184671508477606e+00
2.475446575418122183e-04,-2.057464030912682738e-03,-9.794395120046104353e+00
-3.950491569242270927e-03,-1.899081054187017449e-03,-9.805648521056541611e+00
3.074455064536484473e-03,-3.445833274181256834e-03,-9.788941226348498503e+00
-1.127466647406770699e-03,-6.593144300092530687e-04,-9.798864135969354905e+00
4.850144394123897390e-03,6.440274414474421102e-03,-9.802360980499928544e+00
5.569136193232001285e-03,-4.495012051014462238e-03,-9.795730230059881194e+00
-4.248346392178302053e-03,3.772395391912594393e-03,-9.798026657000889372e+00
-8.428027471629479656e-03,4.908968016510318819e-03,-9.788744962545912642e+00
-1.943979919506766711e-03,1.617415002441281637e-03,-9.790412784456318462e+00
2.969212770470325714e-03,-1.833012493301390371e-03,-9.805454611779211405e+00
1.288002561316465601e-02,-2.099353686901019554e-03,-9.790636937323238698e+00
1.921829830175543659e-03,-4.195736405986209318e-03,-9.786664012117689992e+00
-7.608609451693635305e-03,5.048344804845223202e-03,-9.790752009541781931e+00
1.818296513120097743e-04,-1.580513555663317195e-03,-9.792616657293677918e+00
-1.096336343609414198e-03,-7.848890219041362165e-03,-9.788023569739136676e+00
-1.431720200610614099e-03,4.475430083337698581e-03,-9.798564153923615905e+00
1.351087434565971870e-02,6.743902219884276121e-03,-9.800128173302427470e+00
6.461010329814170436e-03,-3.222814426290590561e-03,-9.791994933048911776e+00
2.336885871988822645e-03,-3.485300575249032423e-04,-9.797502764958979427e+00
4.779610730552485802e-03,-4.507862335517800675e-03,-9.799504030771585050e+00
3.010980693492163775e-03,-5.480982131416695525e-05,-9.802916176219024891e+00
-3.080198580581301922e-03,-4.061551867910631435e-03,-9.798359496639664101e+00
-7.978380274545881015e-03,-7.446653930078061569e-03,-9.789905975688585116e+00
3.568036645453921338e-03,-9.260194679869552387e-03,-9.788447930878721337e+00
-7.254970862382252974e-04,-5.201483365097575237e-03,-9.794524877451610934e+00
-4.475313598680527756e-03,1.057461853757202079e-02,-9.791808554915048646e+00
-4.277266168938725910e-03,-4.334740682062542200e-04,-9.779444555756610313e+00
6.417069453006905497e-03,5.438381187688512246e-03,-9.798903264309691608e+00
3.397461925972480824e-04,-1.872713753025551445e-03,-9.797226316451517647e+00
3.056346996241612358e-03,6.824379836748636083e-04,-9.791871757681002819e+00
1.460707494994782033e-03,2.036370756597997381e-03,-9.797247612054411192e+00
5.035290989109280149e-03,3.007374882126328305e-03,-9.790201593865086593e+00
6.834049804909607525e-04,-1.659012120341073334e-03,-9.796204955324300911e+00
-4.188316415399743337e-03,-6.245358051906759606e-03,-9.797633804066249397e+00
1.411180327672957504e-03,-8.522858805184272898e-03,-9.801357037909628644e+00
6.849877272679748665e-04,-3.292854836962275100e-03,-9.798465237006240613e+00
3.276212120702435161e-03,1.797360465984883509e-03,-9.794108272824040284e+00
-2.447842498013483737e-03,-5.971469686138090654e-04,-9.791224678239842660e+00
2.675653630158825787e-03,-2.467023705600656074e-03,-9.794344512188574825e+00
3.046418720721729215e-03,-6.668447104365014116e-03,-9.792513715551494968e+00
9.115691128512218647e-03,6.119231571851880451e-04,-9.793073386553160731e+00
-1.601032051592987757e-03,-1.158796974504425030e-02,-9.787188372190776420e+00
5.879271790059632449e-03,6.923589147423735504e-03,-9.798664894797271430e+00
1.687064540736834921e-03,6.223705379850424935e-03,-9.796087496337436917e+00
-1.170315652542635329e-04,-1.058287929136691660e-02,-9.798829887811555395e+00
-2.343452732181675741e-03,1.023349521066945107e-02,-9.795423632649741918e+00
3.586567823856061203e-03,8.705868575975650274e-04,-9.788374175537519761e+00
5.945162179164689524e-03,4.811991989708491214e-03,-9.797605008115114700e+00
-1.491836215159485788e-03,6.267069308766805204e-04,-9.786647407282231370e+00
1.809106159729488746e-03,-8.187165245125313864e-03,-9.805537991786080099e+00
-3.398867956788546689e-03,3.281146848925765597e-03,-9.795812560030418226e+00
-6.750174399248550948e-04,8.598496158074366708e-03,-9.792031890127656624e+00
-3.576115913497275155e-03,1.445979434155091666e-03,-9.790969558652777849e+00
6.736267932254891115e-03,-5.125324811697211727e-03,-9.797037726569781668e+00
-1.649506435405898204e-03,-3.614298184230997375e-03,-9.791096919821645983e+00
4.280261802100703179e-03,1.964178827568382329e-03,-9.795128214968032765e+00
1.420970689261182333e-03,-5.570366066832315062e-03,-9.791221595876974604e+00
-6.648976018449112698e-04,2.486485452978243324e-04,-9.785921262481016569e+00
-7.521784031113612609e-05,4.710487528455584161e-03,-9.800429438805233318e+00
-9.815948582677219963e-04,-7.925994660918553834e-04,-9.798074934184587192e+00
4.775275087274929303e-03,8.632063906578564538e-03,-9.793976971322463143e+00
-1.719632959022626955e-03,-9.226315889756262281e-03,-9.799578171576790453e+00
2.419592870249613614e-03,-1.442381795814411940e-03,-9.788639342850640190e+00
-4.789554980988250388e-03,5.553127986460416540e-03,-9.795926194770350648e+00
7.628767189701582407e-03,-3.953557017362540130e-03,-9.790560230224910399e+00
9.571672066146239347e-03,-2.497745614343913415e-03,-9.791216172624240599e+00
-1.256444234607542385e-03,1.500159288215919271e-03,-9.797453928973309800e+00
2.219712878516448377e-03,-4.362735431277995485e-03,-9.789036761326668667e+00
2.579207044422355578e-03,-2.505321464109087990e-03,-9.794786587440764691e+00
-1.509035955535739876e-03,1.177274066679608955e-03,-9.792345568141483270e+00
-3.869561072027832144e-03,-4.252028183683636588e-03,-9.788954881118135276e+00
4.837430240712551656e-03,-7.871137027299891786e-03,-9.806597495310818147e+00
4.930891898011404567e-03,1.118274720918277509e-02,-9.793576217753152235e+00
-1.201775138295174987e-03,-3.257339494103264534e-03,-9.791528318550557941e+00
-1.158363328138641837e-03,1.033093289394769552e-03,-9.801021261887013836e+00
-6.872437914217871015e-03,1.095321582734293340e-03,-9.787151078511701741e+00
-2.217172070618635832e-03,-4.998508010189286511e-03,-9.790795073893873379e+00
-4.198872970521943387e-03,-1.566747343960509442e-03,-9.790145625586443856e+00
-2.449093923113815265e-03,6.505377109595470624e-04,-9.789641697376978868e+00
4.373747441762324516e-03,-2.631812716580821457e-03,-9.795959952794348169e+00
-3.162108922621273497e-03,7.960035787949014049e-03,-9.798693107681389236e+00
4.830753153319183868e-03,1.119243225738489507e-02,-9.789903877885580030e+00
-6.019456278238467274e-03,1.875678845967165007e-03,-9.791968771837687768e+00
3.849943747313891093e-03,-6.661119644878767641e-03,-9.783172114319590662e+00
-6.048760897308181998e-03,1.182526611063822002e-02,-9.795007736203249493e+00
4.496695291926080737e-03,-9.881965388005471435e-04,-9.792437109379482862e+00
2.733325365961733564e-03,8.661295665933873428e-03,-9.790227364215130734e+00
3.769006305235367022e-03,-2.814451529495020678e-03,-9.788399671058753526e+00
-1.384861342652757331e-03,3.209052892348178421e-03,-9.798913230594269663e+00
6.921320174080415133e-04,3.591615357149159464e-03,-9.798491013717486098e+00
5.371134616914607571e-03,2.107853039965396254e-03,-9.790925064383714016e+00
-1.953905082308687348e-03,-1.098518007866842121e-04,-9.792069507206385026e+00
-7.111586621598909967e-03,5.251360627840979782e-03,-9.796217339497488297e+00
-7.107560653266987993e-03,-3.945261081731927036e-03,-9.797152028828536530e+00
6.617476787969043053e-03,-7.067526410768061249e-03,-9.793817646036435676e+00
5.416606647505890076e-03,-4.020521609810895347e-03,-9.799393349662656405e+00
1.256808205336458007e-03,-4.830111965741902026e-03,-9.798613554218858823e+00
-1.019740128291036965e-03,-5.922671049227870924e-03,-9.793938712996133944e+00
7.704106307457982313e-03,5.732439304599459134e-03,-9.789322290046923669e+00
3.448900564037190621e-03,3.209463663007544772e-03,-9.797000471317504733e+00
-4.832363394198260949e-03,1.382122789433805712e-04,-9.797038382144624080e+00
3.902055788894448116e-04,-2.820858011443212569e-03,-9.789424814373912653e+00
-4.370083763522918476e-04,-3.602227782324975147e-03,-9.788308987564384722e+00
-5.106163572255060980e-04,8.359565582865964269e-04,-9.795602681068629636e+00
-8.263491437956325264e-03,-3.825983207897071768e-03,-9.794150425606211741e+00
-7.455287926853914693e-04,-2.233533047275569530e-03,-9.791553839870521969e+00
4.889326162854176912e-05,1.097578970432716572e-02,-9.788782689308899165e+00
2.519519211252997312e-03,-7.493380109656613223e-04,-9.790727651432373335e+00
4.259669882509893070e-03,-5.375473954380867274e-03,-9.793228037473912906e+00
-1.888330793056659102e-02,-5.845129537466550555e-03,-9.792364527486830283e+00
3.805072355085104604e-03,4.236154387638489671e-03,-9.789094348907482868e+00
-1.945960951909750511e-03,4.248147253455666038e-03,-9.795245336597497854e+00
-6.789315142560392070e-03,-5.135297288454679018e-03,-9.803929854047318315e+00
2.126370929760988291e-04,-3.378062585768704844e-04,-9.799748086982830841e+00
1.241127765419512458e-04,1.648988189837987013e-03,-9.793259093536736515e+00
3.766458173573621494e-03,-6.672427171225393978e-03,-9.788165717291002821e+00
-7.568851392822827789e-03,-7.089416007469417089e-04,-9.794605744903714495e+00
-7.267613457383238079e-03,2.041344724042661388e-03,-9.798624339346204692e+00
3.911196618283704213e-03,5.389591532166880007e-03,-9.795032226571548151e+00
3.495354738161384443e-03,-7.610283139200349836e-03,-9.793525109082755975e+00
-1.895275366616390542e-04,3.014315222551517195e-03,-9.793727500526783203e+00
-8.740893502717198178e-04,-7.414723893784282496e-03,-9.787099635486013582e+00
4.072566308738583864e-03,-6.564597414882450150e-04,-9.795443848765447825e+00
1.247225878705325759e-03,3.541952884317770174e-03,-9.794042423886491378e+00
-1.446870004728233704e-03,-1.743278767370779348e-03,-9.797378945722385879e+00
4.912851862985922503e-03,1.112207284960061012e-03,-9.789911404656121974e+00
4.556114384582712028e-03,1.594406205508960579e-03,-9.799074334575282208e+00
4.609970590192462954e-04,-1.331921316887231749e-03,-9.786280570545256907e+00
-1.053215196072258397e-03,-7.918029608083845469e-03,-9.794567085721173072e+00
1.162533648456473209e-02,6.846007314081279521e-03,-9.796426945382254559e+00
-1.233309356980551597e-03,3.500569959599867265e-03,-9.799445242333122863e+00
-3.610561179173462070e-03,-2.464588168557768199e-03,-9.797307301540808311e+00
9.584668284508397708e-04,2.458803505783960577e-03,-9.790485999632647207e+00
6.134587411599708466e-04,4.149779672661477008e-03,-9.792044381045286627e+00
-4.032257682340720630e-04,-8.898325386085056618e-03,-9.785840378773439596e+00
-1.027825362301737011e-03,5.674788145078249598e-04,-9.782224822131489361e+00
-9.809381102153715004e-03,-2.411298918145960823e-03,-9.780715767048942411e+00
2.349915176736896982e-03,-2.946582438876362009e-03,-9.793302381112480859e+00
-4.836657968796375003e-03,2.247838675275166780e-03,-9.792885592744653422e+00
4.783338640094869296e-03,-5.820236936803622856e-03,-9.796928152944660795e+00
-1.403503520892235810e-02,5.033746081367128714e-03,-9.800394125451115102e+00
-1.512526094362925608e-03,-2.436359478255636837e-03,-9.789973248790857951e+00
-4.130911282048219113e-03,9.996972415095548882e-04,-9.793596268847291952e+00
2.560883920742171218e-03,7.355881225464562696e-03,-9.794149445552591260e+00
