accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-1.067642737347068542e-03,-4.423664651675741043e-03,-9.795762255716926603e+00
5.853277823823787446e-03,-8.943503749137479697e-04,-9.784129267898542537e+00
4.133582787955829285e-03,6.962347305995763257e-03,-9.795181306622382067e+00
5.091977555499021917e-03,6.449428374148152669e-03,-9.790370660353127974e+00
4.160458195175112742e-03,2.269338075948639389e-03,-9.796113403249192331e+00
1.833410485900190470e-03,3.864792709291295543e-03,-9.800960364206948938e+00
-1.424885241548281677e-03,1.281604827085969798e-03,-9.792809448756894852e+00
-3.954651434571933451e-04,6.879705735387316862e-04,-9.797162843339460636e+00
8.614364114231177691e-03,3.636651947022398728e-03,-9.794887626249103363e+00
-1.172330909987333606e-03,3.190464363120889754e-03,-9.793725670033664343e+00
-3.968010490776632988e-03,-4.850766188047437276e-03,-9.795346390417362770e+00
-1.519738248045607136e-02,4.999258503396848859e-03,-9.790910849163267926e+00
-5.311301968795225509e-04,-8.264301463795899194e-03,-9.798596627968422013e+00
1.980366944601249547e-03,7.035105007842490377e-03,-9.796684613779808259e+00
-6.157499779113139761e-03,3.786691510686619744e-03,-9.799508482363499695e+00
4.174311793795607364e-03,-1.453217022673346844e-03,-9.793885703781020524e+00
2.688376217657699723e-03,-6.248372189632966532e-04,-9.789805403434565179e+00
-2.194520446409839692e-04,-7.809734519374954102e-03,-9.795580533105885834e+00
-8.016177495345363016e-03,-1.788997923841049737e-03,-9.785959230665330466e+00
-2.508727094009882436e-03,-6.697571579928339111e-03,-9.794524676327339918e+00
2.291235798222692778e-03,-7.171945392713398142e-05,-9.791654568013699489e+00
3.019150628921587944e-03,3.552641862866761160e-03,-9.790838228456546943e+00
3.309642075324201529e-03,3.611193159416842963e-04,-9.798002815833172008e+00
4.676322615577749482e-03,-3.558883243042389264e-03,-9.791096660518553207e+00
-8.658980540905716200e-03,-1.798322282798124529e-03,-9.789905759564659249e+00
-4.629582557813548965e-03,-2.714412503686796947e-03,-9.791474243810995404e+00
-3.300017001363601214e-03,-3.503224846535515826e-03,-9.791702908842019326e+00
-7.035771449888261753e-03,-6.496646552951495374e-03,-9.799356041261077621e+00
1.070215747788750595e-02,-3.100308471199066281e-03,-9.795444664132251233e+00
-3.695477114746154382e-03,8.741275149310643016e-04,-9.791501302620615022e+00
-7.372517294653616916e-03,1.293649870711831990e-02,-9.790647555195889140e+00
-1.439727672013498255e-03,-1.740529418152344989e-03,-9.789347640489767244e+00
-5.030436273019220188e-03,-9.357602252695143043e-04,-9.784306068307925486e+00
-6.666110820110099887e-03,4.049073912718949286e-03,-9.782460950468417238e+00
-1.007496110749969698e-02,-3.254972179483092091e-03,-9.804911542762834387e+00
2.455849217913311927e-03,-7.175491498169941050e-03,-9.792766577446949228e+00
-2.882522686452234240e-03,-3.208703570149476058e-03,-9.794429040964113042e+00
1.808618619536119356e-03,-6.065326345474323852e-03,-9.789716635860271410e+00
-6.806621361774810308e-04,2.672836105533217196e-03,-9.796622456282049640e+00
5.923160564905286841e-04,3.861890928710232074e-04,-9.794635597733645227e+00
1.447897836876167830e-03,-5.024472427740252385e-03,-9.786280146719969153e+00
-1.548692329748071247e-03,-3.202763193100490857e-03,-9.793090893174706935e+00
7.883586187549543323e-03,3.684968794718156138e-03,-9.790880132342667963e+00
-1.240780931331327691e-02,5.874858180372043853e-04,-9.787766889267514259e+00
4.309915570705968261e-04,-1.672133186404111023e-03,-9.794901338839659743e+00
1.730632476453313720e-04,2.385353085829626171e-03,-9.791249140363838421e+00
8.021421979675463082e-03,-2.321868183526178565e-03,-9.797021692875640397e+00
3.565283948946639837e-03,5.721726356633387647e-03,-9.798925245305214915e+00
-1.453267089996061225e-02,-7.551889630144703776e-03,-9.798554236632416092e+00
-2.826215950792042731e-04,-2.754943545938418319e-03,-9.794695047588955816e+00
-4.493458922159348536e-03,-2.629236286854123861e-03,-9.800225068699546682e+00
7.669324389785018431e-03,1.656028857976837507e-03,-9.797022123855736453e+00
-3.102848392038032310e-03,1.728986065465056617e-03,-9.792587866420467080e+00
8.663643785465535013e-03,-5.416775647203117897e-03,-9.790518823724120523e+00
7.539331313562905486e-03,3.929383856206466671e-03,-9.793980628914074060e+00
7.150084932484695489e-03,5.560504831550184797e-04,-9.786585158213435776e+00
2.967262027559692834e-03,-9.305171554594366193e-04,-9.789076960761738277e+00
6.007944130585578246e-03,-5.513697622439630783e-03,-9.796980867422917072e+00
-5.676168702953151082e-03,6.117728699820837793e-04,-9.794542463690834921e+00
-5.838898386051875715e-03,1.277156828928580502e-03,-9.798956060790136036e+00
-1.872709651804225790e-03,1.555379700481341297e-03,-9.796143606608133325e+00
5.448366956849640813e-03,4.753406425430537971e-03,-9.799875749848776962e+00
4.626285129907234221e-03,7.780438665173114270e-05,-9.788968647320736238e+00
-1.535827011261526980e-02,-1.418583429302672141e-03,-9.794482706532665617e+00
4.218803288207578599e-03,-3.266573750198562172e-03,-9.790809562413334888e+00
-3.800227127530403327e-04,3.524550041895441101e-04,-9.794830999410482519e+00
7.594225508196451521e-04,3.892379585074470273e-03,-9.790657054739092757e+00
4.302016874710021081e-03,4.369575809653066488e-03,-9.794934287533939354e+00
-7.504196354958748462e-03,1.197128126443701771e-02,-9.794640562249293581e+00
1.949260522595116021e-03,4.325812711847773495e-03,-9.794258733046047993e+00
3.380059291389461967e-03,-1.089006425620519516e-03,-9.792116120390838674e+00
-5.369382904857169028e-03,4.613390413262649994e-03,-9.793499793813744247e+00
-3.614332607042348294e-03,9.846966241870904347e-04,-9.797745219918134296e+00
1.783755482973987342e-04,7.178629896231904619e-04,-9.799768600489155546e+00
2.222701419986206507e-03,-4.283419707849969726e-03,-9.800373227880045945e+00
2.821341518414168144e-03,3.924930081151508342e-03,-9.784922143793945537e+00
3.112627669732316994e-04,-2.903856631319345015e-04,-9.787142230528571574e+00
-1.543270542131103479e-03,5.167902853175405584e-03,-9.799869443124279655e+00
8.357869029750619044e-03,6.112266702569834655e-03,-9.790959964157899265e+00
-2.540043904722549990e-03,-7.681721768866727959e-03,-9.793479969136582142e+00
-4.874071300998082364e-04,5.750972281734841214e-03,-9.787538979711634113e+00
-1.627752410784368215e-03,1.770014594613808154e-03,-9.792383962949998022e+00
-5.867247776861062372e-03,-1.694775793175922873e-03,-9.797038341530168282e+00
1.796602984843875405e-04,-8.820736275175442356e-03,-9.793879527852361377e+00
1.041352691307894773e-03,5.684482782108575202e-03,-9.796491921687067617e+00
-1.209018587943842121e-03,-4.507218658401843797e-03,-9.800327702362915616e+00
9.255203032795126031e-03,3.382399267354227208e-03,-9.797250519827422011e+00
2.447803801453912916e-03,4.787705926206304967e-03,-9.796256396071237660e+00
-8.159465919952688107e-03,-4.881846179246800794e-04,-9.790724976022147530e+00
-4.814046123906577700e-04,-1.521639372485277192e-03,-9.797043518140609919e+00
-7.465917692978716160e-04,4.091638892939565911e-03,-9.790568501804248314e+00
-2.813459376944161031e-04,-7.914947317563321427e-03,-9.782164008211536199e+00
-3.235309861937036083e-03,1.879547829454787482e-03,-9.793408259914615499e+00
-2.834042021634958631e-04,-3.896907131487978727e-03,-9.797458294640827958e+00
4.881071096624832115e-03,-5.838785354891034944e-03,-9.795638820849308814e+00
-4.019215187151379924e-03,3.301853368422120929e-03,-9.800747552888463332e+00
1.028697650498233522e-02,-3.560013141654056867e-03,-9.804945699805733383e+00
-2.300888663845716744e-03,3.885174209715798032e-03,-9.791229531851847412e+00
-4.886346303212981378e-03,-2.643602503347693491e-03,-9.794358709947367458e+00
-5.384646510191075895e-03,4.150169413098979930e-03,-9.789513567320001997e+00
3.188347356912244347e-03,-6.548409132754102243e-04,-9.787563420492011446e+00
-3.480899134481588598e-03,2.937699111037317574e-03,-9.792005574074329033e+00
2.530557329496703261e-04,2.061322301995042669e-03,-9.788928623629384873e+00
1.248628903732003619e-03,-7.883494776429125425e-03,-9.796990598101663394e+00
2.933167166228599874e-03,4.555932312324944937e-03,-9.787070133296881025e+00
-4.352824045129544887e-04,-3.847306019051496915e-03,-9.799257588480550396e+00
-4.807629936389520506e-03,-7.123364074602971455e-03,-9.801876665252503784e+00
4.493435894294233769e-03,4.395905538608258986e-03,-9.789017560142198704e+00
2.357036555808182318e-03,-1.634130098180292586e-03,-9.794536461423543727e+00
1.405159779170627550e-03,5.702291424625581182e-03,-9.803834927118714404e+00
-2.432714700757276742e-03,2.184148839811133301e-03,-9.794309419839189346e+00
-1.538997104885345699e-03,2.185681170986915247e-03,-9.789471782043364101e+00
-6.446132265625661474e-03,6.425786966243023915e-04,-9.790888898612610802e+00
-5.430685986877524345e-04,5.206439723321102872e-03,-9.792879084344599860e+00
3.988651073300849073e-04,9.291533872424779378e-03,-9.792053430056284924e+00
-1.286780727128854262e-03,9.818600187897780912e-03,-9.794676457271576098e+00
6.874075983197772653e-03,5.249123686102286600e-03,-9.795866194381755321e+00
-4.460599338217634442e-03,-7.890584371409171938e-05,-9.794721641661880085e+00
-8.556312269611934720e-04,8.523405191911253773e-03,-9.786006620994216476e+00
4.646067960232069458e-03,2.581459454335328831e-03,-9.798815293628987177e+00
-2.762783624539999190e-05,-8.949275636481547613e-03,-9.792018241177744997e+00
1.051416867260271523e-03,-7.647803847837929964e-03,-9.789852369855610803e+00
1.313491044849850577e-03,2.199565524797711478e-03,-9.794125523974621217e+00
4.638244834039503828e-03,-6.601891251895784102e-03,-9.798845125845945248e+00
1.165321254265797198e-02,-1.724166234230260254e-03,-9.789980855483090494e+00
4.270062072675189467e-03,-1.357414102689053804e-03,-9.792453804668737050e+00
-3.485654014996856977e-03,9.862342688235881116e-03,-9.788885167452907154e+00
6.365249200826534129e-03,-1.528435703651660890e-03,-9.788776734812065783e+00
9.201692172374352670e-04,-1.181568301170895325e-03,-9.792842387381446301e+00
8.247116803666187934e-03,-6.857589194065515266e-03,-9.799622236108310958e+00
7.809165840933449468e-03,-1.645711801834862402e-03,-9.797381380807374640e+00
1.309817026667038815e-03,-9.345487352008611040e-03,-9.789899951056876048e+00
2.604141178089141011e-03,-1.511590156856777126e-04,-9.788998654395030030e+00
2.233716963629034380e-03,6.299525390762956978e-03,-9.786101978987247207e+00
9.476190205033804825e-04,-5.053216380594979275e-03,-9.780591800035981720e+00
-5.871478141335265827e-03,2.390785533122285339e-03,-9.799294352770450800e+00
2.985739476099676451e-03,-9.726614936507222212e-03,-9.798519496077494395e+00
-1.601324363363289217e-03,-1.222251378418390310e-03,-9.788286014013872105e+00
-6.445104817239034369e-03,6.618459551869670769e-03,-9.792406802200826377e+00
-4.657107669251224491e-03,-5.368599941708255587e-03,-9.789761411463439700e+00
3.225076227771933590e-03,5.167861652966237659e-03,-9.792571367254955916e+00
5.518338500563314125e-03,-2.985459886159346193e-03,-9.798882216573927550e+00
-4.117387779481276530e-03,-3.332404656589735129e-04,-9.800824645590591189e+00
5.554581186394420139e-03,8.591477404218462663e-03,-9.792392148889389247e+00
-5.516725641205123820e-03,3.474601904668327135e-03,-9.783252637711335353e+00
3.513682282738939643e-03,-5.465666176106887854e-03,-9.795665948509375553e+00
8.495818955465391301e-03,-3.602442474252745552e-03,-9.791141648589109181e+00
3.051632475406760268e-03,3.119981191532866793e-03,-9.794033357448325816e+00
3.684154049647884142e-03,-7.319921733055805360e-03,-9.794463494018998517e+00
-1.456436342760075936e-03,9.619606891138475675e-04,-9.787667329679386796e+00
7.981218392004522585e-03,-4.504497529237481632e-03,-9.794853276353915561e+00
5.716941238536944227e-03,-7.054408621557808554e-03,-9.796127223770044523e+00
3.167277176976864830e-04,9.931612632312548927e-03,-9.798419235070209510e+00
-3.449879989597176219e-03,-2.745341989929901173e-03,-9.794348661342679563e+00
1.111231336429306139e-03,-3.347284707686096639e-03,-9.798327457960361642e+00
1.869290418806427378e-04,1.084928198734911794e-02,-9.790827405696161279e+00
-6.961822129381537057e-03,4.286859351015007494e-03,-9.787928038720558277e+00
1.832427953711486925e-03,1.918330600085203959e-03,-9.792849081827855073e+00
4.904737836416416322e-03,4.163437582845882536e-03,-9.797271819097284506e+00
2.316366595521500860e-03,-7.311379268878736779e-03,-9.794568493838291090e+00
5.309149778003794621e-04,-1.770414895943081546e-03,-9.793510675409400790e+00
4.043620570924580555e-03,8.672239425380694200e-03,-9.796968345005963030e+00
9.372924985365202119e-03,1.085299310694830179e-03,-9.797618984815510856e+00
-1.895447321505875282e-03,4.826825231620517770e-03,-9.785682636928617839e+00
8.015737489903349000e-04,1.599041584591524541e-03,-9.784029202811119319e+00
-1.816700451943311203e-03,2.769026761243788444e-03,-9.788928565116140845e+00
6.914972763533265392e-03,2.236318825421299179e-03,-9.789365085834923264e+00
4.091345671427210409e-03,-6.317869692059725978e-04,-9.793600605481012522e+00
-5.365576998944369437e-03,-1.959927698312836572e-03,-9.803206766191822297e+00
-2.600013353708529890e-03,-1.610957174494242507e-03,-9.797757538046690584e+00
-1.357810409978292077e-03,3.687102173281434168e-03,-9.799611488701916784e+00
-2.235083123796835318e-03,-3.029218463358486317e-03,-9.792315848559285385e+00
-8.533367751216075492e-03,-8.498474773309599301e-03,-9.795111286647832927e+00
5.513275653266121526e-03,-1.471540331191532186e-02,-9.788581335721028509e+00
-2.671966559372281145e-03,-1.126388680052257951e-02,-9.792283361829998256e+00
2.005914223202756759e-03,7.665134356325057664e-03,-9.793219339870839590e+00
1.118441958337545138e-02,-1.742536409961419237e-03,-9.793856009042107402e+00
8.348165511029841113e-03,5.710406831574549140e-03,-9.799678737676210005e+00
-4.312553301294282278e-03,-7.367579713691688181e-03,-9.795270145681525875e+00
2.937190742284803615e-03,2.856391342306105995e-03,-9.796911007289510920e+00
1.850252702420459618e-03,-2.336986250250546945e-03,-9.804130297119218795e+00
-1.586334463686878398e-03,3.099422484097547319e-03,-9.798533044806234216e+00
3.709795524233644882e-03,-8.375264345831537338e-03,-9.791808004186426828e+00
1.376337778562998189e-03,5.332797061584198910e-03,-9.801044980406594220e+00
4.354118918468435776e-04,-1.334656010607772336e-02,-9.793810778327742383e+00
-4.571582293136713937e-04,2.367611035816121270e-03,-9.800989834569774573e+00
5.103483469432853505e-03,9.688943102121462536e-03,-9.788151346722129276e+00
2.319135174894518085e-03,-1.721680919422782004e-03,-9.785162930714427887e+00
1.256706919106151442e-03,-1.356672682892342240e-02,-9.794874574567176140e+00
-2.140142667788464976e-03,3.761535074072163212e-03,-9.788202178961926236e+00
2.280225694436994327e-03,-5.209845174116519220e-03,-9.797922990837479418e+00
1.806790933202971888e-03,8.001829111099823585e-04,-9.793880799245030744e+00
3.280678831672588416e-03,9.249325273345051102e-04,-9.787239766353447834e+00
5.190872569426945504e-04,2.505437123367659086e-03,-9.791365230899971905e+00
1.534854801304794646e-02,-1.538526557329283765e-03,-9.794127367407767792e+00
-1.212528284061508517e-03,1.316587772897652052e-03,-9.791767507167133289e+00
1.883814617209746568e-03,-3.875024144216469846e-03,-9.787447868580473553e+00
-5.440363685020292370e-03,3.955686771792209060e-03,-9.785929005621472498e+00
5.873989699822799787e-04,-2.215637387958990789e-03,-9.803711653724532127e+00
-3.116264419177069457e-03,3.298945884947588475e-03,-9.796034195816632817e+00
1.466478023445575351e-03,4.755922204599187519e-03,-9.787858477528232015e+00
-8.517999293160778695e-03,-3.979852539928467256e-03,-9.804052984716562946e+00
-2.851690745734779091e-03,1.642208212616944919e-03,-9.801754093413631352e+00
-1.113612355668726556e-04,-5.084777612110774787e-03,-9.793146664322639694e+00
5.636625718153774438e-03,2.595531682707831987e-03,-9.800332744963277776e+00
3.664101165575103444e-03,-5.542257939716089751e-03,-9.796300086619131875e+00
4.965157474780101943e-03,-1.067433950839609749e-03,-9.796080150591375713e+00
-1.889687621651158856e-03,-3.988990603301620017e-03,-9.792229093848316523e+00
-1.900824435413119799e-03,-4.924825172035483811e-03,-9.802957415366195804e+00
1.404977508027970565e-03,1.868997403011528943e-03,-9.793612065207749851e+00
3.976738287831707531e-04,9.631848306752970610e-04,-9.787591110397521277e+00
-3.564001867771131229e-03,-1.575861574541784389e-03,-9.794061242456697514e+00
-1.139715067129770838e-02,-6.712069642678506962e-03,-9.797372060024809315e+00
-1.107092012259903654e-02,6.068409806881146402e-03,-9.790958310877908133e+00
-4.959884948109913837e-03,-1.531155751121869102e-03,-9.796098743641211470e+00
-2.282145519985519667e-03,4.802699068793213864e-03,-9.794595048836706397e+00
2.283164371954666790e-04,-2.659637906458446784e-03,-9.795470947147206786e+00
1.222401931949047360e-03,8.073962014239859791e-03,-9.794964670169221677e+00
