accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
2.360466456021963330e-04,6.900125941983628695e-04,-9.802786892708395428e+00
4.204878492656998097e-03,4.735917440861916496e-03,-9.797317037761906988e+00
3.005761301057729550e-03,5.902489960941157722e-03,-9.795810380606200241e+00
3.301000808200667529e-03,-4.467605053027150740e-03,-9.798789661740928025e+00
-2.602816475090796982e-03,-8.485670397140196441e-03,-9.796084168502348533e+00
-6.038621986147094632e-03,7.142316520472680695e-03,-9.782839459655498615e+00
2.876975858242414134e-03,1.257370078715076616e-03,-9.792236164116252084e+00
-1.329750087929092649e-04,-4.976634425225454419e-03,-9.789841556729474092e+00
1.213766467975169704e-02,-6.831570475512333852e-03,-9.795494767986674844e+00
5.604435933446804503e-04,-2.462410796935228258e-03,-9.785427968462975912e+00
1.655722804272956924e-03,-4.891170550204231374e-03,-9.792163313607266772e+00
5.955344188256985957e-03,2.257688669042042624e-04,-9.797410064697514187e+00
-6.612116476921533863e-03,-6.288431653325632885e-03,-9.803171669676704170e+00
9.500398092235014290e-04,-7.231598666610922384e-03,-9.787520919238806627e+00
-1.607748717150959050e-03,-2.066590012514288744e-03,-9.793414086257925533e+00
-8.735013818527800249e-04,7.204024114443739919e-03,-9.790110402086968477e+00
5.122336667417149228e-03,-2.192612653549447666e-03,-9.793520522664126204e+00
-6.225002098608599030e-03,-8.290040475804141026e-05,-9.792188051614676425e+00
-1.529835377423144826e-03,2.933659669928977663e-03,-9.795923302999181459e+00
7.519312026544028695e-04,-5.412761347007980818e-03,-9.796137626974637413e+00
3.551544613425278250e-03,-4.856020469967567421e-03,-9.798411455104112378e+00
-3.212424737213550804e-03,1.013702287883232016e-02,-9.794558725684140654e+00
-4.299526128457407601e-03,-1.828943168385180557e-03,-9.794556280137999948e+00
-1.006042251947159060e-03,-6.270746204984129933e-04,-9.793801807796345571e+00
5.443541701661235716e-03,-8.693606512288228321e-04,-9.794220060946527084e+00
8.294456356077934897e-03,5.382016792267862310e-03,-9.789150669306193819e+00
1.754777063059580894e-03,3.820086697003158629e-03,-9.791782292102114482e+00
7.660832090033959686e-03,-2.378896795505451578e-03,-9.798239196057750178e+00
-3.067901752122986336e-03,2.330566894225641079e-04,-9.789673915797537873e+00
1.799487229547659748e-03,1.030303435449427159e-03,-9.785521255424441733e+00
2.347382294847671306e-03,-2.650137166818462148e-03,-9.796871756776344142e+00
-5.925874112531358609e-03,-3.627478141835186343e-03,-9.795473170959290599e+00
-1.409609258356638853e-03,-4.307348038543276116e-03,-9.796597324482261726e+00
-5.395698681559184078e-03,1.482092124706146626e-03,-9.790040598747886236e+00
1.107809637196851453e-03,-9.509815606910027898e-04,-9.795260123692973053e+00
-1.915520771314918168e-03,1.919191437519800116e-03,-9.787742965188527933e+00
-1.681225348833300303e-03,6.283603560458653897e-03,-9.795706173233492464e+00
-5.448639024236080937e-03,5.327189867009260796e-03,-9.799681078584868033e+00
6.806998600334205826e-03,-5.980134298070010311e-03,-9.789861059943675059e+00
-3.892133705257075273e-03,-1.424108430223249054e-03,-9.797221791214717257e+00
1.131991588995585104e-03,-3.204018845680414902e-03,-9.789371079013918120e+00
-8.946696105706964958e-04,5.263136341768863066e-03,-9.796311958814145626e+00
-2.866724724805401643e-03,9.304235104489665077e-04,-9.793092916233113954e+00
2.255367441243959648e-03,1.509689143720650221e-03,-9.780548812329774577e+00
1.257479819861145268e-03,6.335073735243238781e-03,-9.788368541185262117e+00
8.553502931694016362e-03,1.605752121314423355e-03,-9.794531682021046848e+00
-5.552358257990012459e-03,9.479466729190776585e-05,-9.803926460723809910e+00
-5.313998211160428885e-03,-4.996692506841233540e-03,-9.787048406806412970e+00
-4.200232953370474503e-03,-4.698586867480177356e-03,-9.796691032537916399e+00
1.733568679534953265e-03,-1.911560043068359941e-03,-9.793619909263012957e+00
-1.437816411420158539e-03,1.693870696266605450e-03,-9.793756694256003925e+00
4.398459539790181699e-03,-1.122510105050377772e-02,-9.794506759075522595e+00
4.183040875763323471e-04,5.270782162487296085e-03,-9.787355722998979601e+00
-5.497932087123629137e-03,-2.527147462316897859e-03,-9.793623015564156375e+00
4.147910516451918869e-03,-1.021136501211688564e-02,-9.798887486659038970e+00
1.517884086644790244e-03,4.855646987682670813e-03,-9.787126723663245542e+00
6.843092045365295559e-04,1.039591648490513541e-03,-9.791891298789053621e+00
-4.078550600086519769e-03,9.769749606383340557e-03,-9.793314907745676479e+00
3.723959160406017672e-03,3.038723270793292856e-03,-9.791641309779892666e+00
3.174781048466994958e-03,-2.843990025881139479e-03,-9.790360705092165716e+00
1.397755224958761779e-03,-2.469324614715137796e-04,-9.794711064923529165e+00
4.662845337299896011e-03,-3.953635255620045579e-03,-9.786404767014275308e+00
-4.462557290436296349e-03,5.357839697017034893e-03,-9.784699893775504975e+00
1.190587168448806231e-03,3.441329888850996627e-03,-9.801893430733210621e+00
5.733101346749435584e-03,-2.428992837099151324e-03,-9.792484146161047676e+00
2.039910893441862841e-03,-4.956927696824268287e-03,-9.799199157250599868e+00
-7.845829868000989138e-03,-2.916998834948070392e-03,-9.798183843754276978e+00
4.661630053618233925e-03,1.941367433806682249e-03,-9.807550670128312831e+00
-2.263998299725646784e-03,-1.111529194585031410e-02,-9.785682231315689705e+00
-1.027385924432052192e-03,-8.900734144920115828e-05,-9.793259299222738079e+00
3.317913166115521429e-04,1.575915488478225965e-03,-9.794394134356629422e+00
-7.152237705545618981e-03,-3.752904989376925488e-03,-9.796524412192630038e+00
-8.774098095587306440e-03,-4.205092275883829354e-04,-9.788557174270282601e+00
-1.415903248519030698e-03,5.829680928185823618e-03,-9.797238243977782091e+00
1.256129122487325981e-04,8.281793392497427755e-03,-9.800912120168492336e+00
1.114007062754177914e-03,4.301939839914044848e-03,-9.793459723080710333e+00
1.558216760354916037e-03,2.918292237984693432e-03,-9.794666832100658027e+00
-2.774714259541496107e-03,5.029361172002061453e-03,-9.795411231280853670e+00
-1.674573029833052642e-03,5.621750397920535075e-03,-9.793968705940093500e+00
2.978667023135241499e-03,2.294353915713692651e-03,-9.791910222688734677e+00
-1.837820145591652875e-03,-5.241227916647417037e-03,-9.793044794999067548e+00
-6.230219622796682446e-04,-3.442692615147976629e-03,-9.800327436211974330e+00
-2.563811911155059430e-03,-5.483319133379902996e-04,-9.793770297373368905e+00
7.172165789059251409e-03,-2.182196614303318679e-03,-9.789715950465749827e+00
-7.563884943955478122e-04,2.703725518359109247e-03,-9.795998429894712700e+00
1.854464203962613838e-03,4.033460791872969971e-03,-9.796071790732881368e+00
4.022737599261029875e-03,2.545687717803384476e-03,-9.791819222341906936e+00
3.896431694947374933e-03,-7.081169453973654680e-03,-9.794067110147611999e+00
-2.437597612838062963e-03,-6.482399283107502519e-03,-9.790657491236590459e+00
-8.742123203868062270e-03,-3.588345602283027000e-03,-9.793528534904497818e+00
-1.048599004801773447e-03,-7.106158634704456099e-03,-9.792300652200660593e+00
1.080236626416846172e-03,1.243755290344185187e-02,-9.786985577346294818e+00
2.622607574819586351e-03,-7.852344233288219288e-03,-9.800847169331424524e+00
-8.738893528524485210e-04,-3.205386354773495476e-03,-9.788032329703714396e+00
-2.714327149372352805e-04,4.418248012570341957e-03,-9.795919646224296784e+00
7.953988962431910587e-03,6.565679756116479804e-03,-9.795943148995371885e+00
5.588086941235608689e-04,-1.871224752091806042e-03,-9.793571528360665468e+00
-1.880437789547232275e-03,3.080906320748478134e-03,-9.789963565187772332e+00
-2.686513072574358597e-03,3.983577490906306355e-03,-9.799972479143537640e+00
6.264340591014275032e-03,3.723367550571971257e-03,-9.784088310987716142e+00
-2.113673837255965453e-03,7.486055828609368759e-03,-9.794552890419369717e+00
1.965734716286024215e-03,-8.430773317198155675e-03,-9.791014904141359665e+00
-3.649978291778454057e-04,3.806975197491554129e-03,-9.796149728347222307e+00
-2.605227566778091797e-03,-5.852599383877336164e-03,-9.799560984170788913e+00
-5.017087701020413529e-03,-1.246990601893829603e-03,-9.797201303009641649e+00
-4.163150776284934781e-03,6.390228590555452164e-03,-9.795960976146208310e+00
1.197289048659939828e-03,-6.337525329008840240e-03,-9.789035780779633100e+00
1.076323735167420987e-03,8.707382024260227130e-03,-9.790337524015587434e+00
-8.457761440347935471e-04,-7.180584833274264098e-03,-9.791791339951563700e+00
-9.045489170326272491e-03,3.064395520823478235e-03,-9.794899481220030069e+00
3.353781326227957748e-04,-5.232464583347733005e-03,-9.795082800205644702e+00
7.964447145430922012e-03,1.195579739878078942e-03,-9.791181665098889653e+00
4.346275233083851837e-03,-7.288646329803758275e-03,-9.795534441278620719e+00
-1.738308759272634910e-02,3.934018079604246869e-03,-9.798375366156898636e+00
4.319945433822697765e-03,-5.288822454371231926e-03,-9.785225568187451373e+00
4.527136115164122560e-04,3.140245955313675230e-03,-9.781001701413934768e+00
2.130815095082806091e-03,2.737153034840660720e-03,-9.796341657527660729e+00
-8.134168022535193110e-03,-6.632250654961014368e-03,-9.788007954426971580e+00
-2.870498395092793090e-03,2.285068026604294197e-03,-9.793869026464447458e+00
-5.490402475525386558e-03,-7.546294304074842828e-03,-9.791362578805417272e+00
-1.497489213665290824e-03,3.721595116732324179e-03,-9.792021286672197178e+00
5.578620782723193831e-03,5.722919942530418219e-04,-9.801476541776116491e+00
5.029519348784216443e-03,-4.075054134220396779e-03,-9.792720443960808652e+00
-2.431378051422636646e-03,4.103963241755674042e-03,-9.791997635544152701e+00
-6.011044311593469885e-03,-1.955770842121598053e-03,-9.789436570103932311e+00
-1.001198585047772833e-03,-1.059813807674635580e-02,-9.797049391648153360e+00
-2.303615164599203367e-03,4.415763348952708375e-03,-9.789283885947456909e+00
2.074497516062247422e-03,3.752100006536134447e-03,-9.788211660190517804e+00
-6.287963671290999930e-03,-1.157351542492504598e-04,-9.788275465001619935e+00
-8.549594508380979445e-04,3.116457681096314325e-03,-9.799107830588548396e+00
-2.372599171696285637e-03,6.192194979026805629e-03,-9.801058167198466009e+00
7.683698701123885819e-04,-2.141766020201493065e-03,-9.797017461388181303e+00
-1.630447386135519972e-03,2.496684757795359765e-03,-9.795707607966026131e+00
-1.565999429942389843e-03,-5.764928105265252137e-03,-9.800604334157277719e+00
5.331437658466636753e-04,2.009496054358914010e-03,-9.791890787937877150e+00
-3.421495138318558088e-03,-4.457689929548660948e-04,-9.783068057154572728e+00
-1.232753329914978210e-03,-1.629213556251251889e-03,-9.789269845330013098e+00
-1.080646909955268464e-03,-9.036697722605046765e-03,-9.794801842509373913e+00
-6.470299164280587934e-03,-2.010900788381609055e-03,-9.799115054057537577e+00
-1.774999292723973294e-03,-8.909676803487805857e-03,-9.793821769046031633e+00
8.770603956747224927e-03,-8.513987477444367666e-03,-9.798240083261248401e+00
-1.916494318863355781e-03,5.808736831698255946e-04,-9.790633426158436237e+00
-6.771230980376157470e-03,7.877001390007668316e-03,-9.792557861830678334e+00
-8.158972238197934046e-03,2.654569225550377706e-03,-9.791962843997090715e+00
3.703075148627882037e-04,3.361683977257913774e-03,-9.791834246181117862e+00
4.091116074334084571e-03,3.690058495273262039e-03,-9.786132605331818723e+00
4.192385829118752357e-04,1.637798613862567320e-03,-9.790490464315846353e+00
-1.257060800770627273e-03,-2.542070999361290885e-04,-9.796866194360763558e+00
9.917705380270921273e-03,-3.757778659465952579e-03,-9.804303711006639332e+00
-2.846661416620457972e-04,1.092510681287920705e-02,-9.795003288534417152e+00
-4.315551880355631646e-04,2.995392688549398095e-04,-9.797303617800729114e+00
-2.460757257085381677e-03,8.417059507793497528e-03,-9.790482249223753541e+00
-9.674060438104309725e-03,2.139888617605739934e-03,-9.795434322396658899e+00
5.056747842651718693e-03,-1.041699423870008634e-02,-9.795762576046602277e+00
-1.017720431885484576e-02,2.391396507311330157e-03,-9.793455045434615869e+00
-1.046063672381371962e-02,-2.953472380513356456e-03,-9.784790353830810972e+00
-1.425892153746269623e-03,-7.121925840416831917e-03,-9.789608926580140036e+00
2.025555041814110398e-03,-2.657045501820966965e-03,-9.791154658965000479e+00
-2.361422501273927489e-03,-1.879689966299727009e-03,-9.794439470524958224e+00
5.054255765740226121e-03,3.604224295737211686e-03,-9.785217039540230033e+00
-5.617910663562452646e-03,-8.483357190385404020e-03,-9.783881910387428604e+00
-1.257041052378722915e-04,1.951669185651150329e-03,-9.793049426055796758e+00
3.175694254081141716e-03,4.250600410841503390e-03,-9.786757906523824602e+00
1.047903529794157098e-03,8.432484284936796887e-03,-9.790105496088619574e+00
1.012430812975461704e-02,-6.824607562545987119e-03,-9.796778109918001576e+00
3.078432283174099490e-03,-3.120895595657240378e-03,-9.794008262731908943e+00
2.463641510354636511e-03,3.082178929414215382e-03,-9.785642498104042630e+00
-1.203147909133313233e-03,3.096594702091096454e-03,-9.793352884583363505e+00
6.577000733194530643e-03,1.253806908360372008e-02,-9.796755432642807904e+00
-9.734551694573132657e-03,1.356824943849721217e-03,-9.794097063595801345e+00
-2.373061050781457692e-03,3.756387157965076704e-03,-9.793594621617708995e+00
-4.181134751381948610e-04,2.440671642760741493e-03,-9.800389031971883824e+00
-3.067396952320400501e-03,-1.993594062730936339e-03,-9.788456562928612215e+00
-3.065786019935620894e-03,1.082364107761620529e-03,-9.798328121196275831e+00
8.407210836291468398e-03,1.336607250851348880e-03,-9.790218859220736647e+00
4.666524916711951160e-03,7.200354188418586245e-03,-9.791104781394640355e+00
2.159642815427210158e-05,2.852557239082957781e-03,-9.796206480492333668e+00
2.613696048201334839e-03,9.316960777005727987e-03,-9.783083476895633623e+00
-6.488533948973076657e-03,3.308265257419700477e-03,-9.802739807228380897e+00
2.598638892285393045e-03,5.351611343612695630e-03,-9.802874480889620656e+00
3.091702598199417944e-03,3.071442396945704353e-03,-9.792782869289045067e+00
-4.582368517728081618e-03,-3.353190313940179659e-03,-9.796750032635269889e+00
-5.013818501055512800e-03,-8.135817684117162708e-04,-9.798552724229113053e+00
5.314242606781459551e-03,5.652563432701489428e-04,-9.794799341996267117e+00
7.873229553659030766e-03,-6.203289982892623913e-03,-9.794976358647096149e+00
-4.217859179817143832e-03,8.159776519471684079e-04,-9.792792296922796069e+00
-2.450459584315352497e-03,1.180458042581910498e-04,-9.788383391581909621e+00
8.159984686588414929e-03,2.733096986269781953e-03,-9.795781912844034878e+00
9.798068366750328079e-03,-3.298316986526506241e-03,-9.797520611498326204e+00
3.120918474983785246e-03,3.964592646740047223e-03,-9.791852248039724316e+00
3.106614037030371988e-03,2.370392999557115708e-03,-9.790960708546217361e+00
3.199984381215234194e-03,-1.583522768432819730e-04,-9.790501605407461838e+00
-5.010597436784869005e-03,7.699837354042538516e-03,-9.791495458978369371e+00
-6.435863726444160902e-03,-6.135016928858499528e-05,-9.794978052240189470e+00
4.781241004446433983e-03,2.805926280313611118e-03,-9.785039287420577381e+00
-3.353112036058130546e-03,-1.009632354720859781e-03,-9.783097084995475257e+00
-7.409238560891377029e-03,-1.822388520015323209e-03,-9.784172483520739760e+00
-6.867989457457835192e-03,2.588627970896325171e-03,-9.792106839621673942e+00
1.469491397228002948e-02,3.871666523238544676e-03,-9.790014552690749383e+00
9.784336886614211984e-04,-4.515768670694267350e-03,-9.797980147531767159e+00
-6.898709564571769808e-03,-1.618796573412053554e-03,-9.795103650618994351e+00
-3.219872689120154095e-03,-2.311873314885657792e-03,-9.792665688639718979e+00
3.434912749263212273e-03,1.789768372283396776e-04,-9.795813396250816041e+00
3.937048275072495447e-03,-8.241517542046340392e-03,-9.792439064749240529e+00
-5.202343004480648714e-06,-4.579969564692715905e-03,-9.788215385016748371e+00
3.482750903568131509e-03,8.294106682998812763e-03,-9.801126582364348749e+00
-8.744294030446846762e-04,5.329105255308161544e-03,-9.789509248391484064e+00
8.839552184427832901e-03,1.148889191818148981e-03,-9.797975736546868930e+00
-2.387117665944665530e-03,-2.684983658008325072e-03,-9.806369665295003202e+00
-5.001990014947624297e-04,-5.910299038011019614e-03,-9.790741940119408682e+00
-5.828357025959438747e-03,-1.341650429693469178e-03,-9.798165242399539565e+00
-4.181387490608145206e-03,7.229175777703815420e-03,-9.789026622408940170e+00
-1.858761445700307614e-03,-8.568521791258110198e-03,-9.791153353334760112e+00
-4.512560978068515596e-03,-8.545792612925533216e-03,-9.801363678874919216e+00
1.769718991317794331e-03,-8.685627698371981356e-03,-9.798951455300034752e+00
-1.408562147669813365e-03,9.646058172446729528e-03,-9.797970398558936367e+00
-8.716382656683815998e-04,1.586482668711127440e-03,-9.795426406170014033e+00
2.307703476173536723e-03,-9.910040540685172150e-04,-9.789152075273333864e+00
