gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
3.527321092569672689e-02,2.387317093442958837e-02,6.327159740410872105e-03
6.858449857444968989e-02,-1.703620491855550520e-02,-1.143575024250733096e-01
8.990326030398795853e-02,-3.249844304401407896e-02,1.583200902809657126e-02
-3.293057486757697272e-02,1.118857593054890798e-02,6.243564719010692189e-03
2.627734697418048285e-02,-2.780913999593333935e-02,2.762536568062898268e-02
2.224107452501294241e-02,3.736496647614243050e-02,6.172165063570846794e-02
-1.063369107367935912e-01,5.093065922635209991e-02,3.744970944744240721e-02
-3.274136987649887975e-02,-8.962636571998743029e-02,-6.285236940073266054e-02
9.370116971454406016e-03,-1.211819579515522813e-02,-6.875683703336836483e-02
-1.496153215968027902e-02,-1.262200217778837973e-02,1.768206087496066239e-02
5.126352705330191467e-02,-8.862241869266282435e-02,9.378161192633446830e-03
2.437071162164056171e-02,-2.896688363823084547e-02,-8.213506173918246056e-02
2.463152307628221210e-02,-1.450127189468090882e-02,4.335399761584009942e-02
-7.067805561602854419e-03,-2.045034641291425953e-02,-1.447216900068122244e-02
-4.049661707423163337e-02,1.182806410212366988e-02,-2.621845609293215612e-02
7.197774616667161444e-03,4.009705755448724623e-02,3.401645512192529724e-03
-2.246105109059937099e-02,-2.711860849717192060e-02,-3.465576879426930657e-02
-6.829499144057163407e-02,-2.058402230805926603e-02,-7.054853381393418055e-02
5.639056091347958988e-02,-4.449396421300944038e-02,1.484399346824835826e-02
3.132201091657527137e-02,4.920928176328358576e-04,-1.993340057782575295e-02
5.447833007601640687e-02,-2.084673723495944833e-02,-6.765942645653632605e-03
-4.169571545485578103e-03,-6.211680116864898293e-02,-1.142012091575655454e-02
-1.585502888560219592e-02,5.064926438033962725e-02,-2.360875223572843004e-02
1.807368523574127972e-02,1.650514575510647619e-02,-4.624711692180199368e-02
-3.409100955797008531e-02,2.095490650720187135e-03,-9.407499691762213900e-02
-2.779819114096699836e-02,-3.346480285711670669e-03,-2.558107136630606571e-02
1.201314359609023316e-02,1.074603445041251437e-02,1.833671558617433472e-02
2.248768751219228784e-02,7.523047863936667412e-02,-3.672512871388047828e-02
-2.895794591253338752e-04,-1.128082634753745962e-02,7.397346914720515088e-02
4.159567680626882757e-02,5.941669357234190957e-02,-5.553916040900445245e-02
-1.274528817301915327e-02,-4.404640740964162193e-02,3.551972847529183581e-03
-1.049545330042264864e-02,9.183324365577920020e-03,8.422518521673283409e-02
-3.518198678508823590e-02,4.955937228092970742e-02,-2.250154539786318811e-02
-5.666286322388409957e-02,5.664131604697207611e-02,-1.142318057563691293e-02
4.515817653045440735e-03,-2.935146003869973375e-02,4.955613764130153281e-02
-1.952752134580213253e-02,2.787393820737998906e-02,2.580648210775545251e-02
7.337095825706435592e-02,-7.239920869869030488e-03,-2.652186385810578403e-02
4.845257108807798918e-02,6.112501754067143495e-02,-2.232885260641291614e-02
-2.326134283496407440e-02,2.681326987455514427e-02,-8.949630942479075771e-03
-1.174792639481933715e-01,-6.270196269858684113e-02,5.449803064201497876e-02
-1.832634094790400528e-02,-8.828433577921307451e-02,2.427952434580834748e-02
1.878783029251010483e-02,1.808488045113481463e-02,3.069696498061318460e-02
2.151368358205413625e-02,-2.948025374251211916e-02,-1.209332265702681326e-02
-1.108042738388870935e-02,1.364912559082645874e-02,2.022801970444019354e-02
-1.719512729201385162e-02,3.148737989769485879e-02,-9.585155118166532873e-02
8.713555477107162717e-02,-1.220659244776365997e-02,-8.536212310140581239e-03
-1.436385056912095615e-02,-3.293722922321747071e-02,-4.542305935486101731e-02
8.157862731243678556e-02,5.691248669749636446e-02,4.480887143258751454e-03
-2.036394011675034948e-02,-5.750241181098308778e-03,-1.753161590619615670e-02
-6.175606447435713631e-02,2.272443899827479574e-02,2.684374345055380324e-03
-4.151010402258662607e-02,7.242804534574277808e-02,1.856521259087664036e-02
-3.199962802100581039e-02,-2.064798289323955399e-02,6.770227961191219168e-02
7.776080522692081776e-03,-3.280967450403482477e-02,-1.424231943608761201e-02
3.532925294535148135e-03,3.954162247567288152e-02,-6.193421323106460159e-03
-5.932035037286177009e-02,1.593303581033533173e-02,-7.524760447716599687e-02
-4.646013182447591289e-02,-1.781111806563014793e-02,-6.380653727638183233e-03
-4.073205988832107050e-02,-1.138184711349343736e-02,8.134638033760690015e-03
-2.116904616033241093e-02,-4.846773975472645768e-02,-6.825539762406564355e-03
-8.723479347915076218e-03,-8.486659688602861407e-02,-9.222759038156254363e-02
2.741865325171046960e-02,-7.234873348306496144e-02,-3.150590715120429181e-02
3.144639045517656772e-02,-1.190842193688706856e-02,-7.039187191140666797e-04
-1.332093198793515322e-02,5.463055901948957876e-03,-1.194379123545648291e-02
-2.396346504565478527e-02,-1.706831148117993885e-02,-4.294346280466190824e-02
-1.400015663165594081e-02,8.890819150741001431e-02,-6.909662268424299203e-02
-1.091472500187770124e-02,-2.481762348399329382e-02,-2.433600101771543622e-02
4.892408222205609641e-02,-9.287154447674304814e-02,-4.835808558646412930e-02
-6.955872678675276144e-02,-4.707539492406637160e-02,2.171914786533460720e-02
6.301830092254381843e-02,-4.474152747652373335e-02,-9.870039480612848720e-03
-5.307465029308292698e-02,-2.298759854704592390e-02,-1.252092535283570035e-02
4.752532250317505202e-02,6.582550510799374532e-02,2.914025850042340632e-02
2.784997862387991741e-02,3.659872274342753588e-03,-7.437277808667978884e-02
6.016290035811095067e-03,8.032815705151116759e-02,-3.678512897763783207e-02
-4.141125095215329732e-02,-2.241143477157128000e-02,4.816127208898065420e-03
6.117891027648329760e-02,5.291760604759988829e-02,1.011594131591571910e-01
1.854659678539227752e-02,4.074221096589991696e-04,2.468851359750471371e-03
-1.367973446192345850e-02,-4.944640077549408014e-02,-8.396872980038123241e-03
-3.645499301368514827e-02,2.664277083623719719e-02,4.662727249795771411e-02
-6.889745434530850088e-02,-3.982370006831733797e-03,6.051095931537638084e-03
-2.604886840287557598e-02,-6.303962338776599415e-03,1.011622617620177439e-02
2.954238990565347805e-02,2.844685544772624156e-02,-5.719742690991697076e-02
1.264318448189296826e-02,-9.610635362836947304e-03,-1.470808211625635603e-02
1.826353663992227871e-02,3.235153371287827900e-02,2.392371571174585487e-02
7.912398248023654046e-02,9.122661371026779403e-03,5.353769789506784837e-02
8.917118974090736810e-03,1.381077953484873173e-02,-5.341194020328334652e-02
-8.688748421038502284e-03,-2.075744754146541249e-02,6.476114350160869747e-03
2.818763690603443006e-02,6.188326545876205592e-02,3.222786422977580965e-03
-3.408704265472933814e-02,-4.172812672118576816e-02,-3.470785829574873221e-02
-4.006583852789343675e-02,-7.250958888263825397e-02,4.369228724683531934e-02
-2.142258149699718603e-02,-4.244509189938111549e-02,1.339335944287095743e-02
2.150032966421120892e-02,9.912066669555862769e-03,1.220064704593198240e-02
-1.975209894579965653e-02,-1.144313432345298448e-01,-3.480734472759568210e-02
2.415393924022158842e-02,1.417076141582152178e-02,1.338606101806238567e-03
1.143098219169400541e-02,-3.265202652726856974e-02,-2.835708579237975618e-02
-9.699963242817983416e-03,6.572195952257614548e-02,4.038914276508082796e-02
-1.390582150283731049e-02,-4.250477853421436025e-02,-1.578031752959600797e-02
-1.774355560725883116e-02,9.410226200576137998e-03,2.198275532642101401e-03
1.460769866328434467e-02,-4.867567482807375057e-02,3.482834028748857391e-02
1.329342955188199046e-02,1.809756460885623974e-02,4.186911592360791079e-02
4.317006355564906306e-02,3.452739836019110692e-02,-1.130750791201517134e-02
-2.449356836086335684e-02,4.366536838577508156e-02,4.431142811290105649e-02
-4.275818131176904735e-02,2.161221088301488579e-03,4.383640754529904288e-02
7.192339794289165367e-02,6.574776643976248947e-02,1.563187569759730972e-02
-1.283343832501584146e-02,2.044393448529260859e-02,2.161781320393430308e-02
-2.532756957177853888e-02,-3.444235536667896586e-02,1.284925439117520773e-02
-2.072030622138048422e-02,9.404012193290310628e-02,7.124344479738924096e-02
4.917571649434523268e-02,6.449513901612714817e-02,-2.548985154832823438e-02
-1.098848475497644049e-02,3.651699851090647181e-02,7.378795487287947465e-03
-6.206753600160475060e-02,3.134826135830285493e-02,6.220968769401625381e-02
2.420631436785664753e-02,5.940629803211774917e-02,-4.766276543314608427e-03
3.392370477447662763e-02,3.010086059872289083e-02,-3.093128963188731054e-02
2.082611776479253562e-03,2.357961409221568869e-02,2.773233432486236702e-02
5.926271521114833893e-03,-1.089778798637220381e-01,-1.840057412925373906e-02
-2.989993001431587739e-03,2.073271822997916486e-02,-1.263705794407933916e-02
1.540947656240534806e-02,-3.472681623908965148e-02,1.100159989089247309e-01
2.183256586861869950e-02,-4.649393507421997751e-02,-2.082843183108494100e-03
-3.990845447995185896e-02,4.550768433700545790e-02,4.407757028255693960e-02
-3.222900692674865453e-02,1.969442160023805385e-02,1.952643553465794463e-02
-2.173035222160143304e-02,-3.345525189076298950e-02,7.063556872878028019e-03
2.477551796952204635e-02,-2.331090041930210591e-02,-2.062641389079441882e-03
1.248720635130952036e-02,1.136464954820499453e-02,-3.831340804617264922e-02
3.915432353468412813e-02,4.861282473936392318e-02,4.406649936956823221e-02
2.012845903147256199e-02,2.761012026492538213e-02,7.678635876447991067e-03
-7.332256010689867931e-02,9.149732373013325093e-02,2.451459735568294399e-02
2.745342207654933794e-02,-1.811069016795728570e-01,-7.684914461958390619e-02
-3.522919769132350915e-02,-3.049018697509486148e-02,3.758490556992014758e-02
-5.162006589587436745e-02,2.245612447176691096e-04,-4.111996716572989020e-03
5.119936622000891696e-02,1.778835749221671994e-02,1.844255904408311636e-02
3.910051135998476868e-02,-3.345755622133679552e-02,-4.454723567905456011e-02
4.811974048316301766e-02,1.588412292927249628e-02,2.648248642533191852e-02
-1.658089537440343708e-02,-2.359573938071774565e-03,1.036498908985740708e-01
-1.625221543701016805e-02,3.936466192979046208e-02,-5.835924470989865831e-02
9.707495139823371644e-03,-7.686654938807395551e-04,-6.992827089078215361e-03
4.243302579497130848e-03,5.383947531883766929e-02,-3.189963769881389022e-02
4.242149851697574886e-02,-3.708236921958985022e-02,6.759061271258785808e-02
-3.999950405707423766e-03,6.910398279360968621e-02,-6.087896244694222109e-02
-4.314020871353602127e-02,4.476546716031088585e-02,1.156036723013968877e-02
9.639294268445329494e-02,5.091253500190520698e-02,-3.318764851625644746e-02
1.002412077101106670e-02,-5.550403171276898674e-03,-9.453209983234024325e-03
2.681338849405321204e-02,-1.726125041613370270e-02,3.097488786780274589e-02
-1.385609565651078900e-02,4.895349691752532567e-02,5.107707891664994837e-02
6.360072412577276457e-02,5.118486020153397570e-02,4.012982196123936196e-02
-4.210759971519852096e-02,-1.449785513434609548e-02,-9.153476980700951671e-02
3.103586280584389595e-02,-2.099258338613032432e-02,-3.208945113713387171e-02
1.458660511072952179e-02,-4.671962813724916952e-02,5.772135369502545167e-03
-4.216866615610202068e-02,8.691142017208212944e-02,9.155232841334568980e-03
-3.368840924741572235e-02,-5.347496787893479819e-02,4.210528345418222511e-03
-3.151477489014565397e-02,1.005294026228474059e-02,-4.711170432208865860e-02
-1.710033351805676730e-03,-5.131203897643325101e-02,-2.342497387122568359e-02
4.275772846195520505e-02,3.697696301032353527e-02,-1.067932158038405882e-02
5.023817874183292287e-02,1.486415621663975638e-02,1.140788525258053764e-02
-4.064860393418144591e-02,4.102719420662315902e-02,-4.982956315575389795e-03
-3.240334901736304646e-02,3.221773327190792513e-02,-7.776018953144223089e-02
-9.868815588370027578e-03,3.640737650295439859e-02,2.331128411921977450e-02
-1.354685859226013346e-02,9.156935628498730217e-03,3.476170586237493226e-02
8.452884102305047165e-02,-5.747187901833176668e-03,8.032194069272273126e-03
7.334470382001968825e-02,-3.211645374650347329e-02,-1.771696093529021021e-02
-1.833758300278348283e-02,3.309378234618880199e-02,-2.124137699471314225e-05
2.771996067089030000e-02,1.510666007418213705e-02,-7.416313788246885197e-02
9.424010257885938324e-03,-8.013624031660991978e-03,-1.752308622629156903e-02
-7.014070602085551841e-04,-4.984591121742642378e-02,4.970511962450500226e-02
1.370316094329985038e-02,1.948747785120317003e-02,-1.000599552550081144e-02
-2.414163529546360654e-02,-7.241917439319155332e-03,-3.007852438630856384e-02
4.266928502771628884e-02,-7.885561698979126621e-02,-7.754092036603173199e-02
4.592314186171438800e-02,-9.432291122250696658e-02,1.120273928483269191e-02
-1.988957704046012687e-02,-3.276915670804591164e-03,3.378652050164059756e-02
9.288821675417740023e-03,8.933468228875524053e-02,-1.198360106082731538e-02
-3.418898181716398255e-02,-2.684578293149011627e-02,-3.028672159265531280e-02
-3.994981237342419556e-02,4.970264458144888625e-02,2.277284809335668181e-02
-4.984607503574455846e-03,3.861431501982475617e-02,-3.909242630855219031e-03
4.603074902355620140e-02,5.530199195031727799e-02,-1.708481325832951828e-02
-6.371327113072168535e-02,-2.095364097437172127e-02,2.202204415122040876e-02
-6.014084467660087141e-03,8.562958134296588461e-03,7.186752385720055099e-03
1.360789816839346779e-02,-5.499858265289973847e-02,-2.107716053788270122e-02
-3.627169430499041503e-02,-3.450031455478087122e-02,-1.008977215137685755e-02
-2.591968264626583543e-02,-7.117779269144557108e-02,2.299033407502534473e-02
2.287640715514819775e-02,2.935574969119350130e-03,-8.081723904646995194e-02
7.334958856372333913e-02,-2.586883423858511027e-02,-5.664250820919018020e-02
-2.224707537952735556e-03,2.746645321239446838e-02,2.771795599081815047e-03
-3.027545263684594534e-03,-3.709323278498274229e-02,-7.060695181703373347e-02
7.437018859594225761e-02,8.232685836604475282e-02,4.119858090097554097e-03
2.070594736562704138e-02,4.850120002156396715e-02,-2.768510978316462631e-04
3.689768033622392585e-03,1.740698228227397643e-02,-7.498300597532735201e-02
3.871110100650086011e-02,-1.235468565607784376e-02,-5.475269520017778807e-02
-2.611595460030522592e-02,1.098689019950436357e-02,4.278838476731327244e-03
4.904249675598586905e-02,2.972701183426213270e-02,5.462327592153380651e-02
1.483265194377213388e-02,-6.304107107333625781e-02,7.809755402265476827e-03
4.517877961667324249e-02,1.404300124692728878e-02,-5.658392858972443457e-02
-6.635496819279586289e-02,7.106700033438309583e-02,-2.791026755554397790e-02
5.675494000966558109e-03,7.308002421686284923e-03,-3.458601622226618877e-02
-1.643776335461739554e-02,8.712951728439277677e-02,1.240701632236909831e-03
-1.098214381347621671e-02,-1.405627423882208418e-02,-9.249826224878505976e-02
1.404669336634015251e-03,9.156582415533355904e-03,1.348546935256724789e-02
-1.049794346942150153e-01,-1.749329156323279483e-02,4.967996298648916231e-02
-1.690428374132789749e-02,-4.759560576421450334e-02,8.860767120689312659e-02
1.221788094087500678e-02,-6.490490611479653171e-02,5.539751878744507418e-02
-2.339401422799907218e-02,2.759317933652079974e-02,7.512558223788207493e-03
-1.229892336469593644e-02,1.944015869642918420e-02,-1.318530722949420343e-02
4.002756936492748302e-02,8.790163683875400202e-02,1.344929918775658075e-02
2.535760452594099795e-02,1.276404696572579905e-02,1.604201832153425572e-02
2.876293184998331837e-02,-3.453974908214826195e-02,-2.073881422506565139e-02
4.466535433175156111e-02,-2.106782556380091057e-02,-3.124794685320851639e-02
1.760185995728354505e-02,4.343893534815027047e-02,2.642413034806268685e-02
1.581904446974587500e-02,-5.930731325421850775e-02,-2.007034642670201333e-02
1.342476951113849917e-02,7.021668694609024819e-02,-3.056690390474458771e-02
-7.010065001010429807e-03,-6.713478547581920065e-03,2.069371878358845437e-02
3.006077094247434738e-03,-1.684433424507306154e-02,-6.618773334993634239e-02
3.014532764279095542e-02,-2.226291747130177551e-02,-6.217480823558491076e-02
-1.572202339958470724e-02,-2.407988793153855930e-02,-2.049660620092590580e-03
-2.911395658347672166e-02,-4.203311887540404218e-02,3.276870367416255536e-02
-7.748739549665895066e-02,6.516035188654760446e-02,3.140918891373998406e-02
-8.280758520500220224e-03,3.385715646485355085e-02,-4.306466250887487635e-02
4.688859059038131410e-02,5.350899641601622458e-02,-9.404568935459478585e-02
4.580742554782795545e-02,-2.452428007301150209e-02,-2.001902347332636459e-02
1.072108711227495736e-02,-9.885194080774534556e-03,-2.146176428291951543e-02
5.052870045527851905e-02,2.838511464379421881e-02,8.266484951581039298e-02
2.749795989531843982e-02,-1.353778692205241836e-02,-5.359012774013637015e-02
1.061337068912903683e-03,1.512604331996900142e-02,3.742186787537249426e-02
