gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-3.299066310199368773e-02,3.908037285686217360e-03,4.318310030955040818e-02
1.242757981517519060e-02,-4.421778435880894392e-02,-1.176486079074888329e-02
8.741978326643072908e-03,-7.784818044644130353e-02,-3.701785302393999916e-02
-3.603850131702461546e-02,4.750346513499345384e-03,-1.834053807744706263e-02
-3.553150237323179916e-02,-8.159743547754611318e-03,1.096114805103605080e-02
4.054483267952047748e-02,7.934999283873506171e-02,-2.958380933499127341e-02
-9.531168351829001281e-03,3.180245895386694249e-02,-1.542182511160247217e-02
9.766744536787438230e-03,1.700139467346289610e-02,-4.466834963074281517e-02
-4.712008641284067684e-02,3.247582570355869030e-02,4.785147625038343316e-02
-5.572931034001347463e-03,7.793659516952541888e-02,1.116355327762680316e-02
-6.391762459169855748e-02,-7.827877841633312100e-03,3.282941175838979125e-02
1.320879373993237918e-02,-5.852554280165635919e-02,-2.617038868866493340e-02
-2.182180768440854235e-02,3.208484990035322809e-02,2.623227256494578205e-02
-1.275012307047098011e-02,6.089758508995817693e-02,1.319184653941437788e-02
-4.161142023178350524e-02,-1.645425402935048187e-02,-5.501869839571039283e-02
-1.610479483363615877e-02,-1.043246219222937650e-02,1.041012959967096141e-01
2.706669706996644650e-02,-3.245907609781707726e-02,1.344977161788179186e-02
5.255079851234688987e-02,-1.087488171432552005e-02,1.977212565797336133e-02
5.324193957815934880e-02,-3.683599548397183815e-02,-2.153466413431511656e-02
-2.569470508375446688e-02,6.577130088287726217e-02,3.197114763298632232e-04
-3.334348141038347840e-02,1.173178449198218794e-02,-1.577660103560796223e-02
-8.530767782418831324e-02,5.840325011111741071e-02,1.457844126466287596e-02
6.142267196005230662e-02,6.216951545893124875e-02,2.087134241752114372e-02
-4.295422952460128951e-02,2.482435854691638147e-02,-3.491064234610589956e-02
2.081199977031883072e-02,6.902557422092353567e-02,-2.650236930092110879e-02
6.211592703426723622e-02,-1.462044673294878201e-02,6.550381234916997919e-02
-2.148032249850464342e-02,5.844418602807915919e-02,-4.612394752863507863e-02
2.845272224706653016e-02,-5.059028170512690215e-02,-2.220640940512227934e-02
-9.265429567854319148e-02,-1.491296774118004188e-02,3.190079434083784027e-02
9.464117423949887364e-02,5.443421740596830760e-02,9.631171229863139810e-03
-4.474623966240860035e-02,-5.515445433853016083e-02,-5.054634544409767824e-03
-3.481033981204141592e-02,4.685231506444001090e-03,-2.635994744889941580e-02
-8.695696584606534343e-03,-3.717839483266123513e-02,-3.408942332831231201e-03
3.424968526054317924e-02,-2.082480687837800007e-02,-9.591273931201760652e-03
2.985861384022664433e-02,-3.719345855051078148e-02,3.252588360316042287e-02
-4.813520588806406014e-02,-1.001681612287647211e-01,-1.218562606022801677e-02
1.156295450946091818e-02,3.304140681151452458e-02,-6.869007083917944012e-02
4.773629619304673583e-02,-1.925799497120947446e-02,-1.460378114803254253e-02
1.127649769624897991e-01,-9.402065459706681824e-03,5.052853847602867265e-02
-9.502287311775719711e-03,-1.469635219113817406e-02,-7.531915110107956224e-02
-3.069549235034197895e-02,-1.300192778929872527e-02,7.590685352174339831e-03
-7.726810674167035320e-02,-6.108989644179797611e-03,2.058286088920806972e-02
3.549379413882540468e-02,2.128071560024223652e-02,-2.373413950769715300e-02
8.318289148522381438e-03,7.921317700989744318e-03,-2.990937115264443932e-02
-4.912450192200209370e-03,4.923790074918589499e-02,-2.573634173690486984e-02
7.072045237391177963e-02,-3.731517039327239115e-04,-5.417341316307847793e-02
-6.318161341929612318e-02,-2.081510144236663543e-02,5.587332373253588169e-02
-2.451511145102671513e-02,-2.897365505493414845e-02,3.427060851167470362e-02
8.764115977198630447e-03,-1.816448502272207570e-03,-1.882323597409461119e-02
-2.475567545170369484e-03,-1.216249472496926803e-02,-4.838212966947023214e-02
-2.530156767083565489e-02,2.949154766633258276e-02,1.701397373874020263e-02
1.832027397297614213e-02,9.845282145220753123e-02,1.836598141317390825e-02
-3.745053544410439222e-02,2.263789090237364882e-02,8.838728651460570074e-03
1.831266837808618805e-02,-1.742225369251637970e-02,9.050656646152784729e-03
-1.579908556629532491e-03,5.860238943757015498e-03,-2.473838347632438799e-03
-3.842027414297884830e-02,-1.769204538902024049e-03,-1.208738443545828885e-02
5.811331223523120287e-02,3.596774356776762105e-02,1.278494315596210955e-02
1.582465108332401782e-01,-7.490728165186336107e-02,5.706776687633332429e-02
1.152431761862284659e-02,-7.118840768454280654e-02,2.811953256230950715e-02
-3.594427426612278875e-02,-5.365285505179756553e-03,1.329494475467824692e-03
1.544322540599580608e-02,3.868015776932588398e-03,-4.605302212647854193e-02
-3.291057600744073941e-02,-4.022333454752297782e-03,-6.080303490357508167e-02
-3.712414879450753186e-02,-3.933691278105732464e-02,-4.146699762476914464e-02
-5.341532687424343367e-02,-9.132308734196116495e-02,-1.189217269402943235e-02
-5.764134080217509642e-02,1.490188316298257654e-02,9.121635264799519884e-04
-3.596108890118166618e-02,-4.164989953361610681e-02,3.602837891045150565e-02
-2.014095786987353531e-02,-5.923203676250393505e-03,6.815006487011797398e-02
4.443367848236679657e-02,1.851531434471587884e-02,4.726779129732888718e-02
5.922810736588422081e-02,5.324074295677321613e-05,2.151615711488910967e-02
2.192349495896554843e-03,-2.328652999856332603e-02,4.491008529673940625e-02
-1.377348013921181856e-02,2.253252188024859951e-02,-5.626630405365985049e-02
1.408615790890221237e-02,-7.970074502878277817e-03,1.889037766523025616e-02
-2.459599495735333499e-02,-3.381726658288416315e-02,-7.975752653795135233e-03
-1.580079613458893265e-02,-4.687070533101581754e-03,-1.165584513001051035e-03
1.051953085962388512e-01,2.576364107367518086e-02,-1.935554175234613025e-02
-4.956834282315130541e-02,-6.047766920726700690e-02,-2.792356350520067143e-02
-2.998471838422328908e-02,2.085261417560008851e-02,-3.618680342417843893e-02
1.378593475970094941e-02,-3.033722406143461031e-02,1.561306537984591056e-02
3.279854355201161642e-02,-1.000674862342197484e-02,-2.104550623147860740e-03
-3.492617258991152079e-02,3.510453428397017697e-03,5.283401709018926279e-02
2.770755586521376004e-02,1.172363444443479813e-02,1.337692828975616845e-02
4.116158529296531227e-02,-3.918652712349076500e-02,6.516301629595555589e-02
-5.928741848717556696e-03,3.342411583495319416e-02,-1.007608389439302449e-02
4.905831650926439219e-02,3.340861057035112575e-02,-5.471131531768919087e-02
-2.953818222353563755e-02,2.171684902782977308e-02,-6.489585259603151447e-03
6.053032261084978494e-02,-1.089849374873005060e-02,1.024064085847328255e-02
1.095106261621395238e-02,-1.200962387660641124e-02,-1.484473832050885872e-02
2.778823416325840179e-02,-4.179191062016560793e-02,-1.901044620538505647e-02
-1.284653189455248201e-02,-1.594623704237800241e-02,-3.932907036089454411e-02
-5.866385122433718374e-02,-3.826060706829709397e-04,1.916424626122460381e-02
2.476821868674906196e-02,2.581007828161753764e-03,-1.229479076727442173e-04
4.540549945353271333e-02,-2.625767065474941125e-02,-4.500203162707164944e-03
1.303830315081232379e-02,-8.457283554212371990e-02,-4.556259833886776994e-02
-5.636765631541315082e-03,4.575778314940825986e-02,-7.703581991787206151e-02
-3.276404072659381411e-02,4.428622711494847874e-02,-5.147073344588987825e-03
-5.268449332229988014e-02,3.542763071202994357e-02,3.446069254224121137e-02
-1.432417481893254185e-02,-3.045412061719117089e-02,-6.230689220195879258e-02
-2.653244428291113080e-02,3.140432398011538950e-02,-8.419024203398638162e-02
1.642550883471742594e-03,6.634871651720533961e-03,-2.946591216345698441e-02
7.593736294123708264e-02,-6.776128828503866219e-02,-4.793919067865160671e-02
2.342720802524365497e-03,-5.172677403920094424e-02,4.424198677056257606e-02
8.600757126163606492e-02,-3.849839391904961994e-02,5.023610314875757293e-02
-4.055375767787807589e-02,-2.594138094901558833e-02,1.146663203431136889e-02
-3.264663593600948543e-02,-1.230568276257049468e-02,2.437608352486169555e-02
1.479142496118664336e-02,4.657008992419159332e-02,-1.049803736622923790e-02
-6.942954607351112251e-02,6.276966344649111129e-02,-4.478459351664516690e-03
2.225993632070848681e-03,3.276121680798391167e-02,3.791459623733238471e-02
-7.279056004602739438e-02,-7.273578391540377885e-02,4.123132016880722006e-02
-5.524955267027582134e-03,2.760694166110802192e-02,-7.977079720408847274e-02
6.461695119608519555e-02,-4.462113672455207160e-03,2.482653476220067490e-02
-5.377351768429361467e-02,4.090928852940208665e-02,7.338484593730343342e-02
-2.296454472038374391e-03,2.829268002150460773e-02,-6.117139671736118722e-03
-1.957846285089490448e-02,-1.264900304300699795e-02,-2.503473369163117940e-02
-7.395347467851194623e-02,-4.808484366375052887e-02,-6.247570722013059269e-02
-3.278397656886571088e-02,2.060011402826319657e-02,-2.424590353749688648e-02
-5.467260410020912537e-02,-5.046126647966720814e-03,-2.204473451670266315e-02
-6.375416820330877948e-03,4.984210839980802304e-02,-6.693513589064171466e-03
-4.598051633775438601e-02,6.153873457179573347e-02,-3.750001582467191868e-02
2.610790368651235566e-02,9.718229286310543086e-03,3.448243560470620750e-02
5.431135778697550320e-02,2.391206505376826733e-02,-6.346308637131796437e-02
2.481403770986259291e-03,-6.554126887930750156e-02,4.033268847091945469e-02
1.165993141760487788e-02,8.511278444003159485e-03,3.172753680369960749e-02
-2.282743328213804324e-02,5.880095706806636770e-03,-2.081756928265364459e-03
-1.676303244003003040e-02,6.136743562173193473e-02,-3.240310175871558007e-02
2.224071600037711219e-02,-2.618777076222967085e-02,5.461848031875434634e-02
-1.987552052930360250e-03,-6.025889753513388389e-03,6.906713766529473664e-02
1.665515353291696990e-02,8.432846858492033804e-02,-4.176794078509434016e-02
3.392502950114906213e-02,-3.820333696448276889e-02,3.262498500251880679e-02
1.316355860262811810e-02,-1.973861138079890595e-02,6.718196538430919185e-02
-9.195488127723255509e-03,3.633523860445708221e-03,5.389497027398050533e-02
2.035924590023139094e-02,-6.881977673962601065e-03,4.839975043052910375e-02
-3.830269309875965894e-02,2.648254608210483599e-02,4.691407543752688925e-02
4.421559910500572760e-02,-2.243171224957837481e-02,-4.191761475154918287e-02
2.271153979069866560e-02,-7.842043955117881937e-02,-3.115182980256989836e-02
5.276239203823664820e-02,3.562779185289317169e-02,8.515105619121794006e-03
-5.867233696870011866e-02,-8.786248190864731633e-02,2.018842062970080051e-02
-4.973222716562591267e-02,4.787202898745643830e-03,2.640354678532001037e-02
2.745384257631362096e-02,3.496379613547456744e-02,-3.522163811904588382e-02
2.562062997310918591e-02,3.056576939100065157e-02,3.269568908059149182e-02
-9.341377919929477747e-02,-1.709356309692216039e-02,1.753421205427992124e-02
5.009460573806037926e-04,9.259731278150256512e-03,2.587749613342614843e-02
-2.892303117953399019e-02,2.936543782461241425e-02,-2.478837731904862899e-03
2.726365834745197655e-02,-6.909813383519999852e-02,3.468959112211085494e-02
-2.117891358809500038e-02,-4.134187792894163105e-02,1.301012226748556391e-03
-2.784844403984052322e-02,-6.845225298209900444e-02,3.686268054890693910e-03
5.587187759344993537e-02,-4.454529718879411682e-02,-9.936709371235692700e-02
1.024447447683502765e-01,2.191207278154217591e-02,-1.105216280191879778e-02
3.717025375699632705e-02,5.508120845295900320e-02,2.410885794862039841e-02
9.240606028795136581e-03,-3.303614131250840608e-02,-6.666752084846083726e-02
1.024498294740823663e-02,1.545149330238863340e-02,8.972073873021464696e-02
2.142123020687546758e-02,1.514304321819911689e-02,1.574175455720286040e-02
2.331123623858736768e-02,2.654563641774651192e-02,-2.825550671587771789e-02
-1.733402288499210145e-02,9.595548382775929627e-03,3.940122515125459544e-03
-9.976077844810783690e-03,4.316050868080256037e-02,5.541662026705509482e-03
3.308216357656205107e-03,5.501822198804216975e-03,-3.519692299578699307e-02
-1.980871519294467864e-02,-1.133933637146380610e-02,-4.863044439049002410e-02
-2.994787670876566596e-02,2.701639551755403643e-02,4.150438033748778816e-02
1.324696181187570362e-02,-3.709170048497495431e-02,-9.463840855611806505e-03
-1.784032815532237554e-02,-1.296413721968710893e-03,-7.866956956314104243e-02
6.512316893562454523e-02,1.933860843833967030e-02,-3.282833651344613940e-02
2.044280253842394382e-02,-2.002010162043648712e-03,-2.608302186994489874e-02
-3.673751704791018702e-02,2.455962363282780496e-03,-7.430571745427750306e-03
3.419505018258440360e-02,4.716229375997506301e-02,-2.887641317284571699e-02
3.392984670598434786e-03,-6.447215478557864407e-03,2.241510596938751237e-02
-1.395098711126325011e-02,-1.425103770093399773e-02,-3.764625494744334999e-02
7.543212860366664552e-02,1.506316034414232968e-04,-3.850112919337479733e-02
4.687657363001958982e-02,3.838895511370164076e-02,2.148179002308620716e-02
3.606970231680146216e-02,-3.958691177889973184e-02,2.361818422174218231e-03
-5.262095451994133755e-02,-2.272879658254484993e-03,-1.469369276876591503e-02
8.311395977075689001e-02,-5.149898601329943454e-02,-3.567812421706648141e-02
-7.653222822613266890e-03,-6.150492809163130709e-02,1.543057072197870708e-02
7.662395855867092098e-02,2.190693958099389910e-02,-3.029216919617722450e-02
-9.933402105146626679e-03,-2.048947769821699710e-02,-2.859764916131348964e-02
2.405959557008281236e-04,-2.974250040161570754e-02,1.688397792556170507e-02
8.455585110187786857e-02,-1.883923137825871397e-02,-3.407850255169073833e-02
-4.195956553480095774e-03,2.667227459371427495e-02,5.087785681672504952e-03
-4.716357007571507498e-02,-4.048060092065126903e-02,-9.565879561278535156e-03
-1.391929608063514727e-02,-3.858046568545357713e-02,8.958577220719469991e-02
-4.345290080325654898e-03,-3.950589954464504144e-02,-4.422918174121044654e-02
-5.029478908887510119e-02,-8.875975148584777652e-02,-5.494130016358225038e-02
6.146045884503129053e-02,1.854259942492654870e-02,1.185075146158656549e-02
6.263271906843176362e-02,3.985113465379395287e-02,1.062546242095246951e-02
-8.879622313534801803e-02,5.954515875984250223e-02,5.710650255887623344e-02
-1.150428224528032319e-02,3.388694898167329828e-02,1.953085547768650815e-02
3.176975787350276581e-02,9.154435964823267116e-03,-3.620754183867072595e-02
-7.057109950609521953e-02,-7.985514542773026157e-04,-3.522788618074888106e-02
-8.597642283777510996e-02,-6.414102655463214953e-02,2.382095645301401943e-02
-1.835746159090020924e-02,-2.523712461398783941e-02,2.158309805939299594e-02
4.321392122696844640e-02,6.519469672040323349e-02,-4.684433846221176118e-02
8.733402574072627461e-03,-3.746063425786549245e-02,2.368360032560855311e-02
1.134815517389929362e-01,-2.751421547940458619e-03,-2.921677796783156075e-03
-5.305663390198092633e-02,3.759299564269793364e-02,-3.345166917209201063e-02
-3.210662089122277851e-02,-2.378160544346396427e-02,4.241264275858462607e-02
-5.288813564771058240e-02,-5.440854597053722264e-02,-1.006136757551980981e-01
-3.748627345756753992e-03,5.756495979430546750e-02,-4.014488649832315820e-02
-5.266213948286385671e-02,-2.274131230065777262e-02,-4.645470007310865956e-02
4.159347654868733764e-03,9.492482605231285231e-02,-4.954456061562028356e-03
6.237639995617626221e-02,-4.220775171309801288e-02,-8.919902909084851186e-03
-3.948598110781605108e-02,-6.951075034870801694e-02,1.786274176886525761e-02
1.022992818973775773e-02,7.518674669658664822e-03,4.542411353836179472e-02
-4.808326708346846029e-02,6.293077156908886277e-03,3.058243017062220112e-02
5.091604069015658041e-02,4.165429859491132092e-02,-4.851950189080864173e-02
1.073700590284333740e-02,-1.415617847240701818e-02,-7.200617494130136242e-02
1.734805254270162939e-02,5.140449433559961256e-02,-3.444622865675798454e-03
-1.217487380525957008e-02,-2.842056379077171485e-03,5.118823591389867061e-02
1.512490142920561685e-02,-1.553523688891075838e-02,-8.570486239900461378e-02
-3.738572503256647889e-02,-1.988765224762574155e-02,1.185874925902793975e-02
1.232478023768894017e-02,-4.229805283386488951e-02,2.735034107344963897e-02
-4.844021633974058411e-02,1.372162920745526211e-02,-1.887157805962061743e-02
-5.462768573693034709e-03,9.872558269610859707e-03,1.329208375063042902e-02
-1.461467709822919514e-02,-5.411641974536635785e-02,3.096035822973975879e-02
2.132930599106742930e-02,2.449815145881220277e-02,-8.192602480766313089e-02
-3.133934413347648495e-02,3.782758501648791905e-02,-4.697012828716146116e-02
-2.950605633639716285e-02,-2.553594945871271588e-02,2.218936864894367061e-02
-4.818568453300822035e-02,-2.754843057007631477e-02,-3.772917736557714063e-02
-1.091695307624576368e-03,-4.839958388981317056e-02,-1.912090735165209929e-02
-5.618446581676438123e-02,-7.328777121539968575e-02,-3.265248833903543549e-03
