gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-7.260887291839045188e-02,-3.039169588477603004e-02,-1.771725913612527334e-02
-4.199528727034960301e-02,4.786897736699016054e-02,2.776406806225226870e-02
-2.982341276944561886e-02,5.203268717411325961e-02,-5.278852604718766578e-02
-4.845897428266938978e-02,2.004876597926036428e-03,2.379295143757762312e-02
2.976827298400217328e-02,2.888585709514682881e-02,-5.451708527198800142e-02
-3.078875954778429250e-02,-2.235550230561210786e-02,-2.748004435244536230e-03
3.107103854762985687e-02,4.381048741593628754e-03,2.155733536457559926e-02
2.427421857407853836e-02,2.318148741407611430e-02,-2.400447875463797981e-02
-2.105440616900933204e-03,7.955036250662134156e-02,-1.751311969700104082e-02
-3.501319444060043556e-02,-2.892850075341231453e-02,5.095737222395709670e-02
-1.469200844018143069e-02,4.963934477707183240e-02,4.346832728691809450e-02
2.114363846490582496e-02,8.227049069040728163e-03,-6.881180730451375016e-02
4.569261874049754257e-02,-4.473650006960774861e-02,-3.181714075350124821e-02
-3.950389358478208386e-03,-2.082776168710216355e-02,-1.909146605657962605e-03
3.658927175819707937e-03,3.848028638048042044e-02,5.901166381082392082e-02
5.878197722452343371e-02,3.746829367329807675e-02,1.794583785896224429e-02
2.425502771195981247e-02,1.045364914190890365e-02,1.886336502523745448e-02
-1.298876253994660918e-02,1.324851855686285697e-02,1.848205892773429823e-02
-3.488378350331742400e-02,-1.464925290706365485e-02,3.115177898104232179e-02
-2.177515894337990823e-02,-1.290336255345976048e-02,2.074579476401913064e-02
1.819508270281415194e-02,-1.113591059728655935e-02,-2.933040998285878914e-02
5.742375890688135309e-02,1.856276159304658460e-02,-1.547812272692709358e-02
1.476371827875039983e-02,4.255039590950294298e-02,4.272876430035763007e-02
-1.745494092353819596e-02,-3.571174620856827631e-02,1.766137761554967614e-02
-5.367371963874457280e-02,-2.748880786555694261e-02,-1.526342528827320973e-02
9.722718737564666229e-04,-1.304238299570510858e-02,4.477540656795050110e-03
-4.029246799828478665e-02,5.924151177715511474e-02,3.663046922226129848e-02
-1.409338217643052102e-02,6.497931386787982044e-02,2.812713559160479743e-02
2.150254451709198225e-02,3.358158255573633760e-02,5.630881070056358018e-02
2.496276929737784728e-02,1.896171077782070336e-02,4.776822297919677829e-02
-5.361595544524395962e-02,-3.396376298078739725e-02,1.845011864291686704e-02
-1.011326955162743929e-01,-1.766138813358435200e-02,-2.264357496756417426e-02
4.003664525759232685e-03,1.218740066805486591e-02,-2.222197683735939802e-02
2.032061314242453870e-02,6.906281146227499779e-02,-1.403761431211916419e-02
1.825280709832076409e-02,8.823615206041436620e-02,-2.410790105237721123e-02
-3.834977732573689735e-02,4.531467063713287211e-03,-2.718851111807271334e-02
2.663661640581455395e-02,1.016366567712816485e-02,5.054911961931438102e-02
-2.333555765757773168e-02,-7.671755581853224176e-03,5.592268885346237534e-02
-5.502092384583249021e-03,4.914550184518214071e-02,2.409929203014295890e-02
-7.036892169808818542e-02,4.881043428218416469e-02,6.367166670404689720e-03
9.664872394543232853e-03,-2.354071549349628922e-02,-8.978243020921324036e-03
-8.844794048554004140e-03,4.906951140397436406e-02,6.135976029081113619e-04
-3.493271507023928968e-02,7.536927014718305951e-02,-9.111012677667081061e-02
1.680170163647723772e-02,-2.305321193701134405e-02,6.938345816563079582e-03
-6.187496806411477840e-02,2.519349349113821079e-02,4.364777108181967964e-03
5.657816505365873688e-02,-1.947867836937101221e-02,2.428003697132030334e-02
-5.341223411527568771e-02,3.571387830662828972e-02,5.229204295365556809e-02
3.432911250724873103e-02,-1.953734911424547752e-03,-4.711088658840854176e-02
6.381959121328509288e-02,-1.779217188755457396e-02,1.202842126356278712e-02
9.391999233899338967e-03,5.688722774223987227e-02,2.151251919326886350e-02
-3.574215186240448094e-02,-5.718628489548652216e-02,1.719437023531652717e-02
1.960662657451677296e-02,-1.812759474022442984e-03,-1.690083822088919371e-02
-1.291198132586436793e-02,-9.758727233146965996e-02,-5.130675760436636396e-02
1.231189121219952373e-02,-5.638233164363806033e-02,-1.141351078550671694e-02
-1.818514701373499798e-02,-5.890421315911335831e-02,-8.347648432862495027e-02
-1.596034813332522853e-02,-1.414426896788998321e-02,-1.412446502219498815e-02
-3.608559322860728502e-02,2.792391232146120700e-02,-6.694103196343825779e-02
3.462101058719655594e-02,-2.347736340309038508e-02,7.799904275799963982e-02
3.262312767835264665e-02,-2.344957857544837862e-02,2.622405600947081122e-03
2.420694102465816705e-02,-2.666366300973502246e-02,-1.484205001740280909e-02
1.289071698855772351e-02,-6.585620321573749762e-03,-2.846144202685774952e-03
-5.231952430067453655e-03,4.311350415243288270e-02,-7.262683998270386132e-02
-6.413211029231159765e-02,7.258952995034999300e-02,3.565424100448361805e-02
3.802250033220829373e-03,-4.920303998660451039e-02,-1.139010288247009443e-02
-1.667907177047926390e-02,-1.871067091697036985e-02,-2.560528184205686144e-04
5.953034267770899307e-02,1.961461750085076797e-02,-9.176884751581378466e-03
-1.228045145170807671e-02,5.399579184433403456e-02,1.612130989688394592e-02
9.466924020483191704e-02,-6.199873528489472513e-02,2.277572808665539322e-02
2.093786962753353686e-02,3.822782577065568337e-03,2.477095554473366171e-02
-7.556803146886949610e-03,3.554605705220942324e-02,1.898946518593324848e-02
-2.977363849640878024e-02,5.519678111994261865e-02,2.458667033518718154e-02
-6.291148622775119548e-02,2.788549420526097861e-02,-5.237406742507382668e-02
1.613599244714711278e-02,-5.098223718561757656e-02,-5.625479908180436306e-03
5.430115349246165263e-02,-5.034451489114995931e-02,-2.243664267980802207e-02
3.879403142817414163e-02,-2.676958989815947723e-02,4.103912953298143040e-02
-2.757297482437458258e-02,2.679662217983602018e-02,2.209183291137170949e-02
-5.172450591278431736e-02,-7.354175125059602552e-03,3.729016859261044623e-03
-1.905611927845423520e-02,1.581915284049884018e-02,3.452687746517428546e-02
-3.942146394999272024e-02,1.568922583395683176e-02,-1.177128698708257981e-01
5.647956359527746099e-03,-2.554501738266222802e-02,5.518940031950408248e-02
-3.930147192879190204e-02,-2.234366508566779791e-02,3.274967291698501447e-03
6.570038391810074929e-02,6.220535197644592312e-02,4.923329010050038479e-02
-1.241207644363029848e-02,4.427939239539106786e-02,4.018052369008341673e-02
-2.801086150136312958e-02,2.471613526772412778e-02,2.816543382336122309e-03
-6.511335819791522032e-03,7.106200720003583680e-03,-1.272519454313424114e-02
5.232670817616810873e-04,-5.738312447896297408e-02,2.479670458332238706e-03
-2.991201963045726775e-02,5.717470247121422128e-02,-1.767062274944346170e-03
3.335728269583155409e-02,2.995321068685924404e-02,-5.230589966918901615e-03
-9.357248545790619598e-03,-4.659729878197935095e-04,-1.938680973582007638e-02
6.550534777385529084e-02,1.004942756568260112e-02,-8.945756711737352235e-03
1.452000422054632728e-03,1.274958776984737134e-02,1.825082356808276421e-02
-3.672333482869570564e-02,4.852246985345474994e-02,-2.888816918072025994e-02
-5.540546978957711088e-02,2.444535377593885436e-02,3.832662831032683775e-03
-1.152159689179430013e-02,8.110086923920040158e-02,3.287869169013071108e-02
6.344559212417248684e-02,3.071734678266443627e-02,6.433003183439492401e-03
1.498360402366442218e-02,-2.161263749498164993e-02,7.119703664414001477e-04
-5.750105569794786847e-02,-1.646480639167383075e-02,1.002864241944643325e-02
9.538892987628516673e-02,1.780060494187056530e-02,-4.165980856033834473e-02
-2.080158538212742436e-02,4.316038136558360272e-02,1.584914103474809738e-02
1.846156257124807396e-02,-1.963303089045415756e-02,-2.301279846115047989e-02
1.084218350190368184e-02,7.148292382313742310e-02,5.549962894820912760e-04
1.532388614751826333e-02,-1.108840732069510957e-03,6.578051955381582216e-02
1.144054839667180221e-03,3.599920890048068610e-03,1.862082451093937524e-02
-3.927319910239136097e-02,-1.090276693276875930e-02,-5.615734655319963575e-02
-4.357250245314759490e-02,1.801308239363593952e-02,4.332848846437492574e-02
-4.180107530395141269e-02,2.204673387264085085e-02,3.480063421759106712e-02
3.962686823106086748e-02,-6.727171980481678158e-03,-6.684813869062715408e-02
-1.517824389131851130e-02,-1.169998845930713012e-04,-4.952223945424465146e-02
9.449730463394295787e-02,-2.352577352147149775e-02,5.220416922868801463e-02
-2.096328672060970844e-02,2.632228377797312183e-02,7.750961050646955341e-02
7.412637239029372382e-03,-6.665208454399756260e-03,3.643015250884085177e-02
2.474408531738418043e-02,-4.733105533020823263e-02,8.319555706973150166e-02
3.759474529394175868e-02,1.328684792684317823e-03,5.125438927548790768e-02
3.726461947171621353e-02,4.078363995426275562e-02,9.029723952542395571e-02
3.607282245817385741e-02,-9.161456104326318531e-03,-9.368148612758711580e-02
-5.099309856192924678e-02,-1.545827979195051570e-02,-9.549759640267620068e-04
5.189282516062010409e-02,-2.991860788715617822e-02,-2.087398630471331076e-02
5.227653734300222871e-02,-2.044425546444102182e-02,4.108612523578385189e-02
2.422613587275070091e-02,4.446789125857258246e-02,6.899906631571436910e-02
-4.018606883699904139e-03,-5.348545279056479002e-02,-5.554405288220400083e-02
-1.036485282432686728e-01,9.440912437007263625e-02,5.340182020910302918e-02
2.809765706581244128e-03,-6.927558973311417900e-03,3.847932953331371919e-02
6.090596169659585890e-02,1.432942247483977131e-02,-5.892486090931049747e-02
6.974066925223704194e-02,9.340526608696679903e-03,5.601219682579113013e-02
3.215655637034789405e-02,-1.791079958340023592e-02,5.036940860730929059e-02
-6.195910541410659667e-02,3.829122321078607533e-02,4.623497267383494536e-03
-6.369612576364168388e-02,-5.603986736799723006e-02,2.047528437203292861e-02
1.776067577367674774e-02,3.576775951737314312e-03,1.243212137760464457e-02
5.591550698448632256e-02,4.176423106963270127e-03,2.479994607430011447e-02
3.907501517622095910e-02,3.516390001649945252e-02,1.516110060714700829e-02
-2.416711345582300829e-02,-1.377388781329678610e-02,-2.261043938749896648e-02
5.864466952297641388e-03,3.530640906722102169e-03,-5.406642642740917826e-02
5.045528441133256131e-02,-2.457553525303819014e-02,2.151220173629661558e-02
6.496273905404520432e-02,-5.835254405799164545e-02,-4.901798980450632753e-02
-3.203566941358395453e-02,-1.164877080694821238e-02,1.766137020111513412e-02
-6.354081458741321631e-02,-3.246541375665670803e-02,-3.462658941715851535e-02
2.336855424724981756e-02,-8.244081248376921786e-03,-2.738112255715288365e-02
-7.107770200069561672e-02,-6.195365205614600246e-02,4.235569845948806283e-02
-3.090253467263754522e-02,-1.042219657966115404e-01,4.820988642771415617e-02
-4.279438408079503341e-03,-2.774531488546199548e-02,-8.707471696477939171e-03
-1.072319912400620384e-02,1.933983167353427526e-02,-1.226683474644419715e-02
2.661955914436235290e-02,1.171325286445537850e-01,-1.471607281795219227e-02
3.298288189995019631e-02,-6.398036207897862815e-02,-6.816067174202472545e-02
2.726670439483175334e-02,3.481576919347115218e-02,-8.673926646719539238e-03
-4.498112123269919910e-02,7.264366862602522623e-02,9.297085429085428935e-04
-1.051274791970615435e-03,-1.280776095391742385e-02,3.811704723560435659e-02
1.307886437563373916e-01,-2.340503849893917770e-02,-2.062686697810523547e-03
2.460477798189522960e-02,-2.595278657565715241e-02,-1.581929073653631432e-02
3.272813020371711373e-02,-9.103182721024614607e-03,4.334889802087541627e-02
-3.193627263293770564e-03,8.636398321518280741e-03,-1.578561676665236543e-02
-8.804629584200193010e-03,5.725443287953345395e-03,-3.793837016593849809e-02
-1.747401451873356604e-02,1.888796536825173775e-02,6.308190320156323305e-02
-5.578166163243039599e-02,-6.564719024824093585e-02,-1.105315248058089637e-02
4.853366989431244505e-02,-1.305134910197091637e-02,1.618903536289011819e-02
1.908484795875056705e-02,-1.827333274273350988e-02,6.766004099906959557e-02
5.711700822496864477e-02,-2.746593807099625278e-03,-7.460063667562687184e-02
-2.490471794776682665e-02,1.487463943233662033e-03,4.141890553557171957e-03
-9.529672590097351681e-02,1.434838984720193146e-02,5.494812029266903097e-02
-2.423020232825433620e-02,5.374680591071780839e-02,2.743161897233799273e-02
1.369699932119215584e-02,2.721966521177125731e-02,-4.289039419973952882e-02
-1.080439179449435745e-02,1.727558395180921538e-02,-1.846412473797420795e-02
-8.723106404385078116e-02,-1.943030964817708123e-02,-2.271254988779060346e-02
2.565303321273384313e-02,-2.674738315278617565e-02,3.153485701207172330e-03
-3.348218953006282944e-02,5.917940617412714710e-02,4.994656679250154482e-03
-1.982254915812859189e-02,-5.506017105742791462e-02,7.443840710150465001e-02
5.670204973271548987e-02,7.739442765400852964e-02,-1.242257960858155104e-02
-2.340438495976392141e-02,3.884249396554992177e-03,2.391153916616487601e-03
4.151758241655190140e-02,-2.701764379425918017e-02,-3.038807456713167945e-02
4.405133233002300752e-02,3.076078232823217101e-02,4.229877789087807538e-02
8.225093975981138950e-03,3.304584491592998940e-02,1.598664934268151372e-02
4.703651192979545204e-02,2.273376477049619815e-02,1.359500616154006060e-02
2.246789542939885143e-02,4.619702828490108298e-02,-4.235565711041849868e-02
6.700108121629562430e-02,6.665827513623948097e-02,2.814733271621133043e-02
-3.349157344742877129e-02,1.332549019828630985e-02,-2.807272760342216511e-02
6.698509009836571548e-02,-7.143641641443242325e-03,3.137467299028618394e-03
3.373354569561261285e-02,2.956960094000555400e-02,-2.293292165846829919e-02
3.810404337100489758e-02,-2.733599899361308268e-03,-2.385548782255352343e-02
-6.158544349379099780e-02,-5.816579323203785457e-02,-4.816975250415528841e-03
-8.892065305740352518e-03,1.047420719295097044e-02,4.887976292611877216e-02
1.310935648818963573e-01,-1.116205925973361018e-01,7.291413522767323241e-02
2.657263583269968074e-02,4.513122471354908544e-02,3.857800783287657770e-02
-5.249798284643316520e-02,-9.134952621945604395e-03,-3.228543144721927188e-02
-2.555595153806975318e-03,1.613008607655621457e-02,-2.780804521928679357e-02
4.347011139477385822e-02,-4.039200368501074528e-02,-3.425680318436073041e-02
-3.520779156052890151e-03,-3.287015148476322979e-02,1.123283995207347008e-02
-5.275332018468499584e-02,-1.892519201030114576e-02,-4.713972741056242366e-02
-8.838363183003847268e-02,3.062889551114414757e-02,1.822488075317871270e-02
-3.264650391866000256e-02,-2.994288008563019896e-02,6.547150863410314270e-02
1.914486665254646475e-02,7.507520206964918459e-03,-3.526222340858956722e-02
1.957596714389254686e-02,4.250461782715565101e-02,-5.333665437219577837e-02
-4.100430733324619825e-02,-2.024557569103966129e-02,-5.680896413524274408e-02
-1.374930301510158270e-01,4.737032975202930957e-02,6.948967704180328275e-02
-1.253065070941389997e-02,1.092576248968298545e-02,8.929599023416942560e-02
4.826937509963196565e-02,3.999559107063254543e-02,2.259753587087464169e-02
1.862337975680367769e-02,-1.711624440966444047e-02,1.069343900332242817e-02
6.094947836490841736e-02,-7.003592753877689765e-03,-2.483274002798197683e-02
-7.511219802908120080e-02,-2.173677774431054255e-02,3.101401325663990030e-02
-2.779140028938931542e-02,-4.042132127416293158e-02,4.810118571842515733e-02
-4.257784352108841958e-02,-7.523778132125347184e-02,-5.613637518820541877e-02
6.848098697983223682e-02,1.329662171047206985e-02,8.620591480624861455e-03
-4.457446655923052309e-02,-3.386282204140334678e-02,-2.093542137202289433e-02
1.672571192779231594e-02,-9.729062215026980723e-03,-1.130310896774401261e-02
1.076246224185129809e-02,2.631148199612545410e-02,-5.535810069983373993e-02
6.219182168741917149e-02,-2.778462326131993232e-02,-3.883589271292697299e-03
3.110969458634510812e-02,-4.231060211891755907e-02,9.042014315749209719e-02
-9.180523534144002795e-02,1.160393703155469455e-02,-7.021735029493852975e-02
6.397329748543487127e-02,4.766354129624369301e-02,9.266676047566013361e-03
-1.775385196811072458e-02,-4.892641360789556915e-02,-4.030285227935458472e-03
-6.350690977792633474e-02,-5.745579516443459489e-02,-4.799656393804059909e-03
4.346399974407369471e-02,7.435263352664013559e-03,1.149755031543005582e-02
-5.269163329705604110e-02,-4.914159967932190537e-02,4.959727936027297918e-03
-2.575305851826303546e-02,1.579689799724206048e-02,-3.247065027067922577e-02
-5.204769438812686944e-02,-8.076322916141528974e-02,-3.973618912084812826e-02
2.113961974552678452e-02,2.866191586733472449e-02,-2.132674161786830141e-02
-8.193722957575028110e-02,-8.997292342858797393e-03,6.630157753791166009e-02
1.124963168205709955e-02,-3.680731674182355362e-02,-5.687266703401171880e-02
-1.633740964944667765e-02,2.479424676881229403e-02,-3.529360329500359078e-02
