accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-3.917835302122566268e-03,-9.632215378243670287e-03,-9.792701872017781639e+00
-6.695153146220424352e-03,1.166857210901695941e-03,-9.795938125637634997e+00
3.635086951690141236e-03,1.127176414118667008e-03,-9.785620371380392868e+00
-2.658884819376208190e-03,4.576126758176536115e-04,-9.796940654042098018e+00
-2.196616633894793620e-03,-6.854697753617222319e-03,-9.796663768799543703e+00
-1.411528668057595139e-04,-9.492202778610999824e-04,-9.787015982338433062e+00
-1.261821662678259970e-04,-9.334832884700727113e-03,-9.786031136181115642e+00
3.551176551476300028e-04,-5.124787427573165681e-03,-9.794215733458260686e+00
9.141346345762614567e-03,9.238444095355291541e-03,-9.790461529232981519e+00
2.634826313716646354e-04,1.434533872624022726e-03,-9.789306290489770745e+00
5.039505646928160894e-03,-1.598615936782288305e-03,-9.789389659014913647e+00
8.016702841562514670e-04,1.906949868229800785e-03,-9.789190810224983608e+00
8.532765191448432943e-03,-1.034275590719115848e-03,-9.797949365919464526e+00
-2.968611693838806628e-03,6.596981086479643784e-03,-9.793270357242972679e+00
4.131773335789545518e-03,-1.640106673216478773e-03,-9.800061774302928796e+00
-3.597868589051774098e-03,-3.874135951121180418e-03,-9.797445070724176475e+00
1.206002258795595312e-02,-3.372221891385817488e-03,-9.798643266451080081e+00
-2.176751957920705638e-03,9.991514261609227288e-04,-9.798314992467318518e+00
1.781502440820334357e-03,-1.800769374330448390e-03,-9.791327498937993923e+00
2.917306382761246028e-03,7.616268577927200710e-03,-9.795996147211212701e+00
3.023277797037097776e-03,-4.328701832348607476e-03,-9.788762622104693278e+00
2.087627047850101804e-03,5.829441060823720502e-03,-9.797750347301455776e+00
5.678824901390125152e-04,-4.063272207144650976e-03,-9.790380620844597814e+00
-1.949741864345094907e-03,-7.889526825234860702e-05,-9.801397200430315593e+00
2.269434902813286664e-03,1.479822063833116739e-03,-9.797174880828023902e+00
-8.978456894192198695e-03,7.877341909337755646e-03,-9.793137793371512245e+00
6.628553830921295013e-03,-1.698108380923734001e-03,-9.798134720639184891e+00
-4.309740941851859797e-03,-6.130514961876137002e-03,-9.784977608332836141e+00
-1.104174246292027699e-02,5.214801476574779451e-03,-9.786263441407953678e+00
8.804391610406086957e-04,-4.301807511146405957e-03,-9.785681044708459453e+00
2.624077183150315493e-03,-3.572166101183013240e-03,-9.791251998033679627e+00
-4.905921907405875852e-03,1.257951567712151282e-02,-9.788936251683050926e+00
8.369161349853177639e-03,9.875246128072952105e-05,-9.785373694747571349e+00
-1.204939157991285559e-03,2.356920721825752577e-03,-9.796984496135699771e+00
-1.115756021474724122e-02,-1.264810185910839567e-02,-9.791473371040886775e+00
-4.911161636333303583e-03,2.480275964585572975e-04,-9.794017075921823690e+00
7.025636182127007736e-04,-4.277251340811391404e-03,-9.792869560537202034e+00
-1.428411070862885312e-03,3.515622562334096320e-03,-9.792316434415752724e+00
-5.507089844085535577e-03,-3.967045912432684736e-03,-9.796999134162787115e+00
8.985915202429087950e-03,-2.269039893340807292e-04,-9.795671411087607083e+00
3.353673996438216384e-03,-1.530336928687380232e-03,-9.797834740221743388e+00
-8.374973595544388943e-03,1.581309672722326556e-03,-9.786964824412407893e+00
1.050739649937623525e-02,-1.360605317796961897e-03,-9.789840197245045061e+00
3.113758830853385114e-03,1.036161839379383560e-02,-9.798576749540446329e+00
-4.053772547587114299e-03,-5.618339545399590046e-03,-9.802892063223517027e+00
1.254566364456724927e-03,2.225782314409977154e-03,-9.791350543085018288e+00
4.242720566891615419e-03,-1.572909981937475497e-03,-9.794340771750437824e+00
1.079789351429489511e-03,3.965504601288747863e-03,-9.793388113671014139e+00
-1.833645334057539510e-03,-1.002919710766659103e-02,-9.785174338425695950e+00
6.150539921849087523e-03,-6.135436951959058645e-03,-9.789854248836329376e+00
-1.055079469358763920e-02,-1.998687489536643503e-04,-9.793940253913534733e+00
-2.436380483502785261e-03,-1.100847889310946869e-02,-9.796828325417337169e+00
-1.701554756216585966e-03,7.669722746675022721e-04,-9.800079501856281183e+00
5.237249154861185968e-04,3.235328476221787687e-03,-9.792392331221790869e+00
2.902600143213134466e-03,6.767459523893913469e-03,-9.793338892174128674e+00
-1.363179621546841726e-03,4.971419589771549664e-03,-9.791515280161044998e+00
3.497345808367772254e-03,5.697771656437517970e-04,-9.797156410796954873e+00
-1.667283585319478088e-03,-3.878863849715259281e-03,-9.793874289038827285e+00
-4.059231629911959349e-03,5.794051829267727986e-03,-9.787554758301528324e+00
8.974880010655171374e-04,-3.445210592443586142e-03,-9.790387836679043332e+00
-1.296594983688691138e-03,-1.461429676119558761e-03,-9.792208492076307280e+00
3.522091168081669006e-03,-7.747637959587640177e-03,-9.800875727036176599e+00
4.102005551250186705e-03,-9.890470507834461388e-05,-9.806865626205686581e+00
-1.270414248201425433e-04,3.106232521066337217e-03,-9.796354805020991208e+00
5.853904597296701734e-03,6.270779098726306407e-03,-9.795649603604406508e+00
-9.632708489972821239e-03,-8.508885909526066327e-03,-9.788556443462935519e+00
-4.515992854012856883e-03,1.183528391737164289e-03,-9.792970863329044207e+00
3.109314312342911367e-04,-4.784998869417086444e-03,-9.790722555048196440e+00
-7.439868718411011758e-03,3.039311833257484982e-03,-9.796589914646080643e+00
2.255963549789148388e-03,2.972634565753652734e-03,-9.789719872444010207e+00
6.063234843443689702e-03,-9.348045597088373729e-05,-9.788174920176459182e+00
-1.372906918885816955e-03,-3.653811359365976511e-03,-9.803943229364280754e+00
6.948663647590606028e-03,1.080706033790267313e-03,-9.798776698273341523e+00
4.320980027697833266e-04,-6.141300055112542712e-03,-9.797013211721136372e+00
1.804192728442741492e-02,2.815057858242019703e-03,-9.794129731917236015e+00
1.036174993376317785e-03,-1.233127110766362583e-02,-9.794925185614163254e+00
3.594401950805339516e-03,1.530515161995798590e-03,-9.798302422128113420e+00
2.108202074780715900e-03,-4.937239162417761049e-03,-9.791579063846080899e+00
-4.436090225820418093e-03,-1.083824034909544815e-03,-9.790549266437592379e+00
-2.337871191981986778e-03,2.769759536095353549e-04,-9.799088901796695339e+00
-3.195870043025233510e-03,-4.543186652588475719e-03,-9.787045122264689923e+00
1.573763622350800176e-03,3.209352992217892001e-03,-9.794389804705998515e+00
1.034229498867277356e-03,8.153165162590716639e-05,-9.794684501630360529e+00
1.917537010733348863e-03,-3.829200710229194518e-03,-9.805957672003023262e+00
-3.105502061299474179e-03,6.822716374698706461e-03,-9.794832902880132863e+00
-7.153823571707729027e-03,-8.322357579818428358e-03,-9.792460974167081389e+00
2.623962916126309879e-03,-4.524220353835733954e-03,-9.792615779050857228e+00
-4.042095198790065028e-03,-8.236738518007696158e-03,-9.793201522218387467e+00
-5.392792835720285061e-03,5.576783273476334547e-03,-9.798146062908841714e+00
-3.509458230529171295e-03,4.019044154993261543e-03,-9.783140710775830584e+00
6.864794938215683547e-03,-7.138180049515022770e-04,-9.790699750442474425e+00
3.180882335323001030e-03,1.005971196606024465e-03,-9.802365394352170469e+00
-9.497439122703132258e-03,-1.269543115139091334e-03,-9.794076956986272009e+00
-4.706440493360934674e-04,2.592018220361489767e-04,-9.798467664160693147e+00
3.076469886695736445e-03,2.412056744105640048e-03,-9.789309376490177073e+00
3.865977169690366835e-03,1.272699974075473025e-03,-9.792511359865745391e+00
-1.637841083568108719e-03,-1.413558887646506517e-03,-9.792694785744521013e+00
1.156695921381222089e-03,-6.035577638135670910e-04,-9.791389035133812868e+00
1.357303153079898392e-03,-3.567232884676303610e-03,-9.788239257642000979e+00
9.474237724960618817e-04,2.200829602483533182e-03,-9.792775546093533734e+00
2.652849070007582208e-05,-9.830099822687962154e-04,-9.801919208988836729e+00
-9.771665885251147252e-04,-4.712636173290520904e-03,-9.789023078872823191e+00
7.606769531774017386e-03,1.074170705312799861e-04,-9.784245873363628831e+00
-3.750213922235857630e-04,-6.746874064210353107e-03,-9.785393852501126588e+00
-1.906544544912708956e-03,-1.042653044205824053e-02,-9.796793574405077365e+00
1.121915640503083449e-02,3.368955011793493565e-03,-9.793646269470620780e+00
3.793022721003249786e-03,-4.492112224802051468e-03,-9.787480256362961484e+00
2.342487972014265602e-04,-7.275828207303177905e-03,-9.797541987715824519e+00
4.593206483230811987e-03,4.009359563934762269e-03,-9.793668795897401580e+00
9.856463257752543904e-04,-5.243877976107608890e-03,-9.794056668811055744e+00
-3.111364333397775676e-03,6.883554311033907025e-03,-9.791163379547505485e+00
-8.629118280680450745e-04,2.159749168716531935e-03,-9.801960884403570162e+00
2.878671486641914013e-03,-1.507436486244782521e-03,-9.797553207967668598e+00
1.128830434505949214e-02,-5.269803294946194192e-03,-9.795363416615238350e+00
8.910788023283518558e-03,-1.264930213767855895e-03,-9.790853740982109699e+00
5.431493283909197278e-03,-5.306112332135345250e-03,-9.783882693462899738e+00
1.161236812798439183e-03,-7.120376503343539901e-03,-9.791206901583539235e+00
-7.944406111294495532e-03,-8.745787561512772135e-04,-9.783674942347149184e+00
-6.862178450400222354e-03,5.255610723932495516e-03,-9.796357319459099600e+00
-3.517898110840117238e-03,9.277241436679482811e-03,-9.793591674092363419e+00
8.481849288121194944e-03,4.535530302133449626e-03,-9.789197788119595955e+00
2.676309864136495846e-03,3.491849297325586455e-03,-9.787100797387161322e+00
1.672038190481892018e-03,-1.047673876890494078e-02,-9.799190383044516395e+00
-1.184752182551223557e-03,-1.156629162941743161e-03,-9.790640049901041309e+00
3.515438319557259955e-04,3.044138568225929035e-03,-9.788177900851158242e+00
7.888387418794844466e-03,-1.242807700146415784e-02,-9.785243049898435075e+00
4.750113739328598594e-03,-1.313438948393138650e-03,-9.795631620429203323e+00
-6.306997639256263326e-03,-1.885733115276390327e-03,-9.784692887035378206e+00
-5.893477099459022445e-04,4.072793625599890367e-03,-9.795716351019146728e+00
-5.645437764679512097e-03,-4.205391261259003310e-03,-9.798748531493771452e+00
-1.875740432546914175e-03,-1.938786683532880539e-03,-9.788557809953474020e+00
7.238472694032923281e-03,-1.288448265356712669e-02,-9.798579120622212812e+00
1.111562599401484360e-03,3.465381763099982960e-03,-9.794477897922899245e+00
-5.052133659011344077e-03,-7.977168842293092671e-03,-9.786402965750745864e+00
5.392592851274470925e-03,-6.265073107293162545e-03,-9.781302305233539940e+00
-1.432629232869354809e-03,7.798387253049236453e-03,-9.791190285572811902e+00
5.139154987018179806e-03,4.369440369940600331e-03,-9.800136493097266310e+00
4.219252827522663833e-03,-4.406449489587130602e-04,-9.796987292931355285e+00
-2.154629720050957580e-03,-5.582417374190638652e-03,-9.785194856628523397e+00
-1.307298905429579543e-03,8.768076628657155494e-03,-9.790460924845257651e+00
-3.063721921583234791e-03,-1.924402775739597312e-03,-9.791570288155703849e+00
-1.643823800536917774e-04,-3.699087933766535656e-03,-9.795884856799881746e+00
-4.506030732404478273e-04,-1.570196222396231904e-03,-9.796288407241066309e+00
-4.161353411714286375e-03,1.660975601799507227e-03,-9.797235580907798891e+00
-1.162910937334895797e-02,2.803820051546192064e-03,-9.793444708997963488e+00
-8.659338309918211685e-03,2.905933438182075994e-03,-9.794306754617615240e+00
6.860119840594394898e-03,2.787577328348254252e-03,-9.793497760519956685e+00
1.031479203468257944e-02,1.453858007822212859e-03,-9.789044780198169704e+00
-5.884301407650934478e-03,4.522075888718476815e-03,-9.786006356611533619e+00
-5.030011510141513265e-03,5.349465746123515698e-03,-9.796420553783351082e+00
1.742808630994654301e-03,-4.877489292409651657e-03,-9.795489871069213095e+00
6.793847317814644821e-03,-6.009245257447898801e-03,-9.794888381238028074e+00
-1.287567408232704680e-03,9.952088058717967547e-03,-9.794885372501951792e+00
-4.047972166485017988e-03,-7.319661265194362873e-03,-9.789118526388911334e+00
5.046536188946577038e-03,1.964197738357596409e-03,-9.790887362507492142e+00
-1.540876979868432972e-03,6.116098073935666117e-03,-9.783327553277809230e+00
-9.931265961507970350e-03,-2.315385958173397929e-03,-9.796070935785282430e+00
5.804988368466139186e-03,-2.217581797823815412e-03,-9.795004409260622324e+00
-5.071052474764502389e-03,-5.232587823455103933e-03,-9.813946427866149236e+00
7.321414531895405371e-03,-4.950802335468992670e-03,-9.789253317523685993e+00
7.217432598976415530e-03,2.592229316227083729e-03,-9.792605305110690495e+00
-1.506938193705780783e-03,-4.058860185854515010e-03,-9.790529417712511062e+00
-1.096709851276311560e-03,3.882100124868568918e-03,-9.784323484635891077e+00
7.227263824134462326e-03,-3.382116233196715092e-03,-9.786960440838429420e+00
-9.245887626484431548e-03,-8.974764937017666241e-03,-9.786771754176967875e+00
-1.511041593080365494e-02,-5.453060416077199629e-03,-9.790968659280169462e+00
-5.315507231979868389e-04,-5.677711150541745085e-03,-9.794581906126563098e+00
2.204991985467856953e-03,3.889670754434117195e-03,-9.795608948397250160e+00
-1.753807718924066785e-03,1.002079896437211258e-02,-9.799574950031667342e+00
1.253935963542203999e-03,5.266511105093484892e-03,-9.798300066454803670e+00
6.965076383465993067e-03,1.129110227354548045e-02,-9.794903157944622407e+00
-1.628782424906429762e-03,-4.561778081771045504e-03,-9.795558259193606787e+00
-1.215547195257305233e-05,8.860487236024182844e-04,-9.792369401202989820e+00
-4.073264308775501746e-04,-4.106820004715418769e-03,-9.786514983676074309e+00
-4.075837174349446028e-03,5.417179265726730815e-03,-9.782295775172043406e+00
1.905011275529068385e-03,3.940674508668731181e-03,-9.792167904349462049e+00
-1.525441930144645327e-03,-3.038343906085871904e-03,-9.789845253671220604e+00
2.134180328188275445e-03,-1.012522332872107210e-02,-9.795873693378172931e+00
-3.022727351381370407e-03,-3.234948685014873461e-03,-9.792186952218591145e+00
-2.599619658572331279e-04,-5.474358828508728986e-03,-9.789022265050489224e+00
-5.434907861905872301e-03,9.536208587690813560e-03,-9.799566932672187036e+00
1.591103161370760900e-03,6.782362825968859393e-03,-9.804917698825175165e+00
4.249488429647120015e-03,-5.639139069938995177e-03,-9.798438249974685377e+00
-3.091835229246548203e-03,6.504909745131803173e-04,-9.793975477585942002e+00
5.951937706602039926e-03,9.884994533284190490e-03,-9.797850242499880125e+00
1.403311936581238314e-03,-3.860065863543059739e-03,-9.799056436579890672e+00
1.655052842117491797e-03,4.935259610939258385e-03,-9.797757793100137391e+00
-5.708918580515168380e-03,-1.454219006436627140e-03,-9.798540237389728347e+00
-1.522528295561482179e-03,3.905695727875951612e-03,-9.792159139506747323e+00
-4.307381075858921892e-04,-7.228866527694739925e-03,-9.787181447924316657e+00
-8.436291239337097292e-03,5.470213779447630383e-03,-9.794717348785111355e+00
5.890528628492017887e-03,9.891979013100507187e-03,-9.797570340719664372e+00
1.750958967291952207e-03,1.219047300987199803e-03,-9.800346824248530098e+00
8.542437049102538388e-04,1.546965575087527701e-03,-9.800042945656567639e+00
-2.872682147763275240e-03,-2.453198536291568629e-03,-9.786439425847337503e+00
1.468853447168159054e-03,1.650292157261010022e-03,-9.797671468976846043e+00
-2.354759762982136344e-03,-3.290291233358873767e-03,-9.790627190882272401e+00
-3.291783379144935448e-03,-3.458065762930923916e-04,-9.790108815901726658e+00
-1.285449080712071932e-03,-1.867043129746183720e-03,-9.796206934182213999e+00
4.213189198396739138e-03,7.521642493467382666e-03,-9.784169350414481769e+00
7.547799892892021606e-03,-3.931883689941152553e-04,-9.793523226649652358e+00
-5.655711459448002978e-03,4.864076605483815159e-03,-9.802625612915347730e+00
-1.564862646327558945e-03,-4.785588724800705039e-03,-9.792049063611161230e+00
1.346553594697185927e-02,2.313329108546503636e-03,-9.800949055650006514e+00
4.921419629034426771e-03,3.571797187329827684e-03,-9.794962432399721308e+00
1.699225402531200167e-03,5.247528845323007774e-04,-9.793596103853829504e+00
-7.191864824926817029e-03,-8.044782491057179616e-03,-9.784009144410347858e+00
-2.202346581641834080e-03,-8.421800237521957083e-03,-9.796129908941951570e+00
4.651379090718579107e-03,-1.783648679429421669e-03,-9.785187639860161823e+00
4.812304195000428886e-03,-6.025810340268861198e-03,-9.800728925810771486e+00
-7.507113193010116724e-03,2.097869714097335553e-03,-9.800625334085962592e+00
-5.109275232599390197e-03,-1.419486698825856395e-02,-9.792730859557121192e+00
4.013733195247282982e-03,-3.662558308417041691e-03,-9.793551172892934531e+00
5.420664259406674478e-03,3.648923513170663612e-03,-9.787030734973606982e+00
-3.344626177623244087e-03,3.918647649873249761e-03,-9.793263145921596191e+00
-3.775261314483499379e-03,-1.282122870994694894e-03,-9.798064040200561209e+00
2.928756828054196199e-03,3.932687213165992485e-03,-9.791716784833340625e+00
-6.525466643934984060e-03,5.397477410614617312e-03,-9.782093406849083905e+00
