accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-6.796715156658592397e-03,1.112823887713450038e-03,-9.795211209795283480e+00
2.902350952016876512e-03,-1.776737212499594114e-03,-9.802777997511897823e+00
-7.386348072096535385e-03,-3.423974381779139754e-03,-9.794865134145412711e+00
2.613864639394565970e-03,1.354113501847496910e-02,-9.785404937843553697e+00
6.607093977218835880e-03,5.863989493882170410e-03,-9.788480556860715609e+00
-3.093582546284650431e-03,-1.553199554367272472e-03,-9.800019659532754446e+00
-1.641507463381303546e-03,-8.240853491244318901e-03,-9.782390302494011536e+00
-1.440395463669721671e-03,-4.496940955901304778e-03,-9.792027876842782419e+00
-5.951531215771238689e-04,-6.912395769394861188e-03,-9.794277386320700884e+00
2.406404088403242200e-03,-6.551831305116443543e-03,-9.797350028618408757e+00
-4.971770024521008193e-04,-3.278318035702193923e-03,-9.795852394371893368e+00
-1.134135279525164477e-02,-2.217999274595832630e-03,-9.795852580387705899e+00
5.655562140847891122e-04,-6.007307500529183997e-03,-9.791498875926356149e+00
-9.120238021423964295e-04,-4.748354081711971160e-03,-9.791045109501096633e+00
3.854461950429662054e-03,2.469989938626163464e-03,-9.790234238685235013e+00
-6.914019923314439209e-03,1.140181866782005206e-03,-9.792597335224957789e+00
3.508751531702153283e-03,-6.759286052195840298e-03,-9.796177282760845983e+00
4.518042094215641256e-03,1.024343972350239863e-02,-9.805417714594648615e+00
1.714785583901274474e-03,-9.574507982355066546e-04,-9.791987314682797816e+00
6.659389129209161966e-04,2.733046469988344943e-03,-9.785267904380415160e+00
-8.030195369735659144e-03,5.886681866115005398e-04,-9.791686736076176345e+00
7.414437056476695133e-03,4.495367585187687483e-03,-9.790602191048860092e+00
-5.440507977251253686e-03,-3.265389620282531987e-04,-9.806061684267756817e+00
2.578283135223530947e-03,1.320027327838621794e-03,-9.787201607742872511e+00
-8.445709381426287285e-03,-5.987817030933842606e-03,-9.783479981722374319e+00
9.530286866433312475e-04,1.925969620892332805e-03,-9.790229122788971949e+00
5.319712433455541303e-03,-2.730406849930623169e-03,-9.795269610471864397e+00
9.657977876471798015e-04,-2.698796795885039564e-03,-9.791128342545906804e+00
2.565649485528080989e-03,3.996462321136865468e-03,-9.796625827090174710e+00
1.861069065411984557e-03,1.133131215155922054e-03,-9.788853439048169847e+00
4.801814131411879377e-03,9.133824818149196851e-04,-9.794411965798254016e+00
1.894208936278268980e-03,7.335395914856043982e-03,-9.795396836873873525e+00
1.047916257297712948e-02,4.056359478255003141e-03,-9.792548445086799447e+00
4.245585631515547825e-03,3.288651484290966778e-03,-9.788356211066339796e+00
-2.594577521502653816e-03,1.076151631690259796e-03,-9.792738622668059278e+00
-2.860075811804150062e-03,2.129211264803991879e-03,-9.789231417046012851e+00
9.139385972565614719e-03,8.337507933949066599e-03,-9.792282222668401204e+00
-7.203039998419835579e-04,-7.644607543226648871e-04,-9.786138817691636405e+00
-5.816727844977061246e-03,-8.197484688738064518e-03,-9.790708538436048158e+00
-6.276373337987000388e-03,-8.642761515592426932e-03,-9.789452608145182921e+00
8.822562583744844936e-03,-4.531949482144752468e-03,-9.795793457686034600e+00
-2.576215156864330742e-03,-3.473427866333999615e-04,-9.796529202225489286e+00
-1.787366910798218614e-03,4.050860574479806485e-03,-9.788725787305933679e+00
-7.335579615297840514e-03,1.529130376409063930e-03,-9.783647506529387528e+00
4.389254343334077733e-03,-1.262285370247697228e-02,-9.800805997567705319e+00
-8.407204793149252592e-03,3.169721444753743726e-03,-9.791053192661324900e+00
-5.043443156699479665e-03,-9.122918914524016237e-03,-9.782835011282227100e+00
-1.103557767257144773e-02,1.465592973690731278e-03,-9.793820143433110914e+00
3.337854874160962708e-03,7.329068679140450689e-03,-9.789435784240415828e+00
5.673948183230225536e-04,3.272451233501820315e-03,-9.797209871510512258e+00
-3.118966969631820942e-03,-3.762499795170075930e-05,-9.795909002697955614e+00
-1.869951532215069013e-03,6.110543610555601050e-04,-9.791756971964350242e+00
-6.683890903341272501e-04,-5.126664648196858562e-03,-9.800798530541149134e+00
-1.346227678386589929e-03,-2.378995753028829898e-03,-9.801670188280812823e+00
-1.930292451756059329e-03,-4.219916901620817057e-04,-9.793340764428757339e+00
-8.542425477079321552e-03,-1.271440760446022108e-03,-9.791884824421217104e+00
1.046891405244723509e-02,-1.025700192574663903e-02,-9.795771073770451309e+00
2.764206179634588409e-03,-5.242608971052428735e-03,-9.786845284389945832e+00
4.529406274341446839e-03,-1.076759113786829834e-02,-9.795048057008127529e+00
3.437224326584778326e-03,6.896846553863102830e-03,-9.787508380766080762e+00
7.101934408720631843e-03,2.363264363242356236e-03,-9.792003750462948020e+00
1.846468627050643161e-03,1.737398387637995294e-03,-9.788682577790321915e+00
-1.411167701762764196e-02,-6.733847244278912472e-03,-9.796330371425103323e+00
-4.440025173935478221e-03,4.208797217774990981e-03,-9.796482829022481909e+00
-5.793870378906358122e-03,2.017780558912809098e-03,-9.797082548323146511e+00
3.521097478050888314e-03,7.971051340275302557e-03,-9.796658011650405840e+00
1.652898075475704221e-04,-4.898392515322850041e-03,-9.791485013634313006e+00
-3.677834806753257565e-03,6.539168863789128049e-04,-9.787126544016958363e+00
-1.742498245492376629e-04,-4.707022525605838634e-04,-9.792544672037895026e+00
-5.449376739437861985e-04,5.807227175807676452e-03,-9.784227571940286694e+00
6.523168583773141134e-04,1.021080948622207427e-02,-9.788033065137046407e+00
4.471505093169837047e-03,3.429554731878119329e-03,-9.797116539866488338e+00
-5.879083474533189010e-03,4.402261952359877786e-03,-9.792571215426779219e+00
5.444772543783025186e-03,-4.183033463555433686e-03,-9.786977562155723120e+00
1.810975282152041572e-03,2.701644269962775124e-04,-9.795567281114193392e+00
-5.436034280651176739e-04,-6.073423839452351050e-03,-9.787140846439465136e+00
-3.206481451765746948e-03,-3.368149595468992660e-03,-9.804317625118706303e+00
1.662975017277220843e-02,3.735846459779333228e-03,-9.797016196546326938e+00
4.941849861486967568e-05,-3.345770314963384339e-04,-9.802749220761711513e+00
-4.059758879520505154e-03,1.371780716500847763e-03,-9.794182442369509189e+00
3.760783962378796627e-03,-6.366039963950446794e-03,-9.782515084781426395e+00
-2.634058122752059704e-03,9.796091713580841812e-03,-9.792118984457284014e+00
3.642068417803003607e-03,-3.571380233528532316e-03,-9.795887454478208412e+00
-3.151275893600841149e-03,2.339222436865151002e-03,-9.800831570439019202e+00
-1.514223360717642042e-03,-9.511760689053887913e-03,-9.793838213550710492e+00
-1.495153560601680462e-03,-2.162912020554142931e-03,-9.791706435057452751e+00
-2.212583069337646906e-03,6.691064356212189125e-03,-9.793086106074737174e+00
4.706358241355704415e-03,-4.859586926283712867e-03,-9.788157114227614031e+00
-1.047554800770881915e-02,6.123203477007466318e-03,-9.787240771372472281e+00
-3.244631357328258987e-03,7.339547537234259768e-03,-9.786384559788709581e+00
5.532920523340945432e-03,6.400876747988511954e-05,-9.795747944072523694e+00
3.768922675669429765e-04,3.403556053022549748e-03,-9.796712197416043821e+00
1.881306370699768749e-03,2.303425906169466290e-03,-9.795235650348494971e+00
-7.274901813888687632e-03,-5.323271386662037537e-03,-9.797697416906457235e+00
1.077572746543605799e-04,2.031549541339246548e-03,-9.798763973185677045e+00
-4.482743950496745518e-03,-6.388884980599259834e-03,-9.789790601745684384e+00
-8.605037133412997072e-03,4.128513594377289896e-03,-9.801289252679316277e+00
-3.722844636117985436e-03,-7.827531822406728207e-03,-9.794568230843324841e+00
4.756402692409394430e-03,-4.345346365178125517e-03,-9.792177864701587353e+00
6.408131147117902132e-03,-5.762522932268202697e-03,-9.789254961669445976e+00
-1.584603776882202632e-03,1.349674637278331594e-03,-9.797821213580698796e+00
-1.082531599045194384e-03,-4.510507207949114063e-03,-9.784023146787424352e+00
7.438440279779650124e-03,6.474912143333619481e-03,-9.796023087491315451e+00
-6.596307497283835676e-03,1.999169535575751576e-03,-9.787335698265378525e+00
-3.066448632609973350e-03,-1.637280732133179241e-03,-9.797209983904926034e+00
2.382398562024859792e-03,1.719470204095620899e-03,-9.797343047155910867e+00
7.594842702721187749e-03,-1.465811519763939160e-03,-9.793910916585605975e+00
5.856095141768433111e-04,2.078195674082640530e-03,-9.800668458539734118e+00
-6.299709072819826032e-04,-3.634026370288434733e-03,-9.786976664090206057e+00
3.280221620322815515e-03,7.978595668202930055e-04,-9.790854587847091395e+00
-2.594957702322161098e-04,4.365619886295211104e-03,-9.791887778997139691e+00
-2.275441825734025435e-03,-5.430859605078760220e-03,-9.791334434371462336e+00
-6.298305057542343856e-03,-7.335610408788190802e-04,-9.795089604421564289e+00
3.282150472153168297e-03,1.414360228111657090e-04,-9.796819338603402372e+00
5.226220925077482669e-03,-2.491364097491329064e-03,-9.797280194160418176e+00
-7.098184623980559500e-03,5.478266821492138068e-04,-9.790479723616734020e+00
1.558551579058878355e-03,1.914291471416827489e-03,-9.790821727447188039e+00
8.465669701856821244e-03,-6.930987067984039837e-03,-9.794840218960361611e+00
6.295171984996168410e-03,6.167488901739721571e-03,-9.799120746538834581e+00
-2.034304650793622785e-03,-1.433605439074010345e-03,-9.788571789112785027e+00
-2.866361110609321502e-04,9.709303965544823639e-03,-9.787264380615205539e+00
-1.120726087906015987e-02,5.694572127396047012e-03,-9.797783744698207897e+00
-2.552232357794257962e-03,-1.150799200500750427e-03,-9.797687831593762553e+00
6.396515734032936183e-03,1.869770680166483231e-03,-9.790952017475214930e+00
8.661451833891090427e-04,8.011868337724995653e-03,-9.788737006121561279e+00
3.580660370531029302e-03,4.769332324615663601e-03,-9.789880008984702897e+00
-1.294073877329946940e-03,-6.377353672356994834e-04,-9.790785199963446317e+00
-2.614536749407864961e-03,1.245633212084553158e-03,-9.796026241245732180e+00
-2.677764863395635381e-03,-5.524219336845421699e-03,-9.800184762398682636e+00
-1.987027590432536781e-03,-2.082914426772167031e-03,-9.800181473408532185e+00
-1.252462003822869081e-05,5.735956809321959664e-03,-9.795761132651735537e+00
-2.624075270083302963e-03,8.499743947370505537e-03,-9.792922406074625385e+00
2.171521704049849278e-03,1.192921099828844408e-03,-9.787839040977388549e+00
2.504990983968988227e-03,-1.731873076760491502e-03,-9.797813114097650100e+00
-5.023128351259857106e-03,-5.315279814391318282e-03,-9.784939882277907230e+00
-8.086024621311117822e-03,2.414386307785834282e-03,-9.793559840240602554e+00
9.712594257767461631e-03,9.803936461493245602e-03,-9.794243718432484869e+00
7.138507836953879998e-03,3.075698103723202743e-03,-9.795669087897469041e+00
3.427189595685757421e-03,-7.371420264192804842e-03,-9.801444363629679302e+00
-3.557468368890736796e-03,-5.063103475799770464e-03,-9.788936982490366034e+00
-7.055587445772550266e-03,6.797401161716586961e-03,-9.789693607751388527e+00
-6.306458800811328737e-03,2.575091828927764809e-03,-9.798249502445024461e+00
7.765675817138723101e-04,-2.575017761861340699e-04,-9.798247375857791042e+00
5.968341369347198062e-03,1.585238264469457500e-03,-9.792185724198015251e+00
4.054912451220302368e-03,-7.216924778836631034e-04,-9.797676690321765136e+00
-3.003467424169264932e-03,1.029522817800503911e-03,-9.785511668411597697e+00
-4.943736146333256067e-03,-3.260413533190820688e-03,-9.796220306837948755e+00
-7.799540211287931367e-03,-6.624346948277639495e-04,-9.798851500359216260e+00
6.636404748475796143e-04,-2.171931214818671740e-04,-9.794360326528467553e+00
-4.556318972488643607e-03,-2.437270354015370032e-03,-9.795544904219433135e+00
-5.198036991453419860e-03,1.111693247635777565e-02,-9.798801053477061984e+00
4.553611107235757544e-04,3.846918476282275724e-03,-9.791916513426288660e+00
-2.235545508389492637e-03,5.681843692446870465e-03,-9.806132043111777108e+00
2.090119796707640056e-03,3.010037169185100954e-03,-9.781923698842780013e+00
-1.672849193630093637e-03,3.815012730600104290e-03,-9.792684557949343116e+00
6.400567475048928381e-03,-1.297093694290055816e-03,-9.796248225788911412e+00
-5.371061932311011269e-04,3.239953234027050620e-03,-9.800558122107952741e+00
-1.440909852980232393e-02,8.679879606818020898e-03,-9.791743239433296608e+00
1.782036815456946189e-03,-6.897405644454881503e-03,-9.797293610423340127e+00
-9.138661408715613183e-04,-2.703894670287371269e-03,-9.788129336720450269e+00
-8.015812121508368235e-03,-4.067714457790518219e-03,-9.794294546366172582e+00
-2.258988646704046185e-03,9.456089227644537756e-03,-9.794854251996749639e+00
9.412700817722625913e-05,1.929358465627387933e-03,-9.790215961346985907e+00
-7.570936577691008210e-04,5.902467637228942790e-04,-9.789788243050221439e+00
3.175066174691051381e-03,4.222933918462196817e-03,-9.791198678929159627e+00
2.634974278435566050e-04,2.788892147951798663e-03,-9.789574394812662561e+00
2.958030709776329238e-03,-1.179230463108302783e-02,-9.795114063209803490e+00
5.676886387563360656e-03,1.209453123836455764e-02,-9.792799044356199190e+00
-4.043211538791409605e-03,1.681318369845379588e-03,-9.801318523596417975e+00
-2.253575877977238287e-04,4.598555283463956131e-03,-9.791988005103908321e+00
1.280812846715820600e-03,-7.544659480113420809e-03,-9.793143290906794363e+00
-1.126849564881550123e-02,4.777944357860894678e-03,-9.797203405638787999e+00
1.059197957159472778e-02,9.846110426018018971e-04,-9.784543877995822925e+00
-1.812147029852026730e-03,6.417591966454984885e-04,-9.793838961830985568e+00
-5.004963559540748230e-03,3.946870320187344412e-03,-9.798398347829166966e+00
-1.209290945117765751e-03,-9.752046490391222747e-04,-9.794717340301039243e+00
-4.188277804644639779e-03,-2.044551679842168158e-03,-9.800912991015190201e+00
2.376762563653692876e-03,2.658147079281553572e-03,-9.791946940435879654e+00
2.822498906535806165e-03,-3.453404683798301164e-03,-9.794783884949580965e+00
-4.429073555876037425e-03,-1.698155244751064011e-02,-9.788641075670529546e+00
4.285839679871769614e-03,-1.329066850227692128e-03,-9.788447060598604921e+00
4.371758674200610165e-03,7.076531850398308249e-04,-9.788507578317378943e+00
2.505410581979238254e-03,-6.565672207394460808e-03,-9.784887978144009679e+00
2.786129716049241204e-03,2.249750576338940995e-03,-9.795502934170350784e+00
-6.979747413420498369e-05,-1.588215085546271482e-03,-9.788000073300407777e+00
4.132092637859107950e-03,-6.157068511244459010e-03,-9.795135845487383364e+00
3.471325952020930770e-03,-8.432732940981998559e-04,-9.796787278783051889e+00
-3.289393969611106514e-03,7.888849272499618218e-03,-9.797553557381039724e+00
-7.398668667548196146e-03,-8.193864060577652625e-03,-9.790645350378946787e+00
-1.822941526012693617e-02,7.532342407769663552e-03,-9.787959559154483458e+00
-8.918453717220181263e-04,-1.074080078171745813e-02,-9.793327069156747555e+00
1.998021292587612557e-03,-4.987282164130903313e-03,-9.792029693253063272e+00
-3.357850407587571664e-03,3.493404145830429630e-03,-9.792156485976315494e+00
-9.955425898356476400e-03,-3.610136481331527487e-03,-9.791443527572228689e+00
3.494870253721862278e-04,1.265099133306996082e-03,-9.797080705383374166e+00
-6.860223416315666331e-03,7.465014909020220926e-03,-9.788827190557341851e+00
-2.151165334015274662e-03,-3.577132195261873739e-03,-9.790916541257507433e+00
8.394921183769680367e-06,-3.157660382499461100e-04,-9.790611785787373123e+00
1.014745373187255981e-02,-3.148018911781456149e-03,-9.795391651933334387e+00
-6.290579479522737626e-03,-8.035863131825771513e-03,-9.796485062213013961e+00
-5.863717044099752557e-04,3.483904470248478952e-03,-9.793481302217781348e+00
-8.468727679419285267e-03,-1.562083520873960418e-03,-9.793628095824608693e+00
8.251620285374074073e-04,-4.412109291554954654e-03,-9.793776316689646322e+00
1.664646713138331197e-04,-9.365365193046738812e-03,-9.782111528657200239e+00
5.712653389315388783e-03,-2.431173891399020584e-03,-9.781214969265075609e+00
9.770853669087222609e-03,5.674422365011053647e-03,-9.790518574303106902e+00
2.493095877146038388e-03,2.999620546291716008e-04,-9.796189493305538676e+00
8.292419176343854975e-03,5.615199765562905142e-03,-9.781252321510489622e+00
-1.842014445729962379e-03,6.266671900711316863e-03,-9.792620686628309201e+00
5.298983266158214557e-03,2.386142263494343049e-03,-9.790958879591871167e+00
3.916337948156524418e-03,3.099433604605367470e-03,-9.788730038437117642e+00
1.541643580756388602e-03,3.163470492084564760e-03,-9.786526694280373917e+00
2.539132081023765322e-03,2.142059003773625053e-03,-9.789765006245717771e+00
-4.654636283165071442e-03,1.140527324055064934e-02,-9.790756278281484981e+00
6.545614460324483339e-03,-3.450218664924740823e-03,-9.788747068172439114e+00
5.864123756873083036e-03,-1.950139643431522294e-03,-9.806992778084390849e+00
-1.602967409607580990e-03,1.010329018970717620e-02,-9.784904617717984365e+00
-8.124942405555968597e-03,-3.468622845837216438e-03,-9.782865546966977632e+00
