gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
1.450606128501904547e-02,-2.532357272722973382e-02,-4.233803326869517436e-02
-2.356958953783163183e-02,2.403424113173347268e-02,5.483223766676402662e-03
-5.314018381493670895e-02,2.187618753117828718e-02,-2.013063717889592569e-02
-4.747167878727661522e-02,5.597053430384413275e-02,-1.246406763042407287e-02
-1.365332816764098720e-02,3.186134866155383716e-02,2.543543412767981099e-02
1.331566711045121913e-02,2.054669755675660528e-02,4.981263557314198620e-02
-3.006517014877093524e-02,9.781499582163791229e-02,-1.107232523357368076e-01
2.081688083154887431e-02,4.638051032289117886e-02,3.194916263380796241e-03
-5.443357400292832531e-04,9.535836626006924041e-03,-5.533970071038486760e-02
-5.527371358073678020e-03,1.280282289773974728e-02,6.459428017370315821e-03
-9.792846795680871033e-03,3.847380177827092185e-02,4.217416792307965637e-03
6.657410597821035447e-02,-3.911082435497494764e-02,8.165981276712169779e-02
6.196517222388300133e-02,-2.667284697597356417e-03,2.240221298996567228e-04
-2.716014645430205390e-02,-4.649854839807331108e-02,1.784915858694835651e-04
-1.097609715301797739e-02,-2.185684931403823750e-02,-3.227585950699482509e-02
-1.236187298976598598e-01,-1.726814916045896165e-03,-6.120344461381099083e-02
2.891369498151893577e-02,-2.204180390833631459e-02,-5.889475189791741616e-02
-3.243132593659649870e-02,-2.571977663033060343e-02,-3.608609247883643595e-02
-9.405936014967850034e-02,6.306870664921346292e-03,8.483850627340895623e-03
-5.098940893891236448e-02,4.823251813233525413e-03,1.390762144411418662e-02
-2.250335210057489207e-03,-1.685310510671919615e-02,4.267397686878851570e-03
-2.370603223468616821e-02,5.258059798266188217e-02,2.795420173044283613e-02
-1.013184362090660366e-02,2.717972268664121602e-02,-2.817387864208120013e-02
5.149945508477929423e-02,-2.222473498453926555e-02,3.079588407052432850e-03
-3.528197764194772323e-02,-2.730560166770438016e-02,3.235005770734428188e-02
2.482305155727110649e-02,-7.393648102091190596e-03,6.546045017049333115e-02
-7.055016634338839854e-02,1.422934067863570670e-02,4.423875694964584521e-02
-2.672285968274408507e-02,4.834264536597039641e-02,-3.063867393568269967e-02
7.154081810832965682e-02,3.579209935066002962e-02,6.969134284057888762e-02
-1.490964194704050283e-02,4.111584107051276943e-02,2.415469391764825044e-02
-1.508326705329292826e-02,-6.177237791279635917e-03,-3.572596384805964975e-02
-6.954290817319938416e-03,-1.095063479487416377e-02,4.221467533176394976e-03
3.420586271525024452e-02,3.371487201121980276e-02,1.586288311350961266e-02
-1.712304850203465179e-02,3.575147912968189637e-03,-1.361631395855967923e-02
6.246648105347090557e-02,-4.205101554336055508e-02,1.049557563702971244e-03
-1.598648512260944163e-02,-5.660894043165001083e-02,-7.757588443393635680e-02
2.859775648765723599e-04,6.938440351485869462e-02,1.009061376636563243e-02
9.149231765766113744e-02,-9.581332687017940497e-03,-1.951303035091833671e-02
-4.165367321822875668e-02,1.224056578106334781e-02,-3.388244716831818881e-02
1.354429197413868288e-02,5.117715350644631150e-02,-2.531378331211548913e-02
-4.853871809079449151e-02,2.684316504826927963e-02,-3.733589640209289406e-02
3.765768154563921277e-02,-9.026830951426281779e-02,-6.605113990858152428e-02
3.903491837325262503e-02,3.737688786218941461e-02,9.255879537611581831e-03
3.150138810220731722e-02,-4.393445264428447183e-02,2.140910193017428118e-02
-4.136630807355651251e-02,1.805068858428959463e-02,4.284113030534429656e-02
-3.878105713168072954e-03,3.487693198068922418e-02,-1.119300112179167674e-02
-1.168668770911205357e-01,1.161225892475263935e-03,4.824228231053635275e-03
3.024583858479152482e-02,3.427189481309447089e-02,1.846489861318676914e-02
3.538772429943603387e-02,-3.378295243376061574e-02,3.617882585736489215e-02
1.045188729686914383e-02,-6.459675353087009075e-02,-5.132574991147393489e-02
1.284189963787696342e-02,5.018269678116361356e-03,-1.904225844141272175e-02
-8.003260724634161591e-03,3.082914580434538768e-02,-1.426106539554241812e-02
9.411905943581837589e-03,-2.430630948004353781e-02,-4.886670999882992278e-02
3.090261735334818433e-02,4.151309545642632021e-02,1.568614718013449510e-02
-4.005171349302416584e-02,-5.222803880302737817e-02,4.545222886067712929e-03
-7.507958695921482239e-02,-1.212585315622853599e-02,-2.974769926804443632e-02
5.759596829110371491e-02,2.180774750681637592e-02,1.240423377747452982e-01
3.404379659584878121e-02,1.573621468748374191e-02,5.544673232106302196e-02
6.097073850887294727e-02,-2.591289778781435960e-02,-2.791726520418572402e-03
7.015216033938898033e-02,8.962998251036221773e-04,2.047984754569251789e-03
-3.032833567599015501e-03,9.783548283297073545e-02,8.345354948134967032e-02
-2.985400580995474160e-02,-2.767838890502858501e-02,-4.139267343038480901e-02
8.413532036346807116e-03,3.467576759124481583e-03,1.357933702010479665e-02
-1.349233617211056946e-02,3.847721133023512818e-02,-1.997546686495087122e-03
-3.170838762264000660e-02,3.796715822266170937e-02,2.158645029423187246e-03
-1.956912375679318791e-02,1.043685085990361805e-02,3.251310626526962566e-02
-9.979366769228928749e-03,-6.309547269097472155e-02,4.410487211430753202e-02
-3.836555947104276776e-02,4.975283052054183669e-02,6.924089193131241493e-04
-1.916937269028078789e-02,8.282928152557064369e-03,-2.289928566031326513e-03
-1.693488778335079312e-02,-4.366905179266949294e-03,4.983273072535267939e-02
-1.505273439921934672e-02,-3.180218333268619579e-02,1.872337335390660343e-02
-6.213665517665915849e-02,-4.681356945213998449e-03,-4.298428800251671844e-02
2.855234505464451095e-02,-2.139206538611176933e-02,-1.467944483175827840e-02
5.373788740111487550e-02,1.371307666816621099e-02,-3.103801142745484659e-02
3.204827968611576299e-03,-1.250329599103171437e-02,3.585264059022638672e-02
-5.784001108482056397e-02,-2.425507052187089035e-02,5.603252139775825869e-02
-2.232235396350999365e-02,7.507912132053469467e-02,-6.034656588023833840e-03
-5.015905695362952305e-02,-5.519751889921190730e-02,-1.597488883122445344e-02
-1.601365234751002398e-02,4.704979441367759807e-03,-9.003450282525561621e-02
-1.085011159738606401e-01,4.759157931697283878e-02,-3.489687015674054760e-02
-4.607927888185169712e-02,-1.577769886081255638e-02,-7.598394128868452002e-02
7.837443696421900197e-02,1.306116614807632109e-02,6.150520432306081503e-02
2.084092839212896286e-03,-2.803859675649681901e-02,-2.158514475232718374e-02
1.105357632138164771e-02,8.557848521608570416e-03,-4.028900677186583040e-02
-4.046149709881409484e-02,-3.812406488325257442e-02,-1.286385120418678980e-02
1.100029682213858953e-02,5.359461146036213763e-02,-7.168729612161230114e-02
-4.739617383423157942e-02,1.170833421607751362e-01,1.089268837872789386e-02
4.783936088879306436e-02,7.672557284854034099e-02,-4.319714859733071732e-02
1.258869066930482341e-03,-5.177175626239859108e-02,-6.977891801268293857e-03
4.250181640192186860e-02,2.987773720242737144e-02,1.987056263110343474e-03
4.396525908844932558e-03,-2.990728196735933236e-02,3.161881066082292829e-02
-3.948369528316259675e-02,-8.153928518484680060e-03,-4.035411793343899461e-02
-3.930977154721189415e-02,-1.393324214150719331e-02,-3.354596483404249235e-02
1.845666605640974844e-02,4.502732725496569333e-02,-9.010914022734652085e-02
-6.137873282055959084e-02,2.736829721112209526e-03,6.533829380515698837e-02
-3.788805356198041846e-02,-6.900405063240623582e-02,-1.917484346055692290e-02
3.969694167960441736e-03,-3.408083869167499811e-03,-1.656307300813448374e-02
-4.374014882112159386e-02,-3.499766323760434422e-02,-3.395606628063074870e-03
-5.628505138596013799e-03,5.564992704532644580e-02,-1.304507976256351690e-02
1.674480307543257680e-03,-5.481318347230134530e-02,1.854893303859084935e-02
-1.267026111879253347e-02,6.878415264659121231e-02,8.495841046240307226e-02
3.839532978396771601e-02,1.534006273072426041e-02,-3.889738080399020304e-02
-5.577588517109283855e-02,4.870901285946999115e-02,1.779082525164228656e-02
2.385510964835194092e-02,1.572843150949289337e-02,7.431257681163559725e-03
-7.203039782228616572e-02,-6.500413241259352104e-02,-8.450802602247843923e-03
-3.066529920668942602e-02,2.221154277825646353e-02,1.828791162317268057e-02
-6.583455913779372171e-02,-1.793449887910824464e-02,1.983986795780413870e-02
-7.820875983625829794e-03,7.619558782568943041e-03,3.797314902761945478e-03
-5.075373264082316815e-02,7.223857257587253111e-02,1.609384052259701242e-02
-2.006740618435960341e-03,2.605741434591753516e-02,8.535874624034624214e-02
9.930626463853559419e-03,4.475159866290561589e-02,1.782687997925551035e-02
-1.823833001462911441e-02,-2.887535914178152724e-02,-3.739418576432086000e-02
6.226034223165460152e-02,1.209348211300330725e-02,-2.989028676043579622e-02
3.895055817901323103e-02,1.765646433235749588e-02,2.389447832105993236e-02
-1.346329363750480707e-02,-2.265333784534772840e-02,9.880959185993619387e-02
-3.161826748577538891e-03,1.614272728803145887e-02,-2.027220911040543763e-02
2.062772707175475687e-02,3.449744478743409226e-02,3.880503523369812496e-02
-2.931242319325518680e-02,7.713675301025221809e-02,-2.114980695729746368e-02
-4.161598428225383312e-02,-2.694307786582875066e-04,3.961269365578522217e-02
-9.726645644539960375e-03,-4.486827502075504959e-02,5.350522816891293415e-02
-3.594052402148204678e-02,-4.854994919588470972e-03,1.915779761198622630e-02
6.610342810165803495e-02,4.971884962120276530e-02,-1.194299746064376652e-02
3.576473271358441425e-02,3.645744645642854526e-02,-9.560173739049751540e-02
-5.047426819082066751e-02,-1.778037358290119122e-02,-4.774580947210414067e-02
-1.666831148006057625e-03,7.537408560525409723e-03,-8.027430618627769132e-03
-2.892237949301815214e-02,6.928556401922314478e-02,4.787204457661140000e-02
9.293022097618920674e-02,-1.753320912316980043e-03,-8.545769859994341300e-03
-2.882986677255540767e-02,6.912738027138452812e-03,-2.510987904035075560e-02
3.571410979439034600e-02,-7.940495791034275080e-03,1.386615459534205549e-02
4.048237177536079950e-02,-6.653517376426398844e-02,-8.748594459809942714e-02
6.088667333051811514e-02,2.155284687923261083e-02,-5.819524620115753416e-02
-8.577081132135684627e-02,1.159036517182631260e-01,7.836264236041733805e-03
-7.733823941407905536e-03,7.970657112025442137e-02,-4.755666088726961255e-02
3.741810785680890761e-02,6.907841800946348809e-02,-3.410224906852309806e-02
5.100865564745934305e-02,-4.044107873898663413e-02,1.829954627474016104e-02
9.235261147884950284e-02,7.159393566255986552e-03,4.662953085308296081e-03
3.632194479928139291e-02,4.242361668671197628e-02,-6.991619568052308276e-02
1.817352879737754723e-02,-4.545963474005349815e-03,-3.687680603383760095e-03
3.884932901709979049e-03,-1.067366730260786711e-02,1.200638082786972816e-01
1.518266807742069471e-02,-2.167466383068048907e-03,1.443800925750679878e-02
-4.723694545793852978e-02,2.233602129747461543e-02,-6.622496337514235942e-02
1.786340039741481783e-02,-2.766573506394573098e-02,-2.368267042098330666e-02
1.049577838853624386e-02,1.294138832968045119e-02,1.034019649502669917e-03
1.535577479447384694e-02,-1.027575940450048964e-01,-1.238315470148744490e-02
6.407908986879172486e-02,2.429571635794535236e-02,6.090829235484426091e-02
3.179356939103893803e-02,-7.661300679707014338e-02,-1.508562788636315507e-03
-1.959961939829015041e-03,2.613030511914380197e-02,2.123485831480126373e-02
1.443404640956720900e-02,-2.431147544963371127e-02,3.735948719745350172e-02
3.173475566978470070e-03,-8.192939514480110375e-02,-3.971653117122687926e-02
4.312470659176005638e-02,2.787832559980423647e-02,-3.073159195150277842e-02
-1.749781310154628969e-02,-1.480108444276976958e-02,-4.253361958126534309e-02
9.699682128306911372e-03,2.253428161801642945e-02,-7.754015761607140587e-03
8.612632874816558703e-02,-1.501233225509873877e-02,9.575835149186379819e-03
-3.631461250966746732e-04,-2.046799842972184605e-02,-2.355167702268133254e-02
-2.878739351257111889e-02,-1.315935690830047008e-02,-2.363458305571117593e-02
1.997870177547027282e-02,7.544689655573612319e-02,1.871631884994573794e-02
2.248211643291945366e-02,8.783812190792679832e-04,-2.169494064354384952e-02
1.041598248079962999e-02,7.132197907463287689e-02,2.207665670949097991e-02
-1.139372033011967940e-02,-6.915720922631841960e-02,-4.917965849932104568e-03
1.448203594998585461e-02,-4.639557521878449192e-02,5.213977671096366173e-02
-3.635659880760285650e-02,-1.261871100009614652e-03,-1.047815536576892498e-02
1.319518441201447852e-02,-4.865023913540628825e-02,8.540611682145718636e-04
1.022507810043081673e-02,-5.769312935290556860e-02,-8.473921019726210827e-03
1.687199786589398467e-02,-4.777376844919705226e-03,5.662781639562302488e-02
1.533072227771341452e-02,1.032748951996188130e-02,-9.329340220711987430e-02
2.250581412975110815e-02,-3.456632567573741932e-02,5.924467879286947347e-02
-2.773848728932602065e-02,-4.841240641107341647e-02,-1.440828022829546314e-02
2.337861967097243712e-02,-3.222551404066116565e-02,-1.096820183076710649e-02
3.967838217409109386e-02,-7.651292137505046054e-03,-2.197818526131583780e-02
-4.908209569615573642e-02,-3.122630975193512945e-02,-3.789131291004572966e-02
5.595677641183072204e-02,-3.774433894601789824e-02,-4.701191451146032735e-02
2.860224616079938206e-02,-6.845646849223749331e-02,3.785647837448503222e-02
4.221977261943354182e-02,3.622298496807393325e-02,2.568146781855341898e-02
-4.735123928794188891e-02,5.099642874968613598e-02,-6.758463256088821647e-02
-7.600775274428396826e-04,-2.006979042841747912e-02,-2.842043127596195762e-02
9.772713648864186919e-03,4.695543156521690686e-02,2.907061801855919531e-02
8.053676154795469389e-02,7.449276869116672195e-02,2.696512494771376514e-02
-4.184049280487839306e-02,1.193377771945743461e-03,-6.464347695405284200e-03
2.058873817907437564e-02,-8.140895055783800571e-02,-2.623251913808645128e-02
-7.976655235126127799e-03,-7.121455459450415360e-02,3.646837527789422578e-02
-7.146325073625656166e-02,7.573102693466291294e-03,1.292082172701112391e-02
6.948762921467789913e-03,-4.918856328937674244e-02,-4.992963991086163400e-02
2.893909156207940744e-02,5.895549786293776545e-02,2.287086865371646197e-02
1.733676877797737589e-02,-2.201422726216363882e-02,-2.879719988189251290e-02
-9.191968702304444128e-02,1.650854954858622242e-02,7.343770077044843927e-03
-3.703930079644912610e-02,-4.312227049184411132e-02,1.329534800561124955e-02
2.087952281842901311e-02,-2.542284031141271022e-02,-8.179805229676793271e-03
-5.838468234930226097e-02,4.512640239984594404e-02,-8.828712978169270253e-02
7.662436955585909260e-02,4.324552473228373412e-02,-4.691201992704416290e-02
-2.503986454459117619e-02,4.632348752140105774e-02,5.067314555968067263e-02
4.358748814440878416e-02,9.343030272247903473e-03,-5.323490644204084687e-02
4.570459272348805640e-02,-2.774433906283029980e-02,-2.218692820991319953e-02
-5.709292574169379936e-02,-2.035266184408615273e-02,-2.019380625714763469e-02
1.907304034313640415e-02,-1.182870206333688431e-02,1.080407550952689096e-02
2.411567687141315600e-02,-5.147144292204239302e-03,7.963999871276060405e-02
3.695307252003706550e-02,-1.437461634495577900e-02,1.108853062172228919e-02
-4.835561205208958185e-02,-3.582977412178419210e-03,1.170895020236579001e-02
-3.519376222673622351e-02,1.561808200258666540e-02,-2.472878218669169806e-02
2.881095654512945414e-02,-8.326759210797098076e-03,-3.540185273901486768e-02
-2.868021375033403056e-02,1.612701798749650265e-04,-1.379199750875803078e-02
-4.463138661220859144e-02,1.241148927595838933e-02,7.565779108688951843e-03
-3.341605832844248003e-02,1.732257267643841012e-02,-4.978934101710442289e-02
7.051068786886643958e-02,2.225759401412664984e-02,-2.051926229435016569e-02
-3.879941760894516090e-02,-5.101361769574985078e-02,-7.493114273114752366e-02
-1.796969513546104597e-02,2.211089593140186035e-02,-7.586966051933595120e-03
1.610236208293191335e-02,3.224937797580591098e-02,8.703158197720889389e-02
-1.467022788962285031e-02,4.237375713942068828e-02,-4.622533201852947748e-02
-7.203050782576525535e-02,-1.155824717326677659e-01,9.083524308648482579e-03
1.639633244588099836e-02,1.193169303841395620e-02,-1.222236608956231430e-01
3.397598920593218608e-02,-2.578480717526069818e-02,-2.579302223966092530e-02
-2.744202538793485274e-02,1.636514886937142851e-02,-2.828341330616215496e-02
-1.370909937724188420e-02,-4.473585588752411815e-03,-1.342134083448403951e-02
1.325010341443749219e-02,-8.081602232266298091e-02,3.684081218752065928e-02
-4.581248323849796376e-03,-6.430852765739419885e-02,-4.387339468057814378e-03
1.991425969544984714e-02,7.555262993207362797e-03,2.449288873604514236e-02
2.371691422967322913e-05,8.703358201916708628e-03,4.620888298387584858e-02
5.957855193430628901e-03,-2.676585932086177413e-02,5.092063488573326385e-02
