gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
9.592956769316996965e-03,-2.378613928567298308e-02,-2.875456377633043084e-02
-4.145938155360467253e-02,-1.855677088537225142e-02,-1.643626272486002323e-03
7.521094163623426310e-02,-7.314376318803302024e-02,4.543602880882666173e-02
5.419823664705340771e-02,-3.448724870273343901e-02,-3.011649454621984426e-02
-2.339801996901311534e-02,6.592350984215205288e-03,4.524534901057643277e-02
-2.426959483879136820e-02,2.871352178819016818e-02,3.685670440799790337e-02
3.092873072367269618e-02,2.337378729457185653e-02,6.104411199271102262e-02
-3.677237832400688522e-02,4.783816191672237567e-02,-3.501717756966070405e-02
-9.884979796753649850e-02,1.504799472748983083e-02,-1.594597312121018295e-02
9.028786843873543022e-02,-4.166518544284866787e-02,-3.956178497131167954e-02
3.843476160725044916e-02,-8.014874442743045307e-03,5.046783471233365695e-03
-5.808411262565540273e-02,6.643181943938138156e-02,6.295498937192353650e-02
-8.440841669737719766e-02,-3.734157935058309702e-02,1.083313401071264552e-02
5.265955484659469443e-02,-3.988410275780610026e-02,4.926001393124886801e-02
6.240248396040346673e-02,5.638596687038168603e-02,6.496002773394227853e-03
-4.880206338891294321e-02,7.495411695086772429e-03,6.724631395880421858e-02
6.447636342782381291e-02,2.612168582023760566e-02,6.275173851908650603e-03
1.935953743197469518e-02,8.394776612244184144e-02,-8.932703138411731900e-03
-5.430568724489295840e-02,4.028234754118679983e-02,6.589095968957443816e-02
-5.882370864173457753e-02,4.846531187227619275e-02,-7.635440146068220302e-02
3.235165313055609476e-02,2.846619677963762446e-02,2.932329165330247595e-02
-3.471754668602441171e-04,1.403164792722064354e-02,7.403781340043881498e-02
-2.570776180175838102e-02,5.391715648075718487e-02,2.137859160023905872e-02
-3.029216967743938657e-02,-5.137646333920778234e-03,-6.093814333445776547e-03
1.212399141754207967e-02,-4.073460373498021675e-03,1.282645825228066749e-02
-2.580796299882399947e-02,-5.708999862998544866e-02,-2.480151132387052246e-02
-4.175293698225912911e-03,-1.790960205549827627e-02,-8.871068132277379337e-03
3.988155082721777517e-02,-3.177978277284239372e-02,-3.901496502494213037e-02
1.156778902341734638e-02,9.265408736373314039e-03,-1.307489849246832800e-02
5.763260034016382677e-02,4.540548937329406259e-02,2.048705406336161217e-02
8.679235062023474279e-02,-2.750694994614179267e-02,2.220423922050699869e-02
-9.683769685222669288e-02,1.100312608262270838e-03,9.745480293911305825e-03
-3.388465590347466277e-02,-2.851939664881510128e-02,1.119128447975771545e-02
4.213345191644486676e-02,-2.860160223148439443e-02,1.564745918659236901e-02
-2.821879722473932123e-02,-2.205612433578562834e-02,1.845493596739455205e-02
-2.461915335602726101e-02,-2.626972992699471918e-02,3.888906981761378057e-02
-4.884404846958805002e-02,3.963238734782974920e-03,-2.826930727299199406e-02
9.067106934144978508e-03,-9.736650064647958333e-03,8.059475600346656041e-03
-3.261794686743647864e-02,2.052252434250171481e-02,2.032791364520420557e-02
-5.145532231586800315e-02,8.852363736745763600e-03,4.810136650960088189e-02
-4.802383162619422614e-03,-4.271990767306452913e-02,5.050895811312985234e-02
5.215100026634243713e-03,5.066627981891080879e-02,7.099245402852237541e-02
5.796141204438202271e-02,-6.124224677092797789e-03,4.935487877072631396e-02
7.666710106056502660e-02,-9.073117400547053846e-02,-9.574793970615431624e-03
4.385279375165336037e-03,-1.464475155137268288e-02,-5.866501909314416480e-02
3.369763470001398142e-02,-3.686995311953442794e-02,-6.874260267906365240e-02
1.682684106831887350e-02,-4.396565070001469400e-02,4.993425169146879089e-02
-3.495923355704343150e-02,-3.746939657250090983e-02,-5.779412830963818332e-02
-1.529921865226524513e-02,3.441865740357209075e-02,4.208992536813646601e-02
-1.379612335244922647e-02,2.539064538417831751e-02,9.775632131685901144e-03
-3.909231018862180905e-03,-1.811531092093766199e-02,-7.490387770227982522e-02
3.160180171158574053e-02,-1.487798489744039838e-02,3.157695930484236829e-02
6.209374980608107879e-03,2.786548518409644182e-02,-2.536134523133994415e-02
-3.896151072223641432e-02,4.740611844642197981e-02,-8.771625863261276607e-03
7.994129910956618290e-02,4.273833047141250424e-02,6.787188094114342263e-02
-4.496659060388317336e-02,-4.838997630515651238e-02,4.506494206549818693e-02
-1.993680580889628778e-03,2.837370188354324321e-02,-2.327781235425736839e-02
3.968846285136141960e-02,5.120945401519548523e-02,6.337765920555078758e-02
-1.292810130114955788e-04,4.175619113125812742e-02,7.264957053094584123e-03
-2.258436538466645008e-02,-1.544774675872183194e-02,7.979070321660999832e-02
7.794178031298485635e-04,1.174550258356823682e-03,-9.576032025210148152e-03
-2.640929363076657474e-02,5.389930154796343520e-02,-2.601012288550462112e-02
-8.997216726144669288e-03,-2.607819956600676906e-02,1.018992963438749011e-01
-7.688764889805464395e-03,4.438178354524412172e-02,-8.576620848875124783e-03
4.105882041645022434e-02,5.631221826543095221e-02,2.390349127975846880e-02
5.325608226427738096e-02,7.413175272862977672e-02,2.189698263579352780e-02
3.400500546620294912e-02,3.987801982622943102e-03,2.379048756498997400e-02
5.820541126847376956e-02,3.255361169411331856e-02,4.455956492646905021e-02
-3.035369593286964957e-02,2.196222501138319141e-02,-1.630762047252223845e-02
1.582831688925148694e-02,4.872090311038933252e-02,-7.388279456332956519e-02
-1.563299607070570835e-02,8.298015990279117293e-02,-3.142362937532980349e-02
-4.136517126341692635e-02,-3.862003836417924468e-02,-1.859015729903435972e-03
6.271418746057751126e-03,-9.936305866787714658e-02,3.851168012539391006e-02
-1.109872500090924689e-02,-1.300132901415673031e-02,2.115177090889258649e-02
-1.984690174785219349e-02,-1.653147377062163734e-02,-3.362395445679228559e-03
7.279054126674090741e-02,1.022287861262061344e-02,-1.208518615773308269e-01
-3.696570853090675509e-03,5.249093770851031432e-02,3.689988184844471275e-02
-2.495529426683281609e-04,-7.722101519790352565e-03,-1.072384064814770575e-02
5.863174918870071167e-02,3.091713370149079543e-02,-3.466592738139814833e-02
-4.219205089253425661e-02,-3.230346872118761148e-02,-3.725648953626085197e-02
-3.899018231577221216e-02,1.446234035292897485e-02,2.785780559740582557e-02
-3.330240269783382723e-02,1.247568689536387825e-02,4.755237289003367424e-02
-4.528158629591009371e-02,-3.273007539808985011e-02,3.990627787058067546e-04
3.245809488479326627e-02,-1.479369323296892422e-03,-4.997074339036084584e-02
-6.172667849168969600e-02,5.752152878763820004e-02,7.095035601597123043e-02
-2.094222473172710486e-02,-2.910815784153975710e-02,3.838470124969910885e-02
-4.367629965673364839e-02,2.287696565023125683e-02,-6.292400339287995345e-03
-1.173617239576287040e-03,4.419121304512814083e-03,-7.398294895304943775e-02
1.020370942730848551e-02,2.916593242273247261e-02,-5.619848765388638957e-03
-3.638226357689630652e-02,8.564534818075786315e-02,-9.218642386866307201e-03
1.344792479588374605e-02,-2.420413650217684287e-02,4.926730952425250470e-02
3.427197096875720522e-02,4.791790113130313909e-03,5.533925315053690036e-03
-5.505847256648227321e-03,-3.067003721849085457e-02,-8.222135171782660179e-02
2.909972439577866027e-02,-3.640694200210482789e-02,-1.922585478700583952e-02
-2.636031825250758839e-02,6.966975780133450279e-03,3.370008120837681559e-02
6.246700859699885061e-02,-3.892961083097799379e-03,-1.497324354521695731e-02
-8.634728362725567832e-03,-5.730740889648429370e-03,-5.526767839234921625e-02
-7.424972067664127595e-02,2.942117220101261865e-02,1.640509988566827421e-02
8.021939456682976657e-03,5.084991349077303165e-03,7.907551892756066458e-02
3.687677348316828474e-02,-1.599342894319179947e-02,-3.341567596365017934e-02
6.960176268211944184e-02,-1.617254010485859664e-02,1.876289132587565314e-02
5.300114987438341030e-02,1.096013656329080342e-02,-2.226607211611513967e-02
-4.764545489916770238e-02,-2.952281712205867895e-02,3.879177454257338314e-02
2.816332228715919331e-02,-3.181127330654943269e-02,-1.605122205204605884e-02
4.069921677206873173e-02,-4.431578420037535215e-02,8.262294566630436210e-02
1.307810011188917897e-02,-4.652870563801791981e-02,-4.380488222823651114e-03
4.684580272770785814e-02,1.165679819822697943e-02,1.306712549426321777e-02
-3.687994666141981414e-03,7.509270324679259354e-03,-1.815042191127991256e-02
6.244058368687131766e-02,1.573082477793104339e-02,-6.311074863628218790e-02
-1.233187684132643069e-01,2.703067583441954441e-02,1.213923052182363030e-02
6.577588963416272638e-02,6.736874536162781174e-03,-1.131892948841193777e-02
-1.065507720028403826e-02,1.985270612244792107e-02,-4.995871529203018552e-02
-1.557161173340814190e-03,2.890482303020622951e-02,-2.748324371904250357e-02
1.280902893861186366e-02,1.940529798482680882e-02,2.036248151785684593e-02
-2.770083870875724840e-03,6.839304786064267540e-03,-3.594161600384132571e-02
4.535531584763830004e-02,-3.531940286860490996e-02,-7.931426595277560332e-02
-1.984422806433942116e-02,2.948260783496834195e-02,3.674043184317980770e-02
2.570428360338767801e-02,3.588734339325352213e-02,2.019607029168707726e-02
8.310096917315940024e-02,1.961468846225876764e-02,3.992469768456271412e-02
1.283318606333291589e-01,3.939741977429324186e-03,-7.217884205729217795e-02
-4.236294292731576649e-02,-4.279053215128286042e-02,-5.465133806410289730e-02
-5.138148942520481127e-02,-2.990636789882876109e-02,3.168223135663352646e-02
6.182368462866998787e-02,3.911988452351685547e-02,6.636717945285993889e-03
3.841779127571008645e-02,3.787576061320568899e-02,3.651731617918336364e-02
-5.834223618780527004e-02,-1.779508318241677586e-02,5.120660575399821335e-02
4.240283985169062547e-02,-6.631264182361204518e-02,1.621592134317979958e-03
-5.704621530743607914e-03,-1.308356129647858003e-02,1.389045937873705297e-02
-8.273952243649518312e-03,2.126940012749373859e-02,-5.672648009120900836e-02
1.076788233082291886e-02,1.788422174896025021e-02,1.800659752425015289e-02
4.768896109436764758e-02,-6.077500115957919224e-02,-5.290604509555014989e-02
-4.265401170408816443e-04,-7.111884561657756676e-02,-3.964010673994063788e-02
-7.683447563954749586e-03,4.443500630117217659e-02,7.929697588104309483e-03
4.064958793327444475e-02,4.875879012794567986e-03,-3.276235190398685271e-02
-3.597764697836280945e-02,-2.375309151226403029e-02,-7.002706608627937146e-02
-1.343125890908697384e-02,-4.902269448393355850e-02,2.965579048417845559e-02
6.683636619025261350e-02,-8.401489433408010354e-02,2.995056174215316239e-02
-6.000441898999744200e-02,3.635302289083396782e-02,-1.915046152261810908e-02
1.961620211143447548e-02,9.726317257379706038e-02,8.679139926169131269e-02
5.760253969136844981e-02,1.307319840938827617e-02,4.593338629366650050e-02
-2.422737017639354368e-02,2.139843541689397111e-02,-3.636634660842373579e-02
-3.073607803871757430e-02,5.148666596208443386e-02,4.974881280636818393e-02
-4.464415602819733764e-02,-1.492391930931201600e-02,-3.497667673056724380e-03
-1.858831223555078294e-02,1.688844708057127275e-02,-3.437528773180466291e-02
9.706155136361027669e-02,-6.017670718954363195e-03,-1.525923362970122224e-02
1.776061171455987908e-02,4.112117111716767116e-03,6.771542683302346488e-02
1.902954851757730770e-02,4.010215492317708436e-02,7.242820087122335028e-03
-2.048811205082626610e-02,-4.860162568925425336e-02,2.869621810454018457e-02
-2.899631135702339726e-02,6.270891713327916839e-02,6.155294644532916665e-02
7.569679241142904247e-02,2.187032470829968628e-02,7.838798935090840816e-03
-3.269138123713958427e-02,1.836695456124717851e-02,-3.543061943955707477e-02
7.099730509676692447e-02,-3.629150383999503243e-04,1.510947107843990840e-02
9.682884854376305056e-03,3.608236989849863009e-03,8.777473565135693323e-02
2.245290889693387151e-02,-2.007825980007948465e-03,-2.694756409952783066e-02
2.852059621233273348e-02,2.973682483303594429e-02,4.349898913986342819e-02
8.926803986173752203e-02,-4.486460793187628526e-02,-3.189667705915048834e-02
-8.178902487141911926e-03,-2.530419781556768333e-02,-1.423588981227830175e-02
-3.885805235707093935e-02,-3.497707677503063273e-02,-4.516641148273820711e-02
-3.053373952085754184e-02,5.080979404347973211e-02,-3.941129426747304321e-02
6.932450557985866957e-02,-1.937354036430802978e-02,9.560034664050116870e-02
8.934238207738282034e-03,3.800164101050793747e-02,-3.200368013357576813e-02
-2.008728811442264325e-02,6.743393258432560378e-02,-1.133578570772934835e-02
-3.712888808589075856e-02,-3.259353997976985329e-02,2.027290968934931242e-02
5.306313556144855864e-02,-1.917174776389555732e-02,1.129264566574176426e-02
1.441171208105047896e-02,1.028299139433600613e-03,5.603291491712825839e-02
5.761399009802967847e-02,1.469039072364236890e-03,-4.203699055892716474e-02
2.736492918312224965e-02,-2.897631763989711937e-02,5.169987086997589881e-02
-2.378792514208034545e-02,-1.607140269725175485e-02,-4.252932580680061220e-02
4.300977757357846848e-02,-6.261145162255253582e-02,-7.719260400320103813e-03
2.361554681319298285e-02,8.479389229617061152e-02,-3.273389522459305145e-02
-1.144825924952055062e-02,-2.687873100959426581e-02,5.209689640626544160e-02
5.072893092816790211e-02,6.284423970278800453e-02,4.653268976889431141e-02
2.165924338690159573e-02,-1.507491281806980568e-02,-2.287310806995248441e-02
5.427075489943027076e-03,-1.221364866208902479e-02,2.694875919515947113e-02
-3.006046501274562202e-02,6.373352831598906587e-04,2.071810960084398065e-02
-7.942172016945805817e-04,-1.656312480977194593e-02,4.906538717423637036e-02
7.483268630028867829e-02,4.168198701573451459e-02,-4.576688543303773261e-03
2.591517725593184274e-03,-3.507315159124649306e-02,-3.824072443176773639e-02
3.012556038801423794e-02,7.953725607647930268e-03,-8.529458481351119559e-02
2.079634406549227960e-02,-4.124571047734153922e-02,-2.586088301893724184e-02
5.368916723641040806e-02,2.193693869890920786e-02,-1.495179890716729319e-02
4.004222723116671739e-02,-3.836780312100647461e-02,-3.296534533473542000e-02
-1.429791204987034686e-02,-9.611071906899503955e-03,1.430024477063712891e-02
3.720969317105839169e-02,5.583995388591040873e-03,-6.229530607480446291e-02
3.708218763720604050e-02,1.589003026063108559e-02,-7.315739796914519366e-02
-8.984758886674225342e-02,2.572796569751346907e-02,-2.290221148635055229e-02
-8.161002379959870091e-04,1.922448740619076002e-02,1.798551315936499848e-02
-1.880042744712135186e-02,-2.945375896642904792e-02,-9.479941797023013969e-04
4.606157786229561624e-02,-1.026297933602869361e-01,3.985090367518382554e-02
1.049960381548899722e-02,-2.573868713303461772e-02,-2.962957048457500950e-02
5.593718010151443876e-02,-8.387431926913843303e-03,2.170372607279569613e-02
3.711654505488449357e-02,-6.043195419073593005e-02,7.549362805214616771e-03
1.691532084699028451e-02,2.378453991589548136e-02,-1.396471419626645061e-02
-2.216595994683941140e-02,1.551739670479134955e-02,9.615236095442852501e-03
-3.282089626322159948e-02,3.734173634463871377e-02,2.110655890762046585e-02
6.556001249844678469e-02,-3.751558475312830737e-02,1.916362899502890849e-02
1.191314228349022765e-02,2.170412659065103569e-02,4.534441907295855972e-02
-7.335105799981081476e-02,-2.566051607098669349e-02,7.886348257894604252e-02
-3.497709023012544188e-02,1.195546753515070067e-02,6.258003006044568321e-03
-3.339739354292839846e-03,9.230670356732764703e-02,3.333734807171066100e-02
-1.839042750328729117e-02,-6.196421734580096624e-02,8.818103551069075841e-02
-1.278237116701672841e-03,-6.913098264868032528e-02,1.136534597084921383e-01
4.262387448938480261e-02,-4.653701861951482083e-03,3.004610669905118103e-02
-4.864608816111324653e-03,-8.618186799782115437e-02,-3.124352536016092655e-02
2.095456948659420865e-02,3.338835937467235504e-02,-1.113764919829002276e-01
-5.973129475816068602e-03,2.212831770395511793e-02,9.988462232493297219e-03
1.418106335980864711e-02,6.426475509625627358e-02,-3.147739203070467479e-02
-1.203912868770495165e-02,-8.300729820258610780e-03,-1.506414141752637249e-02
-1.565463641375000256e-02,-8.465949079074394992e-03,7.150400367761887248e-03
-8.067858575372342800e-02,-4.477675598809117280e-02,1.449176683834000647e-03
-8.514310614034899249e-02,3.677031843376016990e-02,-1.465385590751443028e-03
-8.640953515767629822e-03,-3.262771624846808050e-02,-3.583616698684140289e-02
3.273804501665777966e-02,7.631816191917836258e-03,-6.896121714374305045e-02
-2.964214232807360627e-02,2.396730179676105979e-02,-4.591199629706810975e-02
3.859259810871499413e-02,5.895196746782951913e-02,-8.247256347776139862e-02
6.761936342991852443e-03,1.717761760321927927e-02,2.384275434920051992e-02
-5.616220488323411808e-02,-3.665902494802070199e-02,4.071382550457610522e-02
-9.148906230461928413e-02,-2.863477996246992230e-02,-4.616055468446345067e-02
