gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
2.226225504778688372e-02,-2.726482489033587447e-02,3.229638817640245740e-02
4.194747694341535715e-02,1.680245560659868881e-02,3.435998243346295028e-02
3.568495495831518899e-02,-2.371350676298209642e-02,-7.059518168755930800e-02
-2.014049373166815204e-02,2.050144131666591443e-02,9.054616735098255931e-02
5.215638030463636259e-04,-2.125946925372064217e-03,-1.742025369763448937e-03
5.643001236126782977e-02,3.067509697696024166e-03,3.850432629646829974e-02
3.728919496139082579e-02,1.087846607297498873e-02,5.733745532138663503e-02
-3.272225867911849467e-02,2.992177056838961693e-02,4.959512646178048517e-02
1.632456560318479646e-02,-1.024205111187693508e-02,6.937214795913333731e-02
8.589396419398393628e-03,-3.034523563682524176e-03,-6.730317297638448160e-02
2.437274171664522218e-02,6.625463210069039433e-02,4.421835523102783660e-02
-3.718837027068975370e-02,-5.269875820257120119e-02,-6.130850068627512195e-02
5.182358626916336308e-02,-7.153755008639758883e-02,-1.373334797683556895e-02
2.446748892008669338e-02,-5.476299070173490727e-03,-5.915939062555662653e-02
-5.623034519562838127e-04,-1.102590622238697193e-01,3.557347456565947835e-02
-7.194760971199190211e-03,4.825967723986086810e-02,-6.966195209657131959e-02
4.556535198076056004e-02,-2.976729037660251227e-03,2.771476760209187415e-03
8.982742634412053950e-02,-1.806970134905642664e-02,3.030011182111359141e-02
-3.002542964094585820e-02,-2.633746144867276772e-03,3.779823567871877510e-02
1.031717708069882639e-02,2.620832932218585334e-02,-3.201419153434983261e-02
4.100584581800204714e-02,-3.745754529589904319e-02,2.533334422191902205e-02
-1.405241709807016071e-02,-1.863060164125570489e-02,-1.720851550434841781e-02
-3.273999922047676758e-02,3.531215488258347690e-03,-8.443295417825319449e-03
2.043868586332778237e-02,7.915185687458746455e-02,-2.320383572561974389e-02
-4.509816500459396665e-02,-1.440444881967336546e-03,-5.262314003767219750e-03
-1.754777207644442338e-02,-3.518303336433451639e-02,3.241605437363843240e-02
1.374792910848889049e-02,4.985263549013357887e-02,8.788216817995314623e-02
6.249748815100718106e-03,2.861028319261298657e-03,4.141819503310664730e-02
1.824629080728062264e-02,2.288980365804147224e-02,-4.516407054396089776e-02
-1.856273966923143934e-02,-5.321127278348605077e-02,-2.012373788737486027e-02
1.975649577998756998e-02,-1.221615921046992478e-03,-8.898280355395783714e-02
8.853070045604718996e-02,2.649360094568673982e-02,-7.754163007278545502e-03
5.253352422502288559e-03,-1.128765127965293026e-02,-1.471971309951070755e-02
4.319408652215719902e-02,-5.760726111272165134e-02,3.610794480157548340e-03
1.416887787020353322e-03,-3.301585526894785724e-03,1.046042482359232570e-02
1.211350273580220557e-02,-4.290408567327646389e-02,-1.710120958286508869e-02
-1.036503544412250288e-01,-1.991234809021847144e-02,-8.160535143417335657e-02
-3.562296002557262947e-02,4.313617068310519193e-02,-5.594901646875472673e-03
8.718930806165203773e-03,1.023018989391866057e-01,3.453479797782064986e-02
-1.620923535650337435e-02,2.699077108461035712e-02,1.447486549955875369e-02
4.850597359070830950e-02,-5.328562769516653752e-03,9.306052846077763827e-03
-4.448733414633156136e-02,2.309921387730434414e-02,3.771198903348024073e-02
1.088925090141260217e-02,7.203981936367401251e-02,-3.898135149100444286e-02
3.067137592569939286e-02,3.026045058075666275e-02,-5.384207992697846723e-02
4.319348974025374877e-02,6.459601803634970781e-03,2.962436961300154298e-02
-2.356238566569758205e-02,1.148274328666287021e-03,-1.250435319252129161e-02
-3.719834612351788361e-02,1.272555473432736978e-02,-1.741042088362552021e-03
7.755830635502911075e-02,-4.339292495609235051e-02,2.114513446832583937e-02
7.141474420252469195e-03,4.190907347450995024e-02,3.335181645511071675e-03
-2.897156876501146006e-02,1.869474507518371562e-02,2.162440388726671534e-02
-4.781387616904773236e-02,-4.174925181605846497e-02,-7.001524171400400065e-02
-3.344264949154632932e-03,-4.262273617199665438e-02,-1.460663564919984815e-02
-6.000435646530607320e-02,8.586921039374485407e-03,3.699576756428669955e-02
5.086901609252331147e-02,5.402789696076144149e-02,-3.170739385874022515e-02
-4.547829465302310331e-03,-2.837138031989599324e-02,-1.138192473974323007e-02
-2.545972092591577279e-02,-1.386505784473771432e-03,4.853194472536152479e-03
2.247969483096530149e-02,-6.227573447116663968e-02,5.964588330136349516e-03
2.248128054260488742e-03,2.958900630789746203e-02,-4.706361742005955862e-02
-1.445264933968533512e-02,8.475070724946487388e-02,-5.052164116435504948e-02
5.174201852942545560e-02,4.852349354133123766e-02,-4.508789042505879224e-02
6.809439835860158462e-04,-6.463506060626159067e-02,1.377575691669142774e-03
-3.824657554734692960e-02,2.881460840976250628e-03,2.601089659857854647e-02
5.165919300757607080e-02,6.218690357587944306e-02,-2.182418835749378588e-02
-9.929519188026199317e-02,-1.445412511133708534e-02,2.915628456513235170e-02
4.401562533124100778e-03,-2.331544528868436522e-02,2.748830759126698678e-02
4.004409308892128289e-02,2.847555216632521521e-02,1.424414196527501106e-02
-9.189791917853924741e-02,9.014628742170821551e-03,7.925904363707467898e-03
-8.139471281964241745e-02,3.365197371515309295e-03,-6.058905096826869285e-02
4.575618586957829609e-03,8.313830610001776700e-02,4.528485081440482285e-02
-1.289251186970749412e-02,4.018186924594389919e-02,6.100561145408516829e-03
-2.485979611998695091e-02,-1.878187852826274790e-02,-5.520754030274892081e-03
-1.248072106747266305e-02,3.941737590689754073e-02,-5.614453600042355365e-03
1.408404098131624607e-02,-7.466597953977073543e-02,4.641675384004485816e-02
-5.742535800186432393e-02,-1.299866596930233931e-02,1.587994401296636063e-02
-5.541565090747701053e-03,6.509418860521821656e-03,8.228878791637364576e-02
-2.426047422698575026e-02,5.467963351381411978e-03,-1.044580125314217151e-02
3.093831149817711200e-03,2.390702258221703846e-02,-3.203109325939483554e-02
2.418241023854490745e-02,3.591550504557523837e-02,4.687223276064420713e-02
-1.246968122364659065e-02,-3.232470147395806372e-03,-4.747263478749213714e-03
-5.293372585352874166e-02,1.457336594633395523e-02,-8.646992863701126464e-02
-1.528194880168658697e-02,-2.769677621529598632e-04,2.739930643774183411e-02
3.498091791252281452e-02,2.312650894683446895e-02,8.622972720236796174e-02
1.406692886080708298e-02,2.441419655187410456e-02,-9.467154399277599025e-03
6.639338263854893674e-02,4.005605005538207669e-02,-3.240008609379066429e-02
1.178235077166229355e-02,-3.325630832925206663e-03,-1.537447337291907457e-03
-2.787139203792825259e-02,5.624948986325808975e-02,-7.919736812688268901e-02
1.924043878516660741e-02,3.503734780900820411e-02,-1.682391673196851137e-02
5.157642914517795302e-02,1.350285439405695884e-02,-2.041894937721476164e-02
6.528646814432940981e-02,4.767590857770769713e-02,2.821455175216433173e-02
-4.287639411650739224e-02,1.239912317305742924e-02,2.304325908794589359e-02
2.165403784436710152e-02,-3.795901077934562412e-02,2.389641044082695120e-02
4.733801352277437063e-02,-1.969759922006838679e-02,3.544430999890019890e-02
-5.988677264994889810e-02,-3.874491475076522612e-02,4.871744920208217686e-03
3.585739152725229972e-02,-3.797321249940559251e-02,6.364623693763567236e-04
-1.939614346727845662e-02,1.585268413599107487e-02,1.039395690387669331e-02
-1.727054187567980681e-02,4.934757168007456590e-02,2.840937652520224288e-02
-6.897724200737397060e-02,2.300870671065907008e-02,-3.938647082009540112e-02
4.350097476614020464e-02,6.822719323765259747e-02,-1.148608029955526799e-01
4.531237359775564660e-02,-4.416114386161857502e-02,-8.251146119190888931e-03
9.959270808076311696e-03,-2.782880236293304443e-02,1.034736373000699899e-01
2.191727626139859230e-03,3.074306521112482593e-02,-6.863325462539326266e-03
6.862358250608316390e-02,-6.101479601542950104e-02,-5.773588629516611392e-02
3.854971266837118465e-02,-9.804202728112668130e-02,6.223823401702435927e-03
-4.967877671693714421e-03,1.024059858043619917e-02,-1.851513340570308877e-02
-4.458459067270682114e-02,-2.660261675632294431e-02,3.216308501040580914e-02
6.355479124413273770e-03,1.023463788284603299e-01,2.728455955776189212e-02
-2.280116271404745293e-02,-1.267996148196431222e-02,1.836007578351782354e-02
2.356067440951563341e-02,3.860456303839295000e-02,1.581094949360993263e-01
1.425345935327420113e-02,-2.097213569479227865e-02,8.849132031397697815e-03
-5.167228388896415343e-03,1.323286820739291540e-02,-2.445481723285109626e-02
-2.261311121463844415e-03,-3.378795859966232662e-02,3.423938068417671510e-02
1.922135616090258486e-02,1.581414358817425378e-03,-2.364161596872170479e-02
2.903998286908982679e-02,-4.499724418342373328e-02,2.986427450904330025e-02
2.228086591168542286e-03,-1.369491808569365046e-02,-2.564998568480543126e-02
2.090448914172841205e-02,6.094062468775758579e-02,-4.010218954092903930e-03
2.808599385472623777e-02,2.399886060641812091e-02,4.342791202964375180e-02
2.931407193869519853e-02,6.074692610529077580e-02,-4.730377634423617306e-02
3.299833425309325885e-02,2.832003061054922180e-02,2.179531870174033006e-02
3.292143644720001150e-02,-7.682197404971251829e-03,-2.847851127590735054e-03
-1.536824589280424459e-02,-4.645715916364137610e-02,3.703949982391060297e-02
-1.200321397189629824e-02,5.623159164907388929e-02,7.687830691751358116e-03
5.047164735462286722e-02,-3.719868160499595691e-03,3.782726217538192465e-02
-4.699357377207669106e-02,-2.475308476779395327e-03,-4.848422861846742038e-02
-2.045134984496438033e-02,-1.343571170008873463e-04,6.671173800221875949e-02
-2.598716759901248310e-03,-2.874906985158103521e-03,-6.290316367356574290e-02
7.325643228269436424e-02,1.230013685936925949e-02,-6.637354929566587070e-02
3.468738270499897858e-02,-1.694748710936481301e-02,-8.547220658753421074e-02
8.772749418002837030e-03,1.309762301942777804e-02,2.993280126103314495e-03
-4.784137720071859196e-02,-4.471521004122989279e-02,1.351093893140401826e-02
-2.753997546999857257e-02,8.286028476325280404e-03,-3.519698480840625920e-02
3.080333422261794310e-02,8.437118532402500259e-02,4.611298482896625359e-04
-6.446153117126833879e-03,-1.746266767374645909e-02,3.218038704779564024e-02
-1.129465401335505437e-02,1.866128535020598542e-02,8.564031205557769144e-02
1.319125297064141153e-02,-3.234883061083988071e-02,-3.353302253650309456e-02
-1.410425362084029993e-02,-5.777187544980012107e-02,1.578067691640910181e-02
4.496814362771234252e-02,-1.865196673070636506e-03,2.676285046455649519e-02
-5.164630610856783127e-02,3.658914175285567921e-02,6.969261932316210811e-04
2.444021179935390239e-02,4.818313557679440584e-02,-2.224287897048173382e-02
5.605298865409603232e-02,-3.505373965345283394e-02,3.347658776672306907e-02
-1.164104664704127962e-01,1.897756793877102346e-02,1.440519413791792325e-02
4.838186231216026062e-02,-2.900667110279970488e-03,2.308764309859822478e-02
1.570067542603174188e-02,-4.717487494219885225e-02,5.827217963644031745e-03
7.768596182631480607e-02,-7.065745906736134452e-02,-3.437574799511418366e-02
-3.434575062058792261e-02,7.940830461170128585e-02,2.935245319648363549e-02
2.025009927637762275e-02,-7.977390122372506054e-02,-3.532678898314464688e-02
4.623056603039064211e-02,9.759231883160779039e-03,-2.233458521676955078e-02
4.374545420518605177e-02,-2.203820317709048390e-02,7.595044627526963132e-03
-4.473475730434728348e-02,-5.554367406121773348e-02,-2.288342205104208771e-02
3.005004162307147245e-02,4.327758913075799990e-03,3.384710102436404387e-03
-5.244278974735788051e-02,2.228272450206773836e-02,3.623048513395075304e-02
6.007999837508826851e-02,-3.933855922450414655e-02,8.316496509794059008e-03
5.839960736202685215e-02,8.506240997549483970e-03,-4.748639878360672029e-02
-5.180321485505136325e-02,-4.231441747786121588e-02,-2.484659761717949653e-02
1.144312569762677423e-02,-9.164609231064138085e-04,1.611350626899741081e-02
-6.773730062882094873e-03,6.267138484022821698e-02,2.735829651538188023e-02
-1.310255189589611471e-02,-1.006689054807023351e-03,3.984524481311112892e-02
2.980920464496537511e-02,4.826206381647024646e-02,-1.863696081038433705e-02
-2.021979567273656658e-02,3.583673327521896823e-02,1.064705096893276901e-02
-1.294259596962301674e-02,1.847930127250928256e-02,1.331608360877344771e-02
4.147450254795719687e-02,-4.015409713474975273e-02,1.873156856690310484e-02
1.684036906924856608e-02,-5.734020286665284655e-03,-5.265599568222580074e-02
2.726848928986233545e-02,2.623498021416708834e-02,-2.085959796727219692e-02
1.693020477077969432e-02,5.013761011108484877e-02,-3.130352510151371281e-02
1.627252681601124018e-02,4.539488942311722085e-03,-6.610792798030382111e-02
-2.745008169468398859e-02,-4.858946935469987682e-02,5.359603643135376488e-02
2.368687998161373570e-02,3.659272296620868364e-02,-4.119657098647154514e-02
-1.211994504478863463e-02,3.123780463244322375e-02,4.688878513627898516e-03
-3.167055126375158125e-02,3.913439113193599439e-02,1.576695359537773344e-02
-1.057571819017033912e-02,7.795052180678191389e-02,-9.281639128639929126e-02
-2.387598347922628358e-02,2.876087020231423222e-02,6.458928010759788958e-04
-3.772993051839349660e-02,2.145805644097506862e-02,-1.376431224464463865e-02
5.110742583178835667e-03,-5.749226953425094072e-02,-1.840436526387887253e-02
-8.200816302047695110e-04,3.024055129963729507e-02,1.218037214074543621e-03
-3.594091068632648128e-02,2.862037626773079879e-02,-1.334581581341045577e-02
-1.172336370279125489e-01,-2.735462438856197873e-02,4.093462569955610975e-02
-3.719993547470934470e-02,2.224750555235260885e-02,4.132489452121359402e-02
-8.953331474314649152e-02,-6.365547197441152882e-02,3.510022399565594642e-02
7.516817638562235671e-02,1.548175058892936259e-02,3.529585206582868014e-03
-6.965374425305377593e-02,7.847422621246708321e-03,2.471526091382079612e-02
7.350676480439508054e-03,-3.462214645655915107e-02,-1.405770654484299158e-02
3.048448066972145667e-02,9.112952277656986844e-02,-2.366301670526608711e-02
6.095811015027719632e-02,-3.734570430575433891e-02,1.462830926456787882e-02
2.458162527967517816e-02,-3.381031403416703135e-02,-5.873413118709278763e-02
-2.328431520083844297e-02,-2.901403806219949449e-02,-2.351993881117143623e-02
-3.503100208772281371e-02,-1.011233526877569101e-02,-7.699226156546115250e-04
3.177624865881484295e-02,6.747092742388009767e-02,4.142047329904070818e-02
1.392616448920796779e-01,-2.500156313112925077e-02,-4.740757091316707972e-02
-2.608027469998635064e-02,1.006305259192977718e-02,4.053860255970565679e-02
-1.937661589012671520e-02,-4.945925201115415615e-02,-4.583449540988445564e-02
-2.467267353404378055e-02,4.211386911941773781e-02,3.934004560043008122e-03
4.403289659619677443e-02,6.754978312722614842e-02,-4.496807047459110140e-02
-1.200400014001001409e-01,9.717671313066958416e-03,-4.521147002983690044e-02
1.853098857062190907e-02,6.119746399210974214e-02,2.337948425860412668e-02
-6.384127476404559409e-02,-5.138195336858806389e-02,-2.593011769784549919e-02
-1.119234930467566912e-02,1.978958920130853213e-02,1.534035621217388554e-02
9.636606404502590095e-03,5.833856988772181257e-02,-6.160531881045859526e-02
1.167424742786138947e-01,-5.463687156043606219e-02,-2.376701454389575432e-02
-5.766007765063489721e-02,-2.834123048146076906e-02,-3.782864492844846549e-02
-2.636865573331986790e-02,-4.133066073676947699e-02,2.075242463601072521e-02
-1.756111410752098784e-02,-1.901199364125282301e-02,3.069749469355902496e-02
2.948413911232907955e-02,1.089075388450231295e-02,-3.551706788699306172e-02
2.601413715612570926e-02,-2.062433189832999295e-02,4.681435756935739545e-02
1.916662732903852417e-02,-3.783887859279334853e-02,-6.159380344041988364e-02
-2.137686657884325242e-02,-3.839726554372659140e-02,5.283033108104302072e-02
1.430456027492946723e-02,-7.168087128939622243e-02,-1.821622760199030633e-02
1.469690077977819573e-02,5.628426441823449616e-02,-2.347809680743413382e-02
4.648898272567571904e-02,4.533406181927945172e-02,8.903200692526208604e-02
-9.093455831532490721e-03,-1.532112199570420490e-02,-4.867079712806478969e-02
-5.254945497698872842e-02,-1.502146510880143088e-02,-1.427507156165495547e-02
3.299961712060796998e-02,1.583643457865797563e-02,-4.375405126063073441e-02
-3.614273310718513210e-02,4.238345446742984579e-02,-4.208005486217659963e-02
-2.006884151095539998e-02,5.689010095066276279e-02,2.776083758328849044e-02
5.542272676749473992e-02,7.496001878511428934e-03,-2.235091335149371958e-02
5.140241272180289672e-02,6.657409474612803468e-02,1.866904989904838094e-02
-8.650316079509674794e-02,7.712275653223127359e-02,-7.235852311112160422e-03
-3.102763158822381337e-02,5.168015800842364754e-02,-5.239848939316729681e-02
5.390829044083744748e-02,-9.566456860258241990e-02,6.131083401073453287e-02
