accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
6.149546529988431705e-04,3.510541024636031331e-03,-9.793272480475147646e+00
1.526655190232200244e-03,2.056593765724199928e-04,-9.793631415377696214e+00
2.118347167646568419e-04,-1.248360311693513976e-02,-9.795372050537128672e+00
-1.445292913082394997e-03,-2.385448865565484387e-03,-9.798191892454349627e+00
3.287564674773968236e-03,-4.616941296119833789e-03,-9.788769486834194566e+00
1.341615534126267082e-03,-7.263722600714324004e-03,-9.788741575439916076e+00
4.761613792600707766e-03,-3.987462664314101769e-03,-9.797457894317179949e+00
-1.715620879610069843e-03,6.845760926025290516e-03,-9.784244908062708745e+00
1.868183383458212922e-03,-6.346148696127951096e-04,-9.787712159713414906e+00
-1.168185601897377395e-03,2.073767513817317918e-03,-9.796247209195559691e+00
-3.332237012334926963e-03,2.253634844354377668e-03,-9.785263766497466875e+00
-4.815211567083186304e-04,-5.693850355029676097e-03,-9.788808238671322215e+00
1.244451153388698682e-02,-1.036058413502439178e-03,-9.784210475630288784e+00
2.724298059686611987e-03,-3.779179389678360458e-03,-9.796817042641491113e+00
6.077167490481405129e-03,-8.151719018365607625e-03,-9.792344537614658506e+00
7.504449054366217967e-04,-3.784292108748932900e-03,-9.801462239227303641e+00
1.264523312614502723e-02,-9.334059509538970498e-03,-9.797836974929868603e+00
-4.693927603623486780e-03,-1.039783306191923449e-03,-9.789138523748967202e+00
6.353382922597916116e-04,4.130169490670124698e-03,-9.794484021420997166e+00
-4.485570858591170738e-03,-1.300377035335481719e-02,-9.803119101639968136e+00
3.805309863482846198e-03,9.041074016845888255e-04,-9.785492706734009616e+00
-6.833728952874845719e-03,-5.189490067341429036e-03,-9.796336284466550026e+00
-1.340365865684521943e-03,-2.657267571946543127e-03,-9.796082226642743862e+00
2.909406260688493593e-03,-7.065479143815079797e-04,-9.792062802541394717e+00
9.483791178290863072e-03,3.708791727063983582e-03,-9.788272597359684468e+00
9.748843567669457106e-04,6.300755652719135583e-03,-9.795321820218070741e+00
-2.867145530433837675e-03,2.153644852259300590e-03,-9.790156731283692793e+00
-1.029686067636887380e-02,4.838749740793918223e-04,-9.792432391871438213e+00
9.199627765853782236e-04,-1.474953752968009705e-04,-9.790416241785154128e+00
3.859684783627303183e-03,2.072234538985928860e-03,-9.786045071189645839e+00
4.304911934907314566e-03,5.320344590800205054e-03,-9.790755673995779063e+00
-1.971765198466538666e-04,5.684050781498654371e-03,-9.791164316733791395e+00
3.590581439103590535e-03,-8.458244815718850285e-03,-9.789616124866899582e+00
4.123785409029846055e-03,6.080607369480770007e-04,-9.792557604051758346e+00
5.097977229109348744e-03,-8.267105740605303066e-03,-9.785392676735984452e+00
-8.601907070995647511e-03,6.806494056751676881e-04,-9.790030009165537450e+00
-1.945084428860568287e-03,-7.604306189472245098e-04,-9.792226946094141127e+00
-3.459113233834996710e-03,8.251728585789685697e-03,-9.797847479970839046e+00
7.009333025597083884e-03,6.955295981283589335e-03,-9.794706229400688358e+00
8.978107529999456576e-03,3.227766322277843269e-03,-9.797216367593986064e+00
-1.933307549015520540e-03,-6.435713863456110455e-03,-9.795354034834405255e+00
2.013219307249509808e-03,-1.949491428375302055e-03,-9.783751177588071002e+00
-9.508454922432975007e-03,-7.262805465969448572e-03,-9.793740002981143888e+00
8.502463628434023604e-03,1.775263354803694252e-03,-9.796947919688948403e+00
3.577074279841322823e-03,4.188693335640619958e-05,-9.793130410329030866e+00
-6.988351110239924245e-03,5.560006526023072472e-03,-9.797562610401438832e+00
2.299741524263594888e-04,-6.697607484370517172e-03,-9.804098036086529078e+00
-3.590973891591517104e-03,-4.967961865430204835e-03,-9.789232866026736701e+00
2.967435138962767438e-04,5.549751269180673964e-04,-9.791884543074589331e+00
-1.535956696171668595e-04,7.599935163448825809e-04,-9.797634055707565182e+00
-6.234593486035375220e-03,1.899307668326861336e-03,-9.792897325366553218e+00
1.489688591991629408e-03,1.462564613225344166e-03,-9.795620010343233375e+00
-2.705976399687049210e-03,-7.943808114738935269e-04,-9.793790036261851739e+00
-1.192854591751068248e-02,-5.783226304895730009e-03,-9.791673687691190509e+00
7.407578531722718539e-03,4.112851037787550700e-03,-9.791043992651148997e+00
-7.436248228435888598e-04,2.170009187745217463e-03,-9.797091984554500144e+00
-9.125357595435082056e-03,-8.166281318505953443e-04,-9.789430240730808919e+00
-1.677941510657980292e-02,1.035023847471209461e-03,-9.797898276845184995e+00
-4.828220380116320619e-03,-1.115401060440088070e-02,-9.779542239980246521e+00
-3.842375646332431022e-03,-1.512048437964344147e-04,-9.797510348679152159e+00
2.832640611327710226e-03,6.620491190425466027e-04,-9.799691730239938892e+00
6.019947754725737954e-03,5.888417947984610906e-04,-9.800188039494276637e+00
1.250761956638319966e-03,-1.125353233410799313e-03,-9.799085254277075663e+00
-3.965048998466954612e-03,-2.505282612606317513e-04,-9.794493215714584977e+00
3.703839330279333508e-04,4.845085058928158203e-03,-9.790741141345510101e+00
-4.349674212085292459e-03,3.339863522354138449e-03,-9.796722761019060144e+00
-2.459857054973779624e-03,1.122001792107707842e-03,-9.785433694276312266e+00
6.091981633832478258e-04,6.142992246061400319e-03,-9.797972608511180681e+00
1.356157288533866917e-03,5.506417510976765670e-03,-9.787247300451996423e+00
-1.177865675308925782e-02,-5.822135522811753942e-03,-9.786337961776423455e+00
2.966016527050628106e-04,-1.549642563605261583e-03,-9.784915715127484148e+00
2.196003053415551687e-03,-1.462389527830499280e-03,-9.784822098784752953e+00
-2.542850824819590377e-03,-5.743588891436115888e-03,-9.790736506282412321e+00
-4.551385908676955534e-03,3.421737653789915651e-03,-9.791750575257353262e+00
2.567433558261247167e-03,-3.491920639519053085e-03,-9.797595135211809136e+00
8.668889787332132585e-03,-1.482854979985155771e-03,-9.794453276860414448e+00
-3.035438090812491319e-03,-2.365342531775009756e-03,-9.793016293927427895e+00
-2.762102449294156787e-03,-5.294753563957758013e-04,-9.791881916826897125e+00
3.243876687979172467e-03,-5.383351473974928511e-03,-9.792611202257477387e+00
2.629937552457826608e-03,4.183239941644561859e-03,-9.791601329492896966e+00
3.949249504152141203e-03,-2.496043158138844774e-03,-9.789413188632764218e+00
6.213189736795087653e-03,9.163792336164757954e-03,-9.800815143735722046e+00
-6.287042950091496427e-03,9.605378255950076591e-03,-9.792933080495950904e+00
-5.703314195935885698e-03,3.009414937277272040e-04,-9.795524522524935662e+00
-3.230355057925821984e-03,7.804851666465066097e-03,-9.798299940408952580e+00
4.053179386456674132e-04,-3.072205702615625131e-03,-9.790782017306023377e+00
-2.370183606504510342e-03,1.286939820024714069e-02,-9.787830991339891540e+00
4.412807110761532252e-03,-1.060639155550473917e-02,-9.792005452816059830e+00
1.563907822492287833e-03,-9.002697531136551884e-04,-9.790167919768316906e+00
-4.779140842053250342e-03,-1.460728248819240281e-03,-9.791620431483805120e+00
-6.708305004537602409e-03,-4.914532115462265935e-04,-9.798173725494661923e+00
-1.125430543479999032e-03,-5.239227514627484887e-04,-9.795604242178150400e+00
7.354879016121210200e-03,4.901180686194912296e-03,-9.791525410380321759e+00
-5.855523750964952397e-04,-3.990353203360837153e-03,-9.793990280544131011e+00
-9.629703459536927482e-03,-3.935768433302285407e-04,-9.795658973702012773e+00
1.579888203126112063e-03,-3.742097046946201919e-03,-9.794426713609119872e+00
-8.183486874594013546e-04,8.948861718719454406e-03,-9.794212357130247071e+00
3.680588025991086282e-03,5.032031340607851996e-03,-9.798744501695214382e+00
8.256072272996673594e-03,-6.308430274309577944e-03,-9.796688575488003536e+00
-4.016604625990793064e-03,9.004723026337207656e-03,-9.796915425600586147e+00
-6.379762417376906233e-03,-6.277449396918376688e-03,-9.791738929692350268e+00
1.159725149147954200e-04,8.276474851920984088e-03,-9.789368948549881821e+00
-8.021187186621024992e-03,-9.760384867396656441e-04,-9.784946665913768271e+00
-6.400875645848594538e-03,3.533200645417354773e-03,-9.802403636340921267e+00
-3.560117947408274457e-03,-1.418735770946803320e-03,-9.792968444095780711e+00
-5.594065950797266935e-03,3.658025126465586346e-03,-9.793614538776804324e+00
-7.885559236957698573e-03,-7.184053384450625988e-03,-9.791338557730076886e+00
1.898799689684279365e-03,-5.429230157268181284e-03,-9.798177824711945760e+00
2.118490990800524307e-03,-3.622610375054334444e-03,-9.796910421120777812e+00
-6.651906599284656586e-03,3.593409728413372254e-03,-9.789399724572916739e+00
-9.549771866019540235e-04,-9.455698873426034851e-03,-9.793868930307569443e+00
6.201568998494134781e-03,-1.292193491354234067e-03,-9.790425500632903066e+00
-2.356876051111974398e-03,7.200388662877093768e-03,-9.788633220718303107e+00
-9.723868258242710297e-03,4.879808851242158595e-03,-9.793465287873070579e+00
-7.999165404344038208e-03,-9.446364218710090466e-03,-9.802471838279670280e+00
-3.501559847864701416e-04,3.889077322287120067e-03,-9.786588516189855369e+00
-1.529121311422991817e-03,3.612668272581249108e-03,-9.794959720717685059e+00
6.375064170485865607e-03,-3.215473085681499164e-03,-9.788732479617658910e+00
-2.763421808948835498e-04,-3.650564206325721938e-03,-9.794427862904187876e+00
-1.245665975303221181e-03,-1.583762759342136322e-03,-9.803912655935180354e+00
9.767081611693859567e-04,-9.229975858663357069e-03,-9.790426901250127045e+00
1.129746021381574338e-02,8.832282066713208256e-05,-9.793494150298851508e+00
2.049658406783270038e-03,2.176379959179529627e-03,-9.796691383456543889e+00
3.793949640594059154e-03,1.070657662325424572e-03,-9.792959656242210542e+00
7.404192786162929439e-03,5.087955147347328691e-03,-9.787721314661965266e+00
9.696212378266540546e-03,-3.938682081690348703e-03,-9.791902682858408369e+00
-2.922509029889687297e-04,4.479185210593146331e-03,-9.801377706679406998e+00
1.389970094484231557e-03,8.455861644117431547e-03,-9.794099293315788657e+00
8.615254605130084203e-03,2.594748430317634844e-03,-9.791429240019319025e+00
-2.623404978802253412e-03,1.869555578017387384e-03,-9.790666270412133443e+00
4.472002619635850537e-03,3.995545594207599444e-03,-9.788245457100487101e+00
7.726622103362533207e-04,-3.232357648265524533e-03,-9.790214016116449258e+00
2.733072904939824917e-03,-5.987904054040420199e-03,-9.785956913564623605e+00
4.121342815141868128e-03,-2.436119136710043070e-03,-9.786655448818713410e+00
4.621623383363579647e-03,-1.554588647415125133e-02,-9.795864868522262014e+00
-5.421719149600691401e-03,1.246561100532910318e-03,-9.794175543583675037e+00
5.419092619483777346e-04,-6.555896059448015380e-03,-9.798045372266905417e+00
-2.570141054422291505e-03,3.054821300091647377e-03,-9.794157855745405428e+00
-3.916568046608615884e-03,-1.907995147115053650e-04,-9.791331279494727369e+00
4.376305937601024962e-04,1.060596909569206650e-03,-9.796214296961112566e+00
-4.626348549024422567e-04,1.004949605884818868e-03,-9.795410802517821480e+00
4.451433811525084411e-03,-2.641664198112517441e-03,-9.803800140572764832e+00
2.141059122549713277e-03,6.612364162579391705e-03,-9.785289132933581158e+00
-7.541133054476655169e-03,9.961024149824387885e-03,-9.795304002593242743e+00
1.857050608709025306e-03,1.014821258295028200e-02,-9.789578227662655507e+00
-1.732397440828307338e-03,3.093179984553375179e-03,-9.796041802432945644e+00
5.224861656185252751e-03,4.766564339263992811e-03,-9.791807964526492825e+00
3.121938289906887876e-03,1.695717369139928491e-03,-9.794491022416917048e+00
-2.750966181111228533e-03,-3.012938786363577714e-03,-9.793829311254260261e+00
3.283417532751351994e-04,-1.838203536866777005e-03,-9.793931986627804065e+00
8.385873842801898001e-03,3.844436470310095243e-03,-9.788445206398829868e+00
1.508778334317252166e-03,3.480448649697555005e-03,-9.789688728632706116e+00
-2.191877776813964777e-03,-1.088006253605148469e-03,-9.793207183243795910e+00
-1.073380476097167240e-02,3.514827245659149155e-03,-9.790513647828985810e+00
1.409736717613087852e-02,3.876368665688688679e-04,-9.791645184540923808e+00
-3.719395680535748320e-03,-2.568323391230867975e-03,-9.784365305590863926e+00
-5.702356510986510054e-04,1.472019570655661806e-03,-9.798845729026643525e+00
-1.298835013394003491e-03,-4.552979814992693525e-03,-9.799533652815753726e+00
1.010431440661281989e-03,-1.893225926366605286e-03,-9.790778502369338554e+00
6.859941981549244269e-04,-9.071666345435304424e-03,-9.797796485096458952e+00
-2.475298128028237659e-03,-2.540879546982763998e-03,-9.784444211789114831e+00
4.755630826134090230e-03,-4.139011771855952366e-04,-9.793383762761562750e+00
-1.730797615192323580e-03,4.551922284386528128e-03,-9.780240453109120935e+00
7.308231937375804683e-04,3.870705118782251722e-03,-9.790881562062281773e+00
-6.050322283671991618e-03,-8.066875598768971298e-03,-9.798051699203689680e+00
6.712084751133581221e-04,-5.043110937574141542e-03,-9.784432953787003839e+00
6.567836877463983057e-03,-6.981408082011373965e-03,-9.783640627225786091e+00
-5.359498585755045029e-03,-4.868209037865516356e-03,-9.797337648897379125e+00
6.597669408215858268e-03,8.944388254108303141e-03,-9.792965669152282615e+00
3.322277225835938274e-03,9.096168119283494502e-03,-9.791109247964689288e+00
1.174240266881881010e-02,-2.501425502663562079e-03,-9.789452670259942479e+00
7.744803744645504303e-04,-6.878711127948889358e-03,-9.782736402043138213e+00
-9.546005935359855310e-03,-3.305993276833230944e-03,-9.792255580619661615e+00
2.055126014540409676e-03,1.427878330216084124e-03,-9.792163866433174491e+00
2.089756441890704922e-03,-8.815455371286900349e-03,-9.793791209662304098e+00
1.711943783047065182e-03,-1.490625865118894037e-03,-9.790627912733448568e+00
-7.179165899533626778e-03,4.504238744270848763e-03,-9.794826744791091500e+00
-1.856101822278943478e-03,2.334135439388525333e-03,-9.801922726023107657e+00
1.020482729487083746e-02,-6.678044876681477580e-04,-9.797348213115661508e+00
-4.796080954502551959e-03,1.930753095077877499e-02,-9.794479659654179216e+00
1.778131721510321176e-03,4.186458525082736512e-03,-9.796562463968964352e+00
-5.788204832626515396e-03,4.087774802776935820e-03,-9.789013232192413483e+00
8.521438151860998705e-03,2.848729841075588447e-03,-9.792413778055790274e+00
1.364484741039676680e-03,4.721704078366061215e-03,-9.802624293067582428e+00
3.467375284014974704e-03,-1.496139293060783169e-03,-9.797710182719749028e+00
-5.442097939912341441e-03,-1.207509444021627638e-02,-9.790028118179845862e+00
2.358826275254925255e-03,3.148401059069287113e-03,-9.797561172901598781e+00
-4.674968936658148444e-03,7.978662732707969898e-03,-9.793332838640131044e+00
4.216752727257113732e-03,1.191689697160722497e-03,-9.789668573638831361e+00
2.394417244781018184e-03,6.723390545079870875e-04,-9.788734976030241342e+00
1.829932418453482628e-03,2.192990838521438612e-03,-9.796595614578917477e+00
-1.838736122981156178e-03,-2.127281631023294345e-03,-9.785718504175706656e+00
-5.558453770486834582e-03,8.176093327546806247e-03,-9.804796480105951062e+00
2.257163250284710456e-03,1.135660236944724399e-03,-9.797158794741807952e+00
-7.095707441282768715e-04,1.104657527448664380e-03,-9.791021046920507231e+00
6.334750127529977567e-04,8.178674055823080893e-03,-9.787326429130132510e+00
5.097258779373228191e-04,-5.207535820160731979e-03,-9.799772266673100418e+00
6.476943474899193517e-03,-6.316870035139808201e-03,-9.786542611327318397e+00
4.569235163225728556e-03,2.553806284718759898e-03,-9.792204833014855225e+00
6.334237695650068306e-03,-6.036196572144908457e-03,-9.784440309420588733e+00
4.400047679609432778e-03,5.276547499796758155e-04,-9.799021879062925322e+00
-7.219292076998568529e-03,-4.886854306231908258e-03,-9.789953935143556052e+00
3.839249323379406893e-03,-1.321128300045347481e-03,-9.786903870962580854e+00
-1.485174334512924217e-03,2.716880427776855681e-03,-9.792177851809631406e+00
-3.726798182102245092e-03,-6.227011909243415112e-03,-9.796594777837784207e+00
-3.229446767588473217e-03,-4.491153702162217049e-04,-9.798220561541981510e+00
-2.319549750199876789e-03,2.896048633758774218e-03,-9.790603569393821815e+00
5.044149827762163226e-04,-3.965760500257402158e-04,-9.790861809049973274e+00
5.276521178662741882e-03,-3.916902520896574022e-03,-9.795593900859923764e+00
1.082735201510252312e-03,-2.197940057131730126e-03,-9.791013126293963253e+00
-1.041500443401105437e-03,6.556191899223084291e-06,-9.794810004239820955e+00
4.586021836937175834e-03,4.822572093233835379e-03,-9.787576059174769583e+00
1.041063289282771059e-02,7.408437199927002392e-03,-9.791968359237509745e+00
-1.110150835278850626e-02,6.737766083433634852e-04,-9.794333365053139673e+00
-4.269579704804345871e-03,-2.629086711612581891e-03,-9.783651206316624993e+00
3.543404283551135694e-03,-3.743922391653501085e-03,-9.794110605847514250e+00
4.388950297571042429e-03,3.491815601373979804e-03,-9.791677777281959649e+00
7.866657635888240491e-03,3.798961497509948607e-03,-9.792047838077092337e+00
