gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
4.281487142144812380e-02,2.009380543903201491e-02,4.936126480765207908e-02
2.852581698620452327e-02,9.074020263082191451e-02,-2.413042606888978620e-02
4.668050365433588228e-02,-4.060340576426465370e-02,-1.154961461979486792e-02
-1.319282260107615574e-02,-1.936904437444498736e-02,-6.969859644496485818e-02
-1.154199070284635947e-02,-5.051579833388475382e-02,5.621671093649281692e-02
1.799080806932700990e-02,-3.731756583935843391e-02,6.115743089005918481e-02
4.836143598103355423e-02,-1.344776002755264897e-02,-3.134578631021017053e-02
-2.248892794447940671e-02,-1.267094971298205787e-02,-2.088666341841552421e-02
6.317522372092237992e-02,2.649812006314244614e-02,-6.279254643841404582e-02
4.153436138698540087e-02,-2.754883191930413214e-02,-4.541828801183818431e-02
4.261181717551959514e-02,-4.058376120943368859e-03,5.586378660772420290e-02
-2.628085502701039272e-02,5.448636008620262594e-02,5.189347034085588922e-02
3.735202070454014811e-02,5.409216964660004331e-03,-7.996581307706959740e-03
-4.338272335644283856e-02,-4.750213443676872677e-02,8.757773219404661053e-03
2.269420983994725402e-02,-7.524529179056944038e-03,-3.880001861878429326e-02
6.792908410849580114e-04,-1.763531433311967683e-02,-9.067366287353653340e-03
-5.053835786062709640e-02,3.752453442036964709e-02,3.968422301794140294e-02
-3.561520926458909553e-02,3.741319246794853198e-02,6.298891389888884584e-02
1.857755062647689290e-02,-1.347327160968311757e-04,3.340064587691593534e-02
8.262830947422023301e-03,2.397778665291884492e-02,-3.160000112423226593e-02
2.032386368624870820e-02,-2.464213397096583907e-02,-4.817790612155316982e-02
1.230864928086499305e-01,-1.176336039964041890e-03,8.412130841436518680e-02
4.233218586024867225e-02,8.088377786387776838e-03,-2.092809113354706426e-03
9.116101579834418045e-03,-2.654480850261501518e-02,-1.669962907159733626e-02
3.091066983114589689e-03,8.205896357891043907e-03,3.471154095761164182e-02
3.125779198793815494e-02,-5.518972524181178785e-02,-1.281088127505881392e-02
-3.625116979189799138e-02,-5.975907594547570645e-02,-1.529500460341844288e-02
-1.951618181302018640e-02,-8.217738463328306750e-03,-1.132218670171951033e-02
3.102581088118159733e-02,4.812713745780571734e-02,-5.413279281961832362e-02
1.370868938853681343e-02,2.650373239091193336e-02,-2.513686172288397852e-04
-4.547925887820904178e-02,5.006807456555172758e-02,-1.178776801195567658e-02
2.933653144677529287e-02,-3.056958152276112537e-03,5.634874560552909084e-02
-5.256028643666144301e-04,4.609753489055801179e-02,-8.573373042712139833e-03
1.439532129937853670e-02,1.491570941893890015e-02,4.759196494617531914e-02
4.373046716342270795e-02,-4.383105082353978832e-02,-2.333279022319224849e-02
6.064273422872986513e-02,4.347021013742038975e-02,8.037051161375473318e-02
-2.641444702431370792e-02,7.525784392136430911e-02,-6.797634251153159002e-02
-2.189078270213265509e-02,5.181091537108618167e-02,1.402436312768470632e-02
7.140355972698929354e-02,-5.416199655500158333e-02,1.696147254575095659e-02
2.113791569013351648e-02,6.315870733309131291e-02,7.126288728740648448e-02
1.835233892551560355e-03,-5.101739973077493162e-02,6.063604454735132404e-02
-5.594828718686992858e-02,-3.561941951456912975e-02,1.154989743205144491e-02
7.670445138182004075e-02,-2.990773185382725879e-02,-1.245945343622338435e-02
1.515359175514229689e-02,-1.930195761484033296e-02,-2.111902264537924775e-02
-8.510674403143280234e-03,-3.492631769943260051e-02,-8.164879751590749246e-02
-1.183390903547585152e-02,-2.939902911150706847e-03,4.133449061996473384e-02
-7.071337728403283458e-03,2.183259493784300495e-02,2.775253824508785300e-02
8.937657710947311332e-03,9.377452176515307936e-02,-6.136103098530738820e-02
-5.351167079510740429e-03,-2.339657616362045972e-02,-9.305233996934168458e-03
-1.095503233597318153e-02,-1.900882979316303317e-02,-4.102575534594304907e-02
-9.657725560939944484e-03,-3.822664151679149025e-02,-3.632953097403324866e-02
7.048826846688127645e-02,8.232494235617496270e-02,2.335829883982000130e-02
-1.351074287054107766e-02,-1.128945499393716433e-02,3.502596018324533739e-02
2.330426651941638894e-02,1.265972391256322757e-02,9.914314471760639694e-03
8.785498962577006909e-03,-2.622611690397412196e-02,-3.968682321818432779e-02
-1.599749117756525327e-02,-4.576798668180802332e-02,7.175080844111446018e-03
7.296608201430981877e-02,-4.805784981932514910e-02,-3.511503625177544996e-02
1.535880411919057992e-03,5.247853436473420147e-02,-3.309133897947966196e-02
3.545255814605711986e-02,-8.826731706217613715e-02,-1.362447261202496575e-02
-3.634345173276038593e-02,4.041895558796102655e-02,-2.281288670808397437e-02
-1.120328010124476206e-02,-2.251068514429290564e-04,-4.780742238682254841e-02
-5.476519534523544702e-02,1.256479340291492310e-02,1.805022956143168336e-02
-1.837184033003217212e-02,-3.722824686233651946e-03,2.110695399516853907e-02
5.144047020335976855e-02,6.960995820044725557e-02,1.981396733681987585e-02
1.812889409829331749e-02,2.539002457988705913e-02,2.704342614062775485e-02
8.206533357882839219e-02,7.937424478068819123e-03,3.357113105161946276e-02
-4.089632437428923628e-02,3.597662827998589913e-02,4.577504425106872221e-02
5.481390822276366315e-02,3.868171252224428258e-02,-1.805016848335671761e-02
-1.837906338681282586e-02,6.371059454605206007e-03,-9.455622147775472747e-03
6.624774953890698315e-02,-4.187613868782473492e-02,7.510974018816288060e-03
-6.437014108046623662e-02,1.124477350690784340e-02,-8.396830857444832676e-04
-6.877155870657955528e-02,-2.799803970915505646e-02,-1.671420948010874166e-02
2.181287117351626836e-02,-2.608061482799144126e-02,-5.370225680008956434e-03
3.890443399939057939e-02,-5.946258967905503008e-05,2.292211671067884583e-03
-9.717861154292621595e-03,2.893677629164499027e-02,3.667758257207024558e-02
-4.144194130310369095e-02,1.533761917864938373e-02,5.689154363205591036e-02
-2.399309338604332931e-02,-1.814290316438328665e-02,-6.569545839085162708e-02
-3.148845643557993124e-02,-2.716233118069040497e-02,5.404270618397630926e-02
-5.863073409422753929e-02,-2.586113569776033252e-02,-6.151557653995563639e-03
-2.014662279246147436e-02,-1.338221596709845106e-02,7.345498543375650682e-03
-5.568874740809420104e-02,8.125262125613845476e-02,-2.954689893332951289e-02
2.824502352897474700e-02,-3.368639156282899477e-02,-1.663493543254587412e-02
-7.940573768248244957e-02,3.799683982751858591e-02,-1.615907065571750914e-02
-8.425577204291949396e-02,-1.985765668515746332e-02,-2.848601713221028328e-02
3.941000422766884059e-02,3.232051297672316331e-02,2.276630215210886585e-02
-1.824076473325149383e-02,7.697580723488510468e-02,-8.451181384409514608e-02
1.656425864858509719e-02,7.472137976019274305e-03,-4.174016880844532741e-03
-1.643757197244634372e-02,1.525041763787148529e-02,-2.695926071557457407e-02
3.079287593050917399e-02,-2.330031185452181505e-02,4.906818815296867808e-02
6.753550882239958046e-04,2.394543487469831186e-02,-2.590937372864698246e-02
-5.202034497468812496e-02,2.121218837063930385e-02,7.953615846243296608e-03
4.842486691813694538e-02,-3.809454846830433346e-03,6.164380651337750261e-02
-7.156944943901184797e-02,6.860457131214434123e-02,6.443221739622426170e-02
2.073893534148385856e-02,-4.828103151816030836e-02,-3.053095160368232697e-02
1.471794698061933693e-01,-4.986987921422484510e-02,7.106499019982018273e-02
-1.341168596350603886e-04,-4.112090332963198869e-02,6.963723474605685703e-04
7.995535204538931073e-02,4.759620560606348666e-02,9.928974852101540849e-02
1.774712140465357912e-02,-7.578796201968060822e-03,3.016138280616836864e-02
-2.194703401754796029e-02,-1.809195930086459139e-02,-4.624987697686447352e-03
-6.762222479538550386e-03,3.685144880495588166e-02,1.293345664382758615e-02
-3.247213962179831132e-02,4.068379158238523419e-03,-3.761955360764640544e-02
-3.263421729498793000e-02,-2.968026421660344139e-02,-2.916519621899641562e-02
2.313987734108658226e-02,2.165874242767568396e-04,-1.526941943462619203e-02
-5.607148966460494266e-02,-3.514981635011069777e-02,4.090195903760729390e-02
6.014441935556120999e-02,5.288468620420204956e-03,-1.877741061003742468e-02
-6.802972064282110376e-02,-1.741408097646976461e-02,-7.922152928236385339e-03
-1.374454930143031300e-02,-1.054801565156385651e-01,-7.004197924276985877e-03
1.729225608238134718e-02,-5.522397349872299605e-02,-2.614882805633377341e-02
2.214980899486985316e-02,-9.594630154662472932e-02,-2.014352183741586685e-02
6.848651583724965630e-02,-8.017433272323906679e-02,3.117379475826281138e-03
-6.726798370436311812e-03,5.476405358131442025e-02,1.649128662280423957e-02
-1.909262985007469451e-02,1.457639211328718570e-02,4.952954375726419112e-02
-7.762697597672229242e-03,-6.392510576060268790e-02,-5.691787358956788834e-02
-3.249628433348893727e-03,1.424657374328775275e-02,-3.469935161602883539e-02
3.046275910157017659e-03,-2.311106804175586116e-02,9.597912058755508598e-04
-5.915368091841916032e-02,1.360339848790911681e-02,7.324908770808823437e-04
3.823413152530795445e-02,9.234314751123422205e-02,3.037327036329449579e-04
3.436768333230356270e-02,-4.748522117188962340e-03,-8.621040215745434665e-02
1.724586304854078267e-02,3.175010699443131523e-02,-6.215933530368992349e-02
-1.567387222716429447e-03,6.563083070394252864e-03,-5.028837818120281827e-02
-4.329137526622833104e-02,2.526360876454114210e-02,-2.371848530511284914e-02
5.047878595933685125e-02,-3.048720622007938807e-02,-5.665547496952048206e-02
-2.740525976691988302e-02,7.441451720665677450e-02,1.314693908748925874e-02
2.837103325484799030e-02,-5.530141823395858143e-03,3.209026343756291727e-02
2.116653798087220033e-03,-4.403779660540739493e-02,8.096560584163386975e-02
-4.779193337701041072e-02,1.862029111572125958e-02,7.091952983703854463e-02
9.054174611755951008e-02,8.815714802983287690e-02,7.203617421694539363e-03
-3.101469819906331818e-02,2.487790495050986803e-02,7.307797792389804370e-02
-1.969788798374257077e-02,1.225512720310368208e-03,-4.675819409753936146e-02
-2.612471646635247668e-02,-8.737199028525828581e-03,-3.235957651119278355e-02
4.584514823302494185e-02,-1.602717197130499802e-02,1.021419145093799101e-02
8.854242617308924913e-04,-1.398442349829363482e-02,-4.117580604559351043e-02
4.592595244454264480e-02,-3.342734139233592000e-02,6.154605499927259110e-02
4.563257419796353312e-03,3.185051805359679494e-02,1.034424936664094311e-02
7.599370846379316716e-03,6.294034899721722039e-03,-2.600819947866522819e-02
-2.965153108788258149e-02,1.320553892063897061e-02,3.197555356138541416e-02
2.074248901492297889e-02,3.534471297165795584e-02,-4.004048324286935828e-02
-5.717711639153836428e-02,-2.218970873251705639e-02,-5.511862650229193417e-02
3.663303357905958475e-03,2.857197318483650425e-02,3.520997041876271910e-02
3.813704136473705653e-02,-9.522474229685641556e-02,-2.513426293043139696e-03
5.619668684969026523e-02,4.055943663623225171e-02,1.883716086859749117e-02
5.713315634512507873e-02,5.484351689144514874e-02,2.640599126165966287e-02
3.404901255332520166e-02,1.600505311034704919e-02,1.485394369786503452e-02
-3.914453439434861098e-02,-3.687558326180045282e-02,3.510950132284171299e-02
-1.940756640378462489e-02,-1.254944950796261539e-02,-3.372872361044473161e-02
6.871932117253248817e-02,1.323076736653470802e-02,4.925933678942208405e-03
-2.546957951684827165e-02,-8.064745127890959875e-03,-2.191362574587802856e-02
3.159904098430402902e-02,8.310512427740116004e-02,5.946433015777628089e-02
5.298805772164028038e-02,6.040148709945188099e-02,-4.158502543338803842e-02
5.734252650189213679e-02,-5.269597639182032472e-02,-2.213009615526953175e-02
-2.012822565519760756e-02,6.643642622285888567e-04,-2.925794622136688658e-02
-4.957824013472560826e-02,2.047648777897261019e-02,-2.252335346232567197e-03
-4.342152316544992813e-02,2.329669859710942550e-03,1.077292161499546555e-02
-2.520152010861917424e-02,-2.712292592992574577e-03,-5.508918509236644667e-02
-5.385644862847773634e-02,5.837503422056364646e-03,-4.456433238893520860e-02
1.866393969184029084e-02,-4.900342663791965037e-02,4.453141264735305249e-02
-5.891145208712696146e-02,8.547640800534404837e-03,5.616078243098283213e-02
-6.081926860016392128e-02,3.946832855391255168e-02,-7.777010417545554555e-02
1.639575474244160322e-03,1.841223417791838443e-02,9.824122361913087409e-03
-9.769361935028291616e-03,3.617282024880373592e-02,8.941357391966234247e-02
4.811916514522687066e-02,-1.854095836256822172e-02,5.754072118294355047e-03
-5.220717454735251950e-02,-5.875990494225626082e-02,3.020210048630932176e-02
-3.619104900758253474e-02,5.875913156303189805e-02,1.764667894493724895e-02
-4.955462058775774586e-02,-4.055292931056922456e-02,2.864056720419906263e-02
6.647063381814373451e-03,-4.555833501873588626e-02,-6.007811320747474121e-02
-1.460286246517627194e-02,2.586669113476823892e-02,4.233074043535167003e-02
-7.906500963430346252e-02,2.809800358123413014e-02,-4.048422007402651540e-02
6.655318158546926800e-03,3.709640810594511812e-02,-7.506553491509844467e-02
2.619244254424567958e-02,-2.465342987278797485e-02,-8.295230885824560196e-02
-6.454880445584795269e-03,1.372908597066256099e-02,-1.122641637996535553e-02
-3.149160880998974621e-02,-3.622659097164707565e-03,4.304310827829193470e-02
3.988547692141811152e-02,6.703873338475799422e-03,-5.190676065910608539e-02
-3.799446903994026237e-02,2.003950654339982373e-02,-4.655590382654287845e-02
-5.427103112172972088e-02,2.906040142785542776e-02,-9.074400274174743500e-04
5.481629216942170840e-03,-1.051357920051354533e-02,3.785223919585221919e-02
4.560336890953235744e-02,4.082116704978070061e-03,-4.728669096912192782e-02
4.126733153229884127e-02,1.238351508357193459e-01,-6.894544731820637096e-02
4.761662486804778965e-02,-3.110239938914101041e-02,3.525806298833100445e-03
5.362846147140676485e-03,3.721319428122935036e-02,1.960722702912644027e-04
5.958138658657230295e-03,-5.060218820359911607e-02,-1.053585151062529611e-02
1.211638135934834659e-01,6.926434911864819133e-02,-8.454337745668271190e-03
4.818223273146873126e-02,1.189307305367909469e-02,2.009273427237387791e-02
4.025025333247999292e-03,-6.114911575825046630e-02,4.290102587656654393e-02
7.596542174388992361e-03,-2.463820668183163906e-02,-1.937161993892600777e-03
6.553439456233342217e-03,-3.387124115325125528e-02,-2.332668542165016248e-02
3.383119595678523578e-02,5.317344816560571480e-02,-2.560129047715712161e-02
-2.142545347929661684e-02,-1.977422252205293489e-03,-3.831012596654122249e-02
-7.653822221262768233e-02,-9.081705846838145080e-02,3.442325740425005581e-02
1.417363242838987937e-02,-4.273096376949207797e-02,-1.106831734601074341e-01
-4.650864112685394042e-02,-1.735483813269399558e-02,6.626160843864743744e-02
-7.480962867446666609e-02,-8.103549342866962074e-03,-5.901783445283307478e-02
9.885728649606388696e-02,3.372496597048362660e-02,-3.797771308973314774e-02
3.981949991722068261e-02,8.786142326638581024e-03,-2.078106589154174802e-02
-6.532507912166791997e-02,3.997110242889109072e-02,-6.950199236112908352e-02
5.433260916812885678e-03,3.763732842376910082e-02,1.181674145606543130e-01
-1.408815232302812470e-02,-2.370199719684151080e-02,-4.112027159688320943e-02
2.784282296449018188e-02,-2.616360149982486366e-02,2.493257112244692125e-02
4.734004169156244557e-02,-9.092003766440870383e-03,-6.616169540216323974e-02
1.750255941465365256e-02,-1.648720270727651108e-02,7.050508570086216897e-02
-2.312033944420844797e-02,4.633191725121899723e-02,-9.870693076594831000e-03
-1.111043514709193162e-03,2.639033729024463024e-02,-4.745299384829119310e-02
1.863737892243431601e-02,3.577794018362654566e-02,-1.807525993171537476e-02
1.913211111837355080e-02,1.485359071994553880e-02,4.927634084276900917e-02
1.821341550695047265e-03,4.252764711113031504e-02,-2.488271877718133823e-02
1.408979506014488778e-02,6.000881620973498587e-02,-1.834318447806173105e-02
-5.192586825663124406e-02,2.047383949161446504e-02,6.051312201771281638e-03
-1.698422626716560024e-02,2.064214865427785664e-02,-5.634761128715765760e-03
3.298610601066503251e-02,3.943517631244978713e-03,1.048515860823339731e-02
6.631246741967092295e-02,3.880555308647270357e-02,-6.965981328313054777e-02
-4.735623792000774428e-03,-5.042261946160124519e-02,-5.297855739173568113e-02
3.680687319911587867e-03,-4.722764592664247668e-02,-4.892062965561914251e-03
-4.490136026322071733e-02,5.710391390258904611e-03,-3.831798248689663455e-02
-1.165129315527662669e-02,-2.704777749051732669e-02,1.553851295032212046e-02
-2.764444412580799185e-04,6.248390613116028974e-02,-6.692040814925906411e-02
5.159802928789639087e-02,-5.063582879726619135e-02,-5.584360290690843810e-03
-1.095071318775974432e-02,4.599304392927977547e-02,-3.857377076066433735e-02
-2.129639098060590735e-02,-1.111852562975029594e-02,7.830746793230013159e-02
