accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
3.962770772634988115e-03,7.337613875111323458e-03,-9.787751885947256980e+00
-6.293756272509585387e-03,-3.379382468111544104e-03,-9.784749739824087911e+00
-3.280158881180180938e-03,-2.209357319050118257e-03,-9.797437697213446484e+00
2.248369212211006642e-03,3.490503018594408183e-04,-9.786335197302573619e+00
-1.176730365620391565e-03,7.388207770740371633e-03,-9.800350730643632602e+00
1.969956198021488233e-03,7.461969315823539783e-03,-9.792803040384828961e+00
8.627456136286933489e-03,-1.267240164559530965e-02,-9.796881659092072425e+00
-3.713852531668380887e-03,-6.619323075198732531e-03,-9.804763078400478449e+00
1.161620426881984462e-02,-5.343890161211293892e-03,-9.793284598262507856e+00
-5.846452219654716537e-03,-3.606817945426403840e-03,-9.789301854697438188e+00
6.656818479665325798e-03,-1.956302728546920316e-03,-9.794452185133986077e+00
-2.618832164248463545e-03,6.811271177237302778e-03,-9.787161182656550551e+00
-3.131275816575101144e-03,3.401565338159444514e-03,-9.791035885859987076e+00
-5.849168342270436895e-03,-5.942371375587706013e-03,-9.789210435990236547e+00
3.303494427293542698e-03,-5.395955384406388687e-03,-9.794498822955505446e+00
7.437060470033236620e-04,-2.213556938789998634e-03,-9.798581669981810904e+00
8.410361519544433395e-03,-6.469439469585714286e-04,-9.799682405115952122e+00
-8.636808169356868098e-03,-4.063941922545074789e-03,-9.798098494914841083e+00
6.973492429495068388e-03,-4.438023581716201392e-03,-9.803501801194714815e+00
-5.562522315167376004e-03,9.118057944493912492e-03,-9.789458132961792458e+00
-2.496425412196852638e-03,-2.228670418520257383e-03,-9.791559374162828178e+00
-4.282854376850288823e-03,2.670909430910991308e-03,-9.795286733133037771e+00
1.253783580734358293e-04,-4.032598679163838969e-03,-9.785139829114450905e+00
-1.306371060674636287e-03,2.783949650237061649e-03,-9.801520404967417832e+00
-1.268104504376785712e-03,2.290757686680825952e-03,-9.797886294469041246e+00
-3.029229052969188967e-03,-1.784802461565279533e-03,-9.787362431201277246e+00
3.612647815148128331e-03,-3.459502266792482354e-03,-9.793993039272297807e+00
-1.175705394739367251e-05,-5.830339166418819184e-04,-9.793201253089296898e+00
4.025073396190907010e-03,9.286876941903020322e-03,-9.797103337254887023e+00
-3.715376707805008883e-03,6.390522338794495105e-03,-9.795030128586033058e+00
2.100185087864830068e-03,4.943448325334231369e-03,-9.797992980658019491e+00
7.978777858736373074e-03,9.685593924195313315e-03,-9.789830992652248653e+00
3.806073795648913603e-03,-5.498973085328733544e-03,-9.798076846474838675e+00
1.524011469507378751e-03,4.273417851564557208e-04,-9.796269981964119467e+00
-4.513297024975077010e-03,-8.477375215313796841e-03,-9.796097855660219622e+00
2.913552581320821150e-03,-3.494541124992004907e-03,-9.800694448030203176e+00
6.054421289296758359e-03,8.080858017321024614e-03,-9.795696853417894090e+00
-5.062600526443638248e-03,-1.183702064161013760e-03,-9.797409725427630889e+00
4.121341009403764813e-03,-2.251059625224758817e-03,-9.783146129723220952e+00
9.472976239306511378e-03,-1.264933299700821221e-03,-9.800337395865605927e+00
-4.693753466988245110e-03,4.695555771055585394e-03,-9.792811291378189509e+00
1.301994786119500293e-02,9.536002562611474789e-03,-9.792385371540227368e+00
-4.993113123572952630e-03,4.134706296395330299e-03,-9.794690767396291520e+00
-1.005683905585952678e-02,-5.423219201981546896e-03,-9.796356642891796085e+00
-4.317847801405866239e-04,5.011547594184090695e-03,-9.797024410976414188e+00
-6.261169576503035870e-03,4.198215585224156395e-03,-9.787431524309681663e+00
1.187551584475738655e-03,-1.770010787789157072e-03,-9.784964566451053614e+00
-7.914419470881588073e-04,-4.284281295489711719e-03,-9.790845880706093851e+00
-5.547714980760228703e-03,9.763743563010116033e-04,-9.791248214159848473e+00
-2.749944510730000218e-03,-3.734855464413428753e-03,-9.788182676861538312e+00
-4.334201652898933034e-03,-1.329144940727144822e-03,-9.793084094530446038e+00
3.472805760287235328e-03,-5.361950384546320877e-03,-9.788817829227451028e+00
1.112541535075045130e-03,-4.056088732594126216e-03,-9.785876467637290688e+00
-2.512327385393347190e-04,-4.826267025994479543e-03,-9.802998206106321888e+00
9.734367762101853692e-04,2.344743292517016513e-03,-9.793537509933955221e+00
2.978243494459316583e-03,-7.505671800868760415e-03,-9.790791528449780401e+00
-2.113206985687609456e-04,5.287212126894599330e-03,-9.797575295058392086e+00
-5.594986785016887142e-03,-5.467111148003582673e-03,-9.799203041286428828e+00
-2.801788501987959382e-03,-2.640928230182866543e-03,-9.786821284194164861e+00
-8.740366550259927314e-03,-1.881392087358745632e-03,-9.799538833913493008e+00
5.590012764361291381e-04,-3.420569867344770264e-03,-9.791146435636695955e+00
-1.025836965603679502e-03,4.023432679450341873e-03,-9.790130480971305005e+00
6.618371663767104495e-04,2.593626708987800244e-03,-9.803977073221266991e+00
-1.912048372836849244e-03,6.505143299334444941e-03,-9.791448280411795935e+00
-4.921310150128939583e-04,-4.013112056003078146e-03,-9.796531431577632176e+00
1.228970483842770339e-03,-1.982417885065414827e-03,-9.792357168012721047e+00
-1.036139705078103048e-03,9.844557182062996931e-03,-9.794503607769726727e+00
-4.089406673448764060e-03,4.798960187638796112e-04,-9.797785781520937931e+00
1.196457047620805639e-02,-2.883487600591742254e-03,-9.790325456963373085e+00
3.497770983165035801e-03,6.237110010175912767e-03,-9.800042203268718666e+00
3.060769104975479774e-03,3.992291276183114815e-03,-9.790665638016472272e+00
-1.124266745684474305e-03,-2.742957005089748579e-04,-9.792640162496082823e+00
2.688229558507137119e-03,2.476689833074124675e-03,-9.800158988687426742e+00
-3.201466657576885338e-03,-7.190579987177893144e-03,-9.791098517724327266e+00
8.885283185822905137e-04,2.741024374968861407e-03,-9.793856966743186732e+00
-7.112215390570738802e-03,-4.649430436433771036e-04,-9.794638634559733603e+00
1.759645974623825983e-04,4.799426327835817387e-03,-9.794529144581678892e+00
-4.770737129929887750e-03,7.004053045140285491e-05,-9.786967253336671391e+00
-3.385124501008604601e-03,-4.901588117679508624e-03,-9.791621203310125310e+00
2.671882747074579272e-03,-4.747745998721344604e-03,-9.790851804576206519e+00
-4.586595220944840283e-03,-3.730275814127245997e-03,-9.798761729738348691e+00
3.443262204897510736e-03,3.903890784693904176e-03,-9.799163318828522762e+00
1.953475466155421645e-03,-1.086281178213249939e-02,-9.794093094310856173e+00
5.320466134046120815e-03,4.750233576477093031e-03,-9.800802321092605851e+00
5.130483391293652129e-04,-2.178976031912119651e-03,-9.792537393994717121e+00
-2.265822949942223886e-06,-5.558219111062777341e-04,-9.792365221505827222e+00
1.395861030077275066e-03,-1.100631516735670577e-02,-9.784820000522504557e+00
4.829939837754313077e-03,2.046297566192427722e-04,-9.790274280004434004e+00
-1.761603991933812798e-04,-5.257273117167645185e-03,-9.787631037297396475e+00
5.063596412178980252e-03,-6.100921700005108167e-03,-9.787585760816892133e+00
-3.399349864578300306e-03,-3.566881317611863937e-03,-9.797578319578791550e+00
-3.664642944193686417e-03,-6.010713192117890600e-04,-9.792299758700231394e+00
-6.843868005283961116e-03,3.437588504386684431e-03,-9.785350645693203120e+00
2.821524075759888547e-03,-4.467542803549048175e-03,-9.792081710421388863e+00
2.328344197055015087e-03,-9.663124662720037200e-03,-9.793863532901605495e+00
6.104664579048703181e-03,1.468651907631680496e-04,-9.792816623020740963e+00
6.690732794144788574e-03,-3.493095280263090394e-03,-9.790863125812874657e+00
1.502023839003366031e-03,2.077917299928537607e-03,-9.788326364798910717e+00
-2.513823241502222399e-03,-2.424933742175651007e-03,-9.789945018055481896e+00
1.890900787822438625e-03,-2.794795866095741658e-03,-9.792585098235276675e+00
-5.605262838937627445e-03,6.739324017911301444e-03,-9.794957095239560374e+00
-5.989167785103294002e-05,4.262588365785702389e-03,-9.787427897469683558e+00
1.677960820740761853e-03,4.378906347785997168e-03,-9.802956733102275777e+00
6.554944404130620510e-03,3.885900118111587209e-03,-9.788827172474825034e+00
4.579965766457584110e-03,5.125243573697384983e-05,-9.796788432133064717e+00
8.593478801501151136e-04,-8.960995360209797131e-03,-9.795828438776560176e+00
-1.973122588721076993e-03,3.198532819638002459e-03,-9.796438280064196036e+00
-1.360432378836212198e-04,1.941777654451550894e-04,-9.795012183488170265e+00
8.237568074270844266e-04,8.645895856789612144e-03,-9.798737160161287818e+00
3.707765061461159532e-03,-2.891262299519654650e-03,-9.800530808571384256e+00
-7.773296147893840255e-03,2.129471572114591781e-03,-9.790827349491259213e+00
6.918733715545667034e-04,-9.857179268039338322e-04,-9.793863516326450025e+00
-2.250089203157409554e-03,-9.007691779494347503e-04,-9.792238746608177280e+00
-2.867269124707581482e-03,-5.307807357929445087e-03,-9.801312599444635509e+00
-4.906551826735091291e-03,-1.056758501373434266e-02,-9.790535548493554785e+00
3.741993716882196282e-03,4.935098262959759612e-03,-9.791234309018053139e+00
-3.226443371202652229e-03,4.500363393863427396e-03,-9.796771726441658501e+00
-4.349701934599864601e-03,4.614146871031909319e-03,-9.795133311523480657e+00
-1.484142797831825055e-03,-8.103849398195593461e-04,-9.787075814846019739e+00
-7.430030029143708942e-03,2.421968202393869063e-04,-9.792019473193843027e+00
5.611095106723610823e-03,1.529378213655241577e-03,-9.798001906576526920e+00
-4.324377464964603186e-03,6.604330248319744377e-03,-9.791513923005462416e+00
-1.107003428134221935e-03,-6.106060550603719696e-03,-9.799190165713300260e+00
-2.467487024047304491e-03,3.006644408186328211e-03,-9.787477931278088406e+00
-1.254141593975098903e-02,-7.427136941383947338e-03,-9.797688208440227697e+00
-4.985175927680790368e-03,3.703199619969578180e-03,-9.796787370721990129e+00
-7.381870577887504788e-03,-1.767512032455981858e-03,-9.789550608329712134e+00
5.126115779903793555e-04,1.653769330879823569e-03,-9.793543219529913912e+00
-6.524668376019795123e-03,-1.065366067117413289e-03,-9.794881829496421943e+00
-1.528344340929877485e-03,-2.941741207629003721e-03,-9.797161214793838724e+00
7.582006323844309517e-03,3.420370905432502245e-03,-9.794200365424808652e+00
-6.675381859817051521e-04,-3.189276528233238187e-04,-9.797323026289598502e+00
-4.422661079760276982e-03,-1.050620359100439861e-03,-9.785166130877152924e+00
-2.366079058724754759e-03,4.434550058864747922e-03,-9.794301418601719433e+00
3.602610692240837257e-04,-5.614026595081928438e-03,-9.799200027161099058e+00
6.839330235420336239e-04,-1.835293085231078699e-03,-9.791304806046650100e+00
-9.526410529126156865e-03,-2.099120249221268948e-03,-9.792224344083729548e+00
-3.075484421573667759e-03,-4.813211600083922188e-03,-9.787563887209200786e+00
-3.531002834070253067e-03,9.097247266844345160e-04,-9.797954656189862277e+00
1.146036067807860038e-03,4.082057046698593823e-03,-9.789282069591553892e+00
-2.995106299801890762e-03,-4.849565461314432092e-03,-9.804476402378385913e+00
3.461129888589222457e-03,1.299745923874280834e-03,-9.784489459485699925e+00
1.971694155753407965e-03,4.943289675916087873e-03,-9.789697279963675669e+00
5.018388101216485209e-03,1.873590618939995674e-03,-9.801095256468595807e+00
-7.647703378163773352e-03,-1.328952340195640536e-03,-9.794553422458289305e+00
-3.112446213759238658e-03,8.108157668968394302e-04,-9.790865523688236038e+00
-4.227926967985286451e-03,-4.438512737759367846e-03,-9.798909989923599184e+00
-6.177623309731386514e-04,5.927800641054387955e-03,-9.793187059227395963e+00
3.933771657013169641e-04,-5.858076132626391678e-04,-9.791802328098691888e+00
-5.770839749713421382e-03,1.799818998035398803e-03,-9.796744156889381827e+00
-4.637988817973736250e-06,1.557972212686262832e-03,-9.789536743788525897e+00
-5.101157977198924470e-03,5.880418253847823074e-03,-9.794826921734182790e+00
2.454147015359594512e-03,4.022558351303258915e-03,-9.800711377083777265e+00
-1.432118176138813190e-03,1.239240591763488865e-03,-9.778391373555733068e+00
8.697332891333942311e-04,-5.166650336325620194e-03,-9.791098890024098722e+00
3.101191892866585892e-03,1.043183245276853646e-02,-9.784988586135993316e+00
2.782457344148202023e-03,-2.282346246512053159e-03,-9.785191788558778470e+00
-1.871433199321189582e-03,9.423692743971459965e-03,-9.788780911004554497e+00
3.975560893140988629e-03,4.520402914328425226e-03,-9.791490906235768676e+00
-2.779288975103149685e-03,-2.394949915583769341e-03,-9.795532720748692412e+00
2.272611860026480923e-03,-1.533666724753141768e-03,-9.792310723620913038e+00
-4.391447274761569979e-03,4.333761153787256577e-03,-9.794128932831160483e+00
-3.108312541861523327e-03,9.402182342212588376e-03,-9.797277035466894546e+00
-7.223895352550784715e-03,8.012590542035703638e-04,-9.795497379241298930e+00
6.286948621520799772e-03,-3.751527999308873658e-03,-9.794649715695298298e+00
2.080499391030253293e-03,-5.542803047460341656e-04,-9.796674968879555578e+00
-6.550434536898990488e-03,5.309804934246696931e-03,-9.795804703435576855e+00
3.344934435656184667e-03,-3.212416617660092399e-03,-9.796891147192081206e+00
-2.656916470795548432e-03,-6.996043602983023288e-03,-9.788824310982201737e+00
-6.781689171208687668e-04,4.724798372002810172e-03,-9.798262978567789716e+00
-7.979010503743954458e-03,3.583443460450120265e-03,-9.785583496932501291e+00
2.762336461136695020e-03,2.805687095801147465e-04,-9.796542114006934199e+00
6.029968160048240419e-03,2.936469185765648235e-03,-9.788760813199333555e+00
1.088239110430827723e-02,-6.479320914517966781e-03,-9.797849284998424224e+00
1.282942665815899053e-02,7.553986370263534623e-03,-9.788386918388278346e+00
-6.735152725349457473e-04,3.342552965140525596e-03,-9.795361029908645989e+00
7.971074364681803720e-03,-8.095624340255288404e-03,-9.794103546556369722e+00
-7.641664437369152015e-04,6.915707523380633208e-03,-9.799052598959931970e+00
-4.192319271309532906e-03,-4.193464801438068733e-03,-9.792435777185817258e+00
-5.412292060544172077e-03,-5.659253625763836087e-03,-9.794063995477372941e+00
4.069937427325069244e-04,-1.455632803086782511e-03,-9.793019308970706049e+00
1.096772449223706002e-02,-9.680905770893794395e-04,-9.799755974006400194e+00
6.219483154477875413e-03,-1.285348897339953170e-03,-9.803089658617324176e+00
-7.131234430809768252e-03,7.302891853515909148e-04,-9.788530208039821545e+00
-4.160622040485483127e-03,-4.391220162885436625e-04,-9.795988144135485243e+00
-3.586724950005018130e-03,9.963275676996168062e-03,-9.797819276646167808e+00
-3.315630600792443539e-03,-3.024464768492606936e-03,-9.794081895794297665e+00
-3.745459582360530053e-03,-6.250434628860791590e-03,-9.793830714252237613e+00
-6.219998203139284927e-03,-1.060551278017074928e-03,-9.789182199398679174e+00
4.799787304679653489e-04,6.656482970931422091e-04,-9.794374913433017582e+00
7.086789185660125751e-03,-4.114715208140310235e-03,-9.792997421924260593e+00
-5.191763761302082419e-04,-1.567327132598580206e-03,-9.795442503040170834e+00
2.164336743214320593e-03,6.031423105455476115e-03,-9.790651640965380764e+00
2.881385325863983562e-03,9.863347804361917524e-04,-9.789143065022981816e+00
-2.324802039988102184e-03,5.623988063095569472e-03,-9.794994882643267786e+00
-1.154155079360262310e-03,-6.960996391899869871e-03,-9.798375332985687081e+00
5.103340118361179845e-03,-1.246012153934221173e-03,-9.794971222223992413e+00
-7.168350990068465345e-04,1.594884956182023939e-03,-9.800100306951017970e+00
6.007124395690185449e-03,-1.293831100844968504e-03,-9.795489305885821452e+00
-2.080239809288894799e-03,-5.462846523324003424e-03,-9.782839174768126256e+00
1.759600877145293084e-03,-7.084259962303405232e-03,-9.790352761638313694e+00
2.358558672868781275e-03,7.247303017048694999e-03,-9.788919685754629896e+00
5.280379093388039465e-03,5.088884453994508769e-03,-9.794320458474095048e+00
9.929795129011147626e-04,-1.306150910502625615e-03,-9.797712412157220996e+00
-5.348736794961511318e-04,4.267374845073421824e-03,-9.798707715284558972e+00
1.683164617539693224e-03,-4.672848625490256332e-04,-9.794433503747216108e+00
-6.139679388014917388e-03,-4.085194787355825178e-04,-9.788162290453207959e+00
-4.173028467444767423e-03,-2.137396509709507415e-03,-9.795568651790379278e+00
7.908712308818071192e-04,-8.533721997865201248e-03,-9.786381620578765705e+00
1.273094751730944208e-03,5.793106085714740117e-03,-9.797942359040417770e+00
-5.099146939704626326e-03,6.416303937904893877e-04,-9.788876496040398223e+00
-2.032468608215087184e-03,3.429574664414227099e-03,-9.795601073780359158e+00
8.800016864044966566e-03,1.166236678014792930e-02,-9.795793200792820343e+00
-1.676433079873355936e-03,-5.920651344120792491e-03,-9.798676320738325174e+00
1.322094638462745740e-02,-9.290365832387952050e-03,-9.789280598033004210e+00
4.913526022042419630e-03,-5.029887232334991770e-03,-9.791411743286605684e+00
-8.267379991911702128e-03,2.177254203650186119e-03,-9.797613891105033446e+00
