gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
2.296129306402437675e-02,8.517507469076461557e-02,-3.145659658792245017e-03
-1.842183842972104982e-02,-4.178424007404450344e-03,8.695386852138316247e-02
7.770074945664709812e-03,3.254738029589743231e-02,7.776641507379347673e-02
-6.226294433385379246e-02,-3.471001822409264942e-02,-7.417094949014778338e-02
-5.152765722219816713e-02,-5.479404897516879092e-02,1.919731452815441261e-02
3.800520940821815880e-02,1.293257809477137664e-02,2.869683971888851298e-02
6.234882335339150296e-03,4.101532791352229673e-02,1.708756794592938139e-02
5.879536552858082715e-02,3.000910618767610796e-02,3.607744099805321094e-03
5.570570100835936511e-02,-3.170547954194018192e-02,1.975592739631972655e-02
-1.001935144997694732e-02,-2.865355343625552997e-02,2.369315382874858430e-03
-2.295382260099729926e-02,-1.882436342197914628e-02,-8.279448619554109767e-02
-4.923634960828186802e-02,1.370952679494645554e-02,1.722283846893597758e-02
-2.182528348484586919e-02,-6.304519891610968485e-02,2.924606275085239043e-03
7.310433609943506328e-02,6.399131111036147901e-02,-2.233665485593942443e-02
1.044545264414350506e-02,1.036248206061455472e-03,3.742537565790472059e-02
1.969427842574301285e-02,-2.577654672466648741e-03,6.919220408023700995e-03
8.078588645825450498e-02,2.038451748598531406e-03,2.047034834979026552e-02
2.647306573574148211e-02,4.139349151463001669e-02,-3.890345670544761297e-02
1.542997041285032109e-02,6.698051948732185179e-02,2.749467976936839989e-02
-2.182091503643349487e-02,-8.195240131333960537e-03,3.153891635976436431e-02
2.929039442941118281e-03,-3.402788648740500549e-02,-1.192813953482892292e-01
1.676944097249616350e-02,-8.501496082577643387e-03,7.135732845779185068e-03
1.847133951905310240e-02,3.911115338663657959e-02,8.226116103311106875e-02
-7.049204570734743380e-02,-2.905385973980469799e-02,-1.813515054869284382e-02
5.664036326077123013e-02,-6.588997296099009804e-02,-5.079137378628121452e-02
-3.957239568031910987e-02,2.677316423309957644e-02,-1.234289317117935256e-02
8.686500608032764192e-02,3.104392839463444853e-02,-7.192973448790646214e-03
3.217843597938164352e-02,-3.745274137403767009e-03,-6.653507215142806519e-02
-6.734126856803429421e-03,-6.813488530953969733e-04,-1.064809903399619451e-01
5.913242884246483477e-02,6.103148484469962665e-02,5.948625501938972771e-02
6.019300060757187820e-02,3.907782896597031957e-02,-4.925657334721219444e-03
5.299642406398843986e-02,6.520847656058034042e-03,-2.906370647486571784e-02
6.197450930607342062e-02,3.873629723884997045e-02,-1.956361668255925459e-02
-1.310311506097554951e-02,2.933893710312377584e-02,1.592012145435219711e-02
2.855274033394041011e-02,5.182211878882042599e-02,-5.004166602329065960e-02
-1.008363646376778527e-01,3.214240280430658014e-02,-2.184121401284586528e-03
8.286051246134238865e-03,-7.340299333062151599e-02,1.743235925002366293e-02
-1.723471659026025796e-02,-2.863025293236838575e-02,-8.916367747379257136e-03
-7.708581077687391703e-02,1.001566801295151743e-01,-3.668519655618895231e-02
4.861942845160618920e-02,8.351821579941197393e-02,-5.723041625023191775e-02
7.490821181561943543e-02,1.596679258951457653e-02,-1.878589102772214303e-02
8.952610299445439013e-02,-1.636460666870708652e-02,-1.568056901095787187e-02
1.919525556166453567e-02,-7.902267449259435528e-02,4.158482698890978574e-02
-5.399164437212735507e-02,-3.541414649742815474e-02,3.976199127189582877e-02
3.827166411014135128e-02,6.898239942772820335e-03,-2.628338473447442303e-03
-6.928233559085103521e-02,-1.387035730642599898e-02,-5.040737720397961766e-03
1.708979192300510291e-02,-7.842796765681914195e-02,6.972290774361455078e-03
-2.930386964581479028e-02,2.609726368437918428e-02,2.708215927890917848e-02
-1.607827073961764011e-02,-4.866260272338564924e-02,4.238183988934592604e-03
-2.739993444231507425e-02,-3.204311956586719523e-02,-7.916510872832649426e-02
1.658853295948887682e-02,-1.604305425079532305e-02,4.883815122281949528e-02
1.499015801490776768e-02,2.333869826281187096e-02,-2.007837529392658346e-02
-7.300610075068260547e-03,4.884832713011939831e-02,-8.267582673539457597e-03
7.788386708948834281e-02,2.670560786151543703e-04,-4.527932086813227751e-03
6.679671025871726509e-02,-1.077768994264218308e-02,-4.824057958109898708e-02
1.054553847890604863e-02,1.498616325711932262e-02,6.115433139864066489e-03
2.761253060020958661e-02,4.675075913622882100e-03,3.959492001802648875e-02
-6.551010884224461872e-02,-2.228770747040700537e-02,-2.443472020969669062e-02
-3.944768272412468857e-03,-6.756763707765192639e-02,4.651765807166400105e-03
3.778656705407259977e-03,-6.519079140134954875e-02,-8.529233912073580504e-03
1.602897451545992613e-02,1.277635524375124280e-02,4.997588022418403275e-02
3.093883560457416290e-02,2.877714537944558310e-02,-3.595132285644695586e-02
-2.882853710915344713e-03,-3.928019732884514142e-02,-2.333120640481092453e-02
7.646572644032152699e-02,-2.827734652375777855e-02,-2.734795125709707161e-02
-2.081726367673004952e-02,4.162916038812129738e-02,-1.462578009518774105e-02
-3.111068392392710158e-02,1.469836138080212774e-02,9.262551439826878508e-02
-3.489855109116232756e-02,5.893123758125085043e-02,-1.406687775410065018e-02
1.174504523880090696e-02,8.478072357137310736e-03,-1.961604242828662165e-02
7.793471579919448132e-03,8.075535288161002356e-02,-3.215346617481423808e-02
2.808008944479337479e-02,-1.947997494561885465e-02,-2.133594714027320025e-02
-7.087887885475177563e-02,-1.545938789726813110e-02,-1.936026637615839013e-02
5.189401342126007816e-02,3.626804296952071405e-02,-7.709313136750332862e-02
9.131891632825166194e-02,-4.596042792108672587e-02,1.831286756613348388e-02
-2.717081054753563846e-02,2.898461140758870624e-02,-9.551302229092449234e-03
-2.938198922771636731e-02,2.002210098271818561e-02,1.454511907952004690e-01
-3.173932909982667139e-02,7.502710466258412370e-02,-1.536046782637331097e-02
-7.850819552461040657e-03,-4.676866330597436588e-02,-2.493213230623497756e-02
-1.365158699160552436e-01,5.136840242528844603e-04,2.806688099535337762e-03
-2.003352613371484764e-02,3.115078535506675406e-02,3.789957947716913328e-02
3.572537378081524942e-04,3.688364999019291129e-02,2.988772294184138204e-03
-5.118988960682430145e-02,-3.897192394834105705e-02,3.468193736669254734e-02
5.410904282485155120e-02,8.664413153566838388e-02,2.853686752680262978e-02
-2.165751248314592634e-02,-8.765973987497486380e-03,-9.008274177923976389e-02
1.189350908022000497e-01,-9.649146354357721056e-03,-4.908074597611863758e-03
3.934406079293258085e-02,-1.222178145087321824e-02,4.878355711167124686e-02
3.432443873138321666e-02,-2.471847264528926821e-02,5.319319360855563616e-02
3.340521495773372124e-02,3.373612197315447626e-03,3.983183719674212100e-03
4.998886278898756474e-02,4.920875300027343496e-02,-7.191558252375710412e-03
-2.002573384767670009e-02,-3.152090911964619546e-02,-3.109511457685260397e-02
9.014826068539530390e-02,-5.506538683240990578e-02,3.596306566965499791e-03
4.459567185805783651e-02,-8.021108116660441434e-02,1.687784846539354053e-02
-4.107008149027893684e-02,-1.616527753165166587e-02,-8.556233789289542646e-02
2.157811104717059086e-02,6.713580566397947882e-03,6.415532191678136736e-03
-3.698329443764749452e-02,1.380614025549343690e-02,-4.011589847401120235e-02
6.247974346408582957e-02,7.240315833586617039e-03,9.935477469682282847e-02
-1.884676845690714045e-02,4.808049724962167037e-02,-6.757176110335227914e-02
4.473916722727071943e-02,5.084463538338650224e-02,-3.976830324880807621e-02
5.310342044799050421e-02,2.482085247923653329e-02,-3.355192452525868757e-02
-5.693598847393149115e-02,9.437268498444560758e-04,-3.876010950021272633e-02
5.531124335502172334e-02,-2.328828977438283238e-02,-4.032215114571002096e-02
2.801665744495922608e-02,3.321251806446706006e-02,-3.648548273976837814e-02
2.119212851824000057e-02,2.611480941172570833e-02,8.079490363721189561e-02
-5.183097240531900352e-02,3.960375502204516174e-02,2.477922819486188394e-02
8.079594247324226475e-04,8.223090697942675442e-02,1.798346337379955195e-02
-9.940968670661759488e-02,5.486206627560678839e-02,-8.633042278583944601e-03
2.326014713054445904e-02,-6.410088128548942742e-03,-1.850835191158623871e-04
7.385964423255520980e-03,-8.699915412107529777e-02,-1.796481888238293106e-02
-2.327432131484162905e-02,-2.425781684632579219e-02,8.905941471763663408e-03
1.662269526597914219e-03,4.731296732263101136e-03,5.909755904742783339e-02
-2.453815312404444143e-02,-1.505030534659700103e-02,-2.829575197757026872e-03
-8.181606841078292724e-02,4.358203303089192709e-02,-3.342005787097623078e-03
1.932978109770783562e-02,-1.937890314490237076e-02,2.269628730692376320e-02
-3.545209689169452529e-03,-4.606163764786341819e-03,5.743064347728803198e-02
6.226905176814079290e-02,-4.161036223310543569e-02,-2.424852003156402567e-03
5.264518807689559481e-03,7.261047839550072158e-02,-4.364483740778461740e-03
7.721781839590668994e-02,2.544012542803454624e-02,4.528654395104496008e-03
-1.390153612002711925e-02,1.274073847466830785e-02,-6.549127383730618535e-02
4.740793963089480478e-02,-3.493693126633146216e-03,6.039770723531748958e-02
8.006711431769741177e-03,2.019150085717520346e-02,-1.081434457918142248e-03
4.567202371127478122e-02,-6.604077981015588072e-02,-3.068098765561899470e-03
3.982504975049884358e-04,4.684190336098788959e-02,8.373575271967630129e-03
-2.491805397736284941e-02,-6.818132785096765736e-02,-1.999321272726974075e-02
-5.091218239999210395e-03,-1.558845976993433920e-02,4.171352282240460563e-02
-1.112195528995680964e-02,-7.280302347434279564e-02,2.960541085518450521e-03
4.813260594272616988e-03,-4.362689668927490633e-02,1.616677758787619284e-03
5.397144782326466182e-03,7.534467215830532860e-02,-3.322116150803947066e-02
-1.399558684934093349e-02,6.653876967866152736e-02,3.915198780547144569e-02
-2.908641721904503888e-02,4.813516829605295200e-02,3.514932404246239039e-02
-2.132474879498528694e-02,3.470379220896468216e-03,-8.806924158325872554e-02
2.968977112659346163e-02,3.068382252588869666e-02,6.494128304349985805e-04
3.965318019301924957e-02,-1.113078736782419954e-02,-3.926658766739509095e-03
4.512100968860242173e-02,3.657074285922358448e-02,1.462126903157002361e-02
6.615104021579391175e-03,3.479384137537556293e-02,-2.799269426488836671e-02
-7.879603049427147399e-02,3.699905381449688363e-02,1.803067742482633226e-02
-2.587938777827104159e-02,-6.149779646901598444e-03,-1.745638198152564199e-02
-3.131958316595697366e-03,-3.136802120553883189e-02,5.168720019002900901e-02
-1.773284546935168307e-02,2.731286163921169043e-03,-8.937132378474942768e-03
2.999096454283914880e-03,-1.987358445190633843e-02,1.266567640586904828e-03
4.898052522562427319e-02,9.236993333468165868e-02,3.198003864386324280e-02
-1.480400655510616913e-02,3.486170560466116120e-02,1.296538881609568192e-02
2.993687981307818768e-02,-5.924746509834838415e-02,7.425587245242216972e-02
3.426611010393253165e-02,-5.244242158731941827e-02,-5.855376580431826544e-03
3.090534849939958941e-03,1.511557008411334654e-02,1.339758969889910060e-03
6.127658036433554500e-02,3.604121802245906225e-02,-4.843378690085201749e-02
-2.494172069159534752e-02,4.954050483531210330e-02,3.200955369460205951e-02
3.198744377690115881e-02,-2.474295271280152475e-03,6.722094648980703191e-02
-6.824600642084255667e-03,-4.952601494066838275e-04,1.000352791971704375e-01
5.748554006149263727e-03,-4.813175250903028307e-02,1.643101266537468747e-04
-1.646030930161395539e-02,1.522500498199223784e-02,1.222184065302546127e-02
5.465332583190146004e-02,2.972065829055167349e-02,2.353491521080582852e-03
-5.374094377554235538e-03,6.966519919143861206e-02,-1.671533181576808844e-02
5.987125543066273287e-02,-3.520246370081869802e-02,3.142779278034656121e-03
-6.534723991120239273e-02,-2.829284621924743962e-02,-4.433350215335603306e-02
4.715555835247301625e-02,-3.056681539651073115e-02,-7.183561993918828603e-02
1.213563048384073625e-02,4.094147015917817128e-02,3.130574889926737714e-02
-3.528456828078574414e-02,-2.742810356973049771e-02,1.344589920144959594e-01
3.396101850575730403e-03,-4.807731694706175035e-02,-8.249778174799778097e-02
2.461075471863262074e-02,-2.014276568877533188e-02,4.929268517534109856e-02
-7.857806134971662484e-03,6.622414222743423610e-03,-1.899865314246819035e-03
-2.475239758457380146e-02,4.766622493684036233e-02,-5.611942447771229442e-02
2.962207727544638111e-02,1.485581335330097771e-02,-5.795236545344175511e-02
2.118394021187596302e-02,-2.668908766033042251e-02,-4.957407025560282149e-02
2.791716070432098684e-02,3.793883130271309689e-02,-3.128217143048599852e-02
1.956577524039527019e-02,-1.750131077773673174e-02,-3.827527872464210959e-03
-3.084520145585530407e-02,4.640495025883079744e-02,8.000473988622028299e-02
8.093982179066015747e-02,-1.164027120751355386e-02,7.605245698663602727e-02
2.025577024301128057e-02,3.763699378417284991e-05,9.485835300350168101e-03
-2.078680348967993155e-02,2.124416530697722377e-02,5.311352411210808200e-02
2.693785776431475640e-02,6.784492172173370306e-02,4.205899761478489041e-02
2.463715582810564048e-02,-5.050976962338306342e-02,-2.926616275878169554e-02
-2.833773383538532725e-02,1.925534609278787418e-02,3.498264786324514763e-02
2.729455677065434349e-02,-1.442927119221172789e-02,2.406474936086081678e-02
-9.672730789795612460e-02,2.100582181100313708e-02,-5.351116623977070913e-03
5.120413123828620322e-02,-3.103599826484669186e-02,-7.476555831174007405e-02
5.046440146908894031e-02,7.320914629202660007e-02,-1.648468873815979105e-02
-1.975193301368038251e-02,2.909075832472628187e-02,-2.025216243389846640e-02
2.669418153193519726e-03,3.862468450697233852e-02,-1.184787234355311018e-02
6.449608197570400915e-03,-7.028462441388422244e-02,1.540434477154977930e-02
-2.232475561510590886e-02,1.575251857568855940e-02,-1.721744293004674742e-02
2.139523074009880201e-03,2.174794198444342241e-02,4.437822195216585205e-03
1.103683603024717234e-02,3.226014310798078211e-02,3.718253330336422635e-02
-8.790505674056814378e-02,3.441274844312900566e-02,2.656057667249713330e-02
-4.871433774745400486e-02,-2.391446428916193384e-02,1.764605380361327844e-02
-1.914525160537976570e-02,4.657367999067127395e-02,1.556782233084827438e-02
-6.384097320099299533e-02,-3.197348795041112662e-02,-3.525993295032468083e-02
-2.222004068983289907e-02,-9.346473056684297120e-02,-1.937242748815642956e-02
4.020382029195643248e-02,-1.863933790212078407e-03,5.578970569165386112e-02
-3.898218927156670011e-02,-5.076288234205911590e-03,-1.246766710177336750e-02
-3.785328962573498990e-02,2.789187806138963832e-02,-2.439713464002388893e-02
-5.221624981193886961e-02,-1.284755338538856075e-03,-1.352878063605869943e-02
2.333811558350315941e-03,2.617513596147577268e-02,-3.450799690849131861e-03
4.621740519777649964e-02,-3.920760371451910420e-02,-1.887637732609251428e-03
7.553405778783957303e-02,-6.913330744852143328e-02,-4.437626132888467662e-02
6.080412730806506599e-02,-3.457513960572726561e-03,2.245901659511750567e-02
-4.110458561608355127e-02,-1.042928989307109582e-02,-5.179535765086034325e-03
1.500565561352614485e-01,-2.375189851656591897e-02,-4.077898492946830517e-02
9.079872929220919944e-03,6.072666434294387433e-02,-2.338641050071345318e-03
7.648359491968935615e-03,1.481643201908970295e-02,3.487425638232265201e-02
-9.974693438078708480e-03,-4.703295091459488986e-02,3.200414875289398636e-02
-4.139683963747533071e-03,9.281673365748309076e-03,-2.085858630192264501e-02
-5.546757388682640316e-02,-1.147500690409986382e-02,-8.519508364494948402e-03
3.648313986997992614e-02,4.141052665671530325e-02,3.359345266767088667e-02
-2.509863017071254504e-02,2.721039676508442764e-03,-1.903641768952759467e-02
3.718788064293462869e-02,1.726035073584420571e-02,4.560219862579426714e-02
-1.862253464295308969e-02,-4.811051023384995545e-02,-3.811652390412531739e-03
-5.845307179901564065e-02,-7.577441378738203337e-02,-3.497113104393696076e-02
1.366389432425351227e-02,3.625737521579403769e-03,-1.927306833632650568e-02
2.801761640058185454e-02,-8.273334468371371445e-03,6.720933034853270038e-02
4.250947826643117211e-02,5.959106240499582180e-02,-3.867762977747455765e-03
-2.108985717543297375e-02,-7.710411082074626610e-02,-3.259401495003807353e-02
-5.772752914176162292e-02,1.012717599718473416e-01,-2.679934342762875510e-02
-1.019497384166063586e-01,4.543037240331677939e-02,5.409155933315627773e-02
7.483303406102800870e-02,-3.976346957941395005e-02,-3.072660221480685849e-02
-2.391619883377138836e-02,1.336978273297326388e-02,5.794427587213545755e-02
5.112284582124695942e-02,2.805356930042337063e-02,2.378648479847603886e-02
2.122329998639393891e-04,-6.730233488130398477e-03,-8.915155156517187707e-02
