accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
2.114377656244971742e-03,-4.040874012689647798e-03,-9.795232998342941144e+00
6.402836678596495260e-03,-6.612591513626844310e-03,-9.802155466659652205e+00
2.481551160406234979e-03,-3.055181991312974003e-04,-9.791671243276443448e+00
-5.669991595818526121e-04,3.078762102877893024e-04,-9.789293769146798496e+00
6.482276205924985754e-03,3.421600101810919406e-03,-9.790048146965052211e+00
1.715502221133374024e-03,1.357655556281818499e-03,-9.793180439220028788e+00
1.262323585579858999e-02,2.890216209450713423e-03,-9.790685916023756263e+00
-4.636144406382918665e-03,-7.236249535427851515e-03,-9.793275261326447989e+00
-1.348887247137876139e-03,-3.147054331403247550e-03,-9.785427397079921263e+00
6.176580027127937141e-03,2.318752639365736449e-03,-9.793147255690923814e+00
-3.908096528131064715e-03,3.539452990257086406e-04,-9.789450158052419582e+00
-5.492286186883900585e-03,1.156549143874492603e-03,-9.796169916107945852e+00
2.229554131388754822e-03,-2.745797546790428381e-03,-9.806614165185800758e+00
-4.125177492018235019e-03,3.944850901373201518e-03,-9.793902406695568885e+00
7.756966817412612979e-04,-9.696326962081789139e-03,-9.789220858248363299e+00
-3.153036221104035374e-03,6.262799524073684940e-03,-9.791955936756304268e+00
-1.334798872265717225e-03,1.053956477931990848e-03,-9.798485888834568058e+00
-3.624394135006700013e-07,-1.432938775679394334e-03,-9.799499426307203720e+00
-6.160580107084231375e-04,-3.188382944396758734e-03,-9.788292254236154122e+00
-4.030342826925723335e-03,-6.553187191538491913e-03,-9.797816940346617542e+00
2.666854740044171637e-04,-3.098682060105066929e-03,-9.794487487399683445e+00
5.011367069246317960e-04,3.249259532036936210e-03,-9.796678052667118664e+00
3.991941900757024243e-03,1.746596665557251672e-03,-9.789405145124787211e+00
5.049986870331348563e-05,3.054911144316321912e-03,-9.786509159001770541e+00
1.290423990234746104e-04,-1.248142505842448268e-03,-9.800146806809879152e+00
9.789000244923747041e-03,-7.295898952134483549e-03,-9.781773221987155154e+00
5.217122283434062063e-03,3.571035392428898152e-03,-9.802472651761270583e+00
1.427666997282859120e-03,-2.009906696349716710e-03,-9.800632277949308246e+00
1.226444435116106312e-02,1.024085878290021540e-03,-9.790819690820953269e+00
-1.866360787272196937e-03,5.209813953700945244e-04,-9.792493663378461832e+00
-3.150117530016111316e-03,2.988693840309012209e-03,-9.793406226244721680e+00
1.516155940793480596e-03,-4.484341242912622504e-03,-9.789810759265746398e+00
-7.858352975294333881e-03,-2.749966373516577432e-03,-9.785418660805325075e+00
-3.471810557681209893e-03,2.283235798392221471e-03,-9.790903640651150042e+00
6.161127972050657814e-04,-7.068258821047033319e-03,-9.790820708888158919e+00
4.724787128809334116e-03,4.584451651846134165e-03,-9.793693780497624957e+00
1.753157584057713847e-03,9.093534435781340172e-03,-9.790388802743423824e+00
-4.183115503388590631e-03,-5.079720329260592991e-03,-9.799387412783520546e+00
1.348859543745635839e-02,-1.025980695263268086e-02,-9.794614766498135339e+00
2.684600814195826739e-03,8.429220356683727331e-04,-9.785335540052154002e+00
-1.129274675260602545e-02,2.367769826873499395e-03,-9.791079931107002920e+00
-5.429536116495554954e-03,4.808543139311519110e-03,-9.787746370423029418e+00
3.352660481171161437e-03,4.801432809425249491e-03,-9.786784049056379331e+00
-7.591259779825306267e-03,-6.344921185078937313e-03,-9.807452165318517601e+00
-5.914697348885669496e-03,6.235409746997858452e-03,-9.784353714091075460e+00
-5.149885774817487827e-03,4.808657809572690171e-03,-9.800073662977519362e+00
-1.645363232429401194e-03,-1.586364217622685327e-03,-9.788567962154743896e+00
-5.059978672661383757e-03,5.119792604527710622e-03,-9.792571082992534315e+00
-3.045208004808051296e-03,4.663977098042684788e-03,-9.794574161726949058e+00
-2.782160445528911175e-03,-1.588045021946760550e-03,-9.797271557546139320e+00
1.826666986296392441e-03,3.614320605644995819e-03,-9.794382665726473647e+00
6.855677365700190741e-03,-1.488986821251722312e-03,-9.796365245549877088e+00
-2.365154836440805895e-03,5.121102821865606593e-03,-9.788579662224975664e+00
4.219322560245538506e-03,2.682186457930878579e-03,-9.791084005183071426e+00
1.206026485527608803e-03,3.510976836889030585e-03,-9.797977239724001919e+00
-2.602825019098144958e-03,-3.569544028712668977e-03,-9.796094719941129014e+00
3.444886065011970502e-03,1.477786888556003111e-03,-9.791901277657835578e+00
-8.512142523699240543e-03,1.196628697840086512e-02,-9.793803040932683501e+00
1.260068545890994990e-03,5.894719208112676051e-03,-9.802253427223742932e+00
-2.776957101512287328e-03,-3.382599755379547130e-04,-9.785599031618360755e+00
-2.780048423056016241e-03,4.440930869248248085e-03,-9.790398883380522221e+00
-1.152759048991274524e-03,-1.151152377656361600e-03,-9.790921019498386002e+00
-6.204543872907838757e-03,3.065857287541392997e-03,-9.794154957027853214e+00
-1.290845891112429172e-03,-6.390597265545364808e-03,-9.787438075595815690e+00
5.698175463876868976e-03,1.355822788390217818e-04,-9.794749266926766396e+00
9.083233670249752853e-03,4.125876034240901673e-04,-9.807057447353821900e+00
3.801794207146296910e-03,2.983916205076243399e-03,-9.790845354369132281e+00
1.182702100301368008e-03,-7.186849514696312842e-03,-9.778463410577398207e+00
2.252957450888778881e-03,-5.731988814368475793e-03,-9.791213580128898641e+00
2.896019076170031330e-03,-1.128078165318411284e-02,-9.792427728931095032e+00
9.107312834437057269e-05,7.375518916338125348e-03,-9.786638569389010556e+00
-5.561689518704914827e-03,1.590467110610970826e-04,-9.791467825114343881e+00
-7.866444951866971742e-04,-6.900221744425423867e-03,-9.800756074854776401e+00
1.207493227383530515e-02,1.861864637467076271e-03,-9.787389198164643034e+00
-1.245663515937257132e-02,1.498986459510404448e-03,-9.802191117561234179e+00
-2.171248514833816392e-03,2.310658844241478098e-03,-9.788506534447355634e+00
-3.232769001858615612e-03,7.106597230647540217e-03,-9.796026878425042383e+00
-3.961604340430485531e-03,5.501456119715909115e-03,-9.791801320433352274e+00
-2.013774048428086053e-03,-1.536937058736883785e-03,-9.789922366713623703e+00
-9.293459075587134704e-05,1.191611800256243449e-02,-9.794369604381003569e+00
1.157941106579533051e-02,-1.957434289425114167e-03,-9.798237476004718616e+00
-2.088900716308073925e-03,6.769846631150385147e-04,-9.797267967096269459e+00
4.841343999659143346e-03,5.655960705918615036e-03,-9.797140521650142375e+00
-9.043505179322171988e-03,-6.042254270117236245e-03,-9.797458966291365812e+00
-2.690482065709353873e-03,-6.890306327053280847e-03,-9.801765724169465344e+00
2.131136053999561387e-03,4.608443096478594472e-03,-9.803977310801766265e+00
4.393539490854983087e-04,-3.366836310965506170e-03,-9.792839251009318957e+00
1.134903355475689116e-02,4.319141280296485974e-03,-9.793454102008203321e+00
1.114160215514121977e-02,2.480889831852323146e-03,-9.785427876753843179e+00
2.760903003388513743e-03,-1.365550785190654953e-02,-9.793873831129930707e+00
-4.242703893147993510e-03,7.432026770333700037e-03,-9.791567489714413597e+00
1.705447502002096919e-03,-1.077955810714240070e-02,-9.789352927624971556e+00
-9.114839324756410580e-03,2.917320681692903129e-04,-9.795394057314638303e+00
-7.501091156292127339e-03,-6.132814071330051561e-03,-9.793780737298058980e+00
-2.129671543248185721e-04,-7.698766888808611895e-03,-9.795692542012103488e+00
1.090989486246430598e-03,9.772794874809550766e-03,-9.791403535212472420e+00
-3.805564309956833632e-03,-3.885652707858133510e-03,-9.798129455824138745e+00
-1.556149683459082892e-03,4.855844532402862034e-03,-9.794311066268372556e+00
2.881207193839011894e-03,3.087812698100306837e-03,-9.795643554162190014e+00
-3.242025553086721329e-03,9.662823900034620906e-04,-9.794505266391078990e+00
-5.278442112876764736e-03,7.045202497644867997e-04,-9.796411508215030040e+00
7.988046881482038786e-03,7.557884520841154884e-03,-9.789488175157691430e+00
3.530912705107601413e-03,6.480337260010639831e-03,-9.792369956188935021e+00
-5.293731223035085497e-03,9.869564262536710195e-03,-9.786699673689165380e+00
5.584609465064763753e-04,5.677593286962242473e-04,-9.794456689728880505e+00
-4.927473720903177354e-03,-5.164948019026085330e-03,-9.785040487084827987e+00
-2.756058779735271608e-03,4.260742486229821685e-03,-9.787047564449743220e+00
-2.087136785772156829e-03,-3.988087567456071250e-03,-9.793738769635845998e+00
3.139049937037103818e-03,3.807428502086135759e-04,-9.787385979053482288e+00
8.290660921848101370e-03,-1.762942840069540388e-03,-9.797378106457106384e+00
-3.730893393761527174e-03,-4.199230435873601078e-03,-9.803145803146790627e+00
-1.065561765104453777e-03,-1.091489982957703428e-02,-9.795536137346925187e+00
9.501892394007230985e-03,3.668819680067905015e-03,-9.797285654574503511e+00
-7.433197801067542923e-03,-1.322134160553597310e-03,-9.801568647948450064e+00
-7.270980812686467405e-03,5.307872664160620535e-03,-9.795259146537310002e+00
2.244799344140262741e-03,2.561736702379519351e-03,-9.790309349197203304e+00
-7.939085512183058357e-03,-7.299560727754591909e-04,-9.786387557910018131e+00
-6.243385779835446819e-03,-8.904245281069130295e-04,-9.792066639630238711e+00
6.451814218475624037e-03,2.073318568751583799e-03,-9.800158163888960772e+00
-1.722823264302968571e-04,-1.644992575236653518e-03,-9.794686489588931622e+00
-2.245360687341258193e-03,-4.997090047673968544e-04,-9.793307826873331123e+00
-5.380419449662819133e-03,-4.161587884241255315e-03,-9.793676964023605436e+00
1.057564997123592622e-02,3.853383800274232454e-03,-9.789149888354284457e+00
7.575766259192755203e-03,2.872565624888795757e-03,-9.792549871619581126e+00
-9.179393642170506976e-03,5.037467446576840511e-04,-9.793613243064447360e+00
-5.849615038317801689e-04,-1.796091769382896245e-03,-9.787075587891933992e+00
-7.901906002593772627e-03,-4.887801867980892667e-03,-9.803712752916998951e+00
7.768121440108738743e-03,1.036140191336865470e-03,-9.801603839600717905e+00
-2.659174124633921499e-03,-1.418130713658482221e-03,-9.795535122942119699e+00
-5.389422639073430943e-03,-8.553349804474757664e-03,-9.791204701680063849e+00
1.022236183099449816e-03,9.084602255565277923e-03,-9.793658370718906880e+00
1.533359468526762290e-03,1.350846200671862592e-04,-9.795895915549630573e+00
-2.024360526009834869e-03,2.026959028090647916e-03,-9.791512496012300559e+00
-2.013697583813284231e-03,3.204255964647448329e-05,-9.802299496300141968e+00
-4.975592318971698916e-03,4.081778239857211448e-04,-9.793410201418417671e+00
-9.567181146297731864e-03,8.825261459459316990e-03,-9.785927283837249746e+00
2.092852996192534360e-03,8.163238328681496694e-03,-9.797556707188453728e+00
5.912309044677967196e-03,4.660028429811696737e-03,-9.790269346672557660e+00
6.528952572850817322e-03,1.537331445558293673e-03,-9.796833506346311893e+00
1.225773357511384417e-04,4.421277287368139200e-03,-9.794325295205602799e+00
4.635552645170001873e-03,2.127036830093127599e-03,-9.801287340786425162e+00
-2.264309887572062228e-03,-6.242569915526177335e-03,-9.787577486880699951e+00
1.917622533981691449e-04,5.803006286086096746e-04,-9.795591364483358987e+00
4.452249968376554429e-03,3.418168017260654135e-05,-9.794890503389746428e+00
-1.038430207551041800e-03,-8.853969922512825406e-04,-9.783381492519259481e+00
4.730191209096894223e-03,-7.141785499431793117e-03,-9.797572722278228952e+00
-1.903234194425630068e-03,1.500239080894013276e-03,-9.780870045147119995e+00
-2.995845115169451251e-03,2.799268207222713970e-03,-9.787124732556975459e+00
-4.735774002467617143e-03,3.181256895785876827e-03,-9.795251399255821667e+00
7.169357845842453704e-04,-1.301166285057348687e-03,-9.787540952066947852e+00
-6.314431392853326816e-03,-8.277152092869982398e-04,-9.792149530820260850e+00
1.873450059467269896e-03,1.877744225783064755e-03,-9.784312357245308789e+00
-4.744477536534458771e-03,2.008147660388120981e-03,-9.789512285551793980e+00
4.525075603960935014e-03,-1.568863802062117228e-03,-9.803514516392013434e+00
3.974015785561014688e-03,-3.538100239485711829e-03,-9.797009756174027473e+00
-4.861117584257764433e-03,5.688230333665712964e-03,-9.794001690548588712e+00
-2.492728389923182762e-03,-3.063473302286074253e-04,-9.793840854440363231e+00
1.019403287408083419e-02,9.818332324972995490e-03,-9.788942033006884813e+00
4.629433884762821673e-03,-5.979268279537795945e-03,-9.795981861342982100e+00
5.252390708931205417e-03,-8.162649906777601910e-03,-9.796827348888458076e+00
-4.264638916810172334e-03,6.136048673030967070e-05,-9.793649149133630161e+00
-2.874660254976854536e-03,1.298945297501502083e-03,-9.792846960956094193e+00
3.972459490953140354e-03,2.261550516806125431e-03,-9.791880039361604560e+00
-5.008619707391763834e-03,-2.844362390294725377e-03,-9.788508946602457073e+00
-1.258882196579690039e-03,7.153184411250648050e-04,-9.791516417113777848e+00
8.538236004962016304e-03,8.037666466870010268e-03,-9.789013186264893918e+00
5.025930156987845751e-04,6.008559482164546259e-03,-9.798538530391052603e+00
1.384392216962024866e-03,6.776278224218792784e-04,-9.800672931936304622e+00
1.333712280665819063e-03,1.917311265249084084e-03,-9.790640275442218154e+00
-1.354921606382034245e-02,6.559479934200500816e-03,-9.800952695259907088e+00
-2.604236055319083306e-03,-6.361567305009225605e-03,-9.799277930506955059e+00
-2.317014907376057156e-03,5.246958171105925569e-04,-9.796089376211629229e+00
4.027571807654320782e-03,-2.440107022115401477e-03,-9.792761037536717339e+00
-5.992671574081017728e-03,-5.875777866519423485e-03,-9.802279638430025699e+00
1.871348698207023122e-03,5.131312355685833937e-03,-9.797092233648896809e+00
3.258922222896887613e-03,1.488706869080765050e-03,-9.795910909928183585e+00
8.625461550589623438e-03,-4.495727548317015633e-03,-9.794102116074904885e+00
-2.595958681669866160e-03,2.813169160759368295e-04,-9.788233508810963102e+00
1.293365333237924981e-03,-4.969686194424747204e-04,-9.788087292291733021e+00
-1.731739334999768528e-03,3.048729435073241670e-04,-9.790917354035947540e+00
1.518627595537738306e-03,-1.807106649866137629e-03,-9.786730673130680458e+00
-1.363036482972286925e-03,-2.289615709244271005e-03,-9.795680185814141794e+00
-1.732484022096905099e-03,-4.124808900956916484e-03,-9.795855763427763208e+00
-7.011090896676134589e-03,2.905219380794532742e-03,-9.795486319005510367e+00
5.010078879636632905e-03,-4.550433999418761720e-03,-9.794605022231680280e+00
-8.604267822094131130e-03,-5.259203937704847419e-03,-9.785194625689099368e+00
-2.777673571394000292e-03,-1.476437648756902081e-03,-9.791664285783955535e+00
8.641157002402140991e-03,-1.099528676509340178e-02,-9.793041912936896409e+00
4.561977681342263037e-03,8.076793345311861216e-03,-9.800071047559821835e+00
4.277332426422982004e-04,5.947921664964469883e-03,-9.785562683788102234e+00
8.224731923296972613e-03,-3.262899520176278882e-03,-9.795545847545254148e+00
2.846195958469624997e-03,1.089490551907271437e-03,-9.794304449940497648e+00
6.897121683596473679e-03,-8.170473654109111639e-04,-9.799968491988405361e+00
7.918496687540934578e-05,-6.670509148807961426e-03,-9.787503502205508354e+00
4.821664393091882749e-04,-1.955934030794753784e-03,-9.796440374261964124e+00
-4.185197533888066444e-03,8.035071720824613073e-04,-9.791698950308767024e+00
8.129091636282692948e-03,-9.745896774680320312e-03,-9.789046676469247643e+00
-5.392156784116053717e-03,1.392042531554903899e-04,-9.793511508164565171e+00
2.230519555422269572e-04,-2.993342678169104171e-03,-9.793086880807839734e+00
-6.125427086017165741e-04,5.973288692493390097e-04,-9.791810257011411167e+00
8.360874081608268664e-04,-5.230489038478334726e-03,-9.796369419843509618e+00
-6.410309931607794699e-03,-4.910039460488286982e-03,-9.786769721668948208e+00
5.051867876280153290e-03,2.112474482236121893e-04,-9.803572781052077190e+00
5.309097416738107166e-03,4.104387950665926328e-03,-9.796414741221941114e+00
-4.797345983040416165e-03,-8.961761635692106973e-03,-9.792695155028640741e+00
-1.167569853290071659e-03,-5.960772902471274393e-03,-9.788326431971599462e+00
-1.915658361846335001e-03,-8.405622542891626366e-04,-9.790409197098831839e+00
-6.910890656609445463e-04,7.106421612918825854e-03,-9.797349953126298416e+00
4.243945692269142887e-03,1.627756066057319667e-04,-9.800488341342052934e+00
3.101669315645213133e-03,-3.358176002393222382e-03,-9.793781370822447485e+00
4.951228866921879128e-03,-2.319606248645632827e-03,-9.791804210683640264e+00
-2.909549348864589983e-03,-4.990927345754223900e-03,-9.788222856626905610e+00
5.025917086457947110e-03,3.508072431876976122e-03,-9.787461065991999831e+00
3.080557143601368036e-04,2.929158794503018345e-03,-9.788110843781224091e+00
-2.367055419264112431e-03,-3.558494321173669844e-03,-9.791588503370061147e+00
2.868003900790097940e-03,2.035126373307502047e-03,-9.794503302873671657e+00
2.412016635225847517e-03,-9.152327431629297223e-04,-9.792994193343758980e+00
6.796267428885802674e-03,-2.574331848076713905e-03,-9.795420177704624365e+00
-4.094810222348751333e-03,1.089086519288058694e-03,-9.791104206519449349e+00
