gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-2.868424622405995727e-03,5.216472676478689681e-03,-4.974756629447363299e-02
7.586007859280429443e-03,1.856320904652850306e-03,8.713610735087392103e-03
8.519257381671510587e-02,-1.380498875833494066e-02,-3.074076091503612218e-02
2.143635455586927197e-02,1.581700544990138901e-02,-6.294947432283296007e-02
6.654280879439910049e-03,-2.270715949471455164e-02,3.908583300341202105e-02
9.389241324829867424e-03,7.478532453557452941e-02,4.679374510384685243e-02
6.482374081703828547e-03,-5.144721487880708766e-02,-2.000203411344893614e-02
-1.164737292176822384e-02,-2.753626922629758000e-02,2.246111249489473119e-02
-8.411188751508684447e-02,1.991610125666739162e-03,2.812611942583928201e-02
7.720902036397088442e-02,7.985779224248779409e-03,-3.984994513664417287e-02
-1.111286593244198602e-02,-5.318775241088361666e-02,3.418216901299832994e-02
-1.222903896270558823e-02,5.163957127795345409e-02,7.384546006405559582e-02
-2.795621353944021531e-02,1.020709106602877420e-02,-2.424278061726941463e-02
2.804152886191064314e-02,-5.440555632930696439e-02,6.030684757583264048e-03
6.588057188125000241e-02,-2.542292173112633072e-02,2.900665686529955989e-02
-1.536713044406503269e-02,5.812190898300038933e-02,-3.958742927713905513e-02
7.487381715952920458e-02,1.952391512365026296e-02,8.980080129201166786e-03
-4.674340687360900581e-02,5.008294860320962327e-02,3.634261914201265126e-02
5.555217606907543459e-02,2.206821702713220035e-02,7.701372359082012120e-02
2.148813245897625637e-02,-2.769165702926719430e-02,-2.503657964921339463e-02
2.189485255404930580e-02,-4.127792788036416249e-02,3.627707851920555088e-02
-5.029359023000567336e-02,3.574095866353871331e-02,-2.903452162065946543e-02
1.852358385061873142e-02,3.580855477772550144e-02,-2.687220132258206010e-02
-1.997336713328266150e-02,2.107162836252301011e-02,-1.648098376535139797e-02
1.148219825010464955e-02,-4.361424862836092708e-02,-2.824696954997786905e-02
5.203605105265603215e-02,3.174878168787880622e-02,2.524404371788666057e-02
2.494436291739339853e-02,2.050255991361567276e-02,8.568529472101647781e-03
-7.396730118038714885e-03,2.394601026318718059e-02,4.229876621243492535e-02
1.452129648192522493e-02,2.287103984059448911e-03,7.023081874690000059e-02
-5.086642479932386440e-02,3.641043191616138985e-02,-1.864483317223383785e-02
3.144691518134343916e-02,-3.389959049744608460e-02,-2.237615221156520617e-02
1.813476859435749682e-04,3.471800952827141986e-03,-1.155859119298112588e-02
-1.522531568083403640e-02,-4.945175136858413062e-03,4.171458418115817079e-02
8.685858965100511087e-02,-1.178120456681744366e-02,5.074300515458225053e-03
-3.638392671017676161e-02,-1.370703850935939445e-02,1.352381160102265802e-03
-3.610383737313646590e-02,4.373405737730471504e-02,9.774123023151481612e-03
5.984537827280686506e-02,2.675256086645498924e-03,6.205305892181681160e-02
-3.095283545557305817e-03,-2.351270904785460886e-02,1.279191547751039326e-02
-3.330906748635621695e-02,7.411777300872525454e-02,6.446443106495490516e-02
4.047740688533367492e-02,6.420538090685293242e-02,2.980782136611160107e-02
-7.633800533133996979e-02,-9.587411327295959976e-03,1.195913691324008293e-02
-3.365560730411924079e-02,1.216563888721546548e-02,9.036748130062270679e-03
-1.710450731603879379e-02,-6.250530182752113417e-02,-1.105409621859636433e-02
-5.029938499422990233e-02,1.562424810556044263e-02,-5.770467448546172905e-03
-2.465931466587572771e-02,-8.114933515833712072e-03,2.045339920011661136e-02
4.216668447229069555e-03,-2.022015694362777616e-03,-7.788108637691665281e-02
2.595630137928748443e-02,-1.667608057027254384e-02,1.465936824096672779e-03
-3.252392478462260567e-02,3.837276042888117245e-02,4.049291495340360397e-02
-8.075087670778693938e-02,-2.331710572802682402e-02,4.312211181498468854e-02
4.289669591610411475e-02,5.754971983202226450e-03,2.412964676581563425e-03
3.155241588994191215e-02,-2.388634786118920897e-02,3.816454069670623811e-02
1.416268110890723901e-02,-5.842096300046080437e-02,3.886876225159451720e-02
-4.599500343610452707e-02,6.033889532501494901e-02,-4.704968264829044455e-02
-8.923546840836957261e-02,4.431841833540220953e-03,-3.108348421086307503e-02
-6.180231292312690639e-02,-1.109440890547584990e-01,7.681243041841358254e-02
-2.919373646623454888e-02,-7.447926969033709377e-02,5.557009887717526348e-04
-1.118615250165187931e-02,-4.228254877515775188e-03,-5.105137133240771063e-02
2.022170659772614190e-02,-1.160623654403883515e-01,3.386916619312731885e-02
-1.281348156863128468e-03,5.120427836103383368e-02,-7.070485816782436095e-02
1.413838410790190653e-02,-1.473795407054778565e-02,5.182307487640640253e-02
1.323875110096576178e-02,1.531937629414290188e-02,-3.478061077122837630e-02
-1.744605845483586772e-03,3.643601161320571269e-02,3.464737351800444703e-02
5.884425808972328781e-04,4.695530302725441085e-02,8.209731336840062066e-02
6.103759984778876074e-02,8.420382514207092051e-02,-4.346352111258974110e-02
-2.564274014364004151e-02,-8.547934217907910553e-03,2.712107399575656476e-03
-5.483840254541661602e-02,-3.248139755118235883e-02,2.042276004576892671e-03
9.994873177772083117e-03,-1.845379576162896329e-02,4.560117471017885969e-03
2.874555370502141979e-02,4.442345791057667609e-02,-3.910653487515303867e-02
-3.146894574491098523e-02,-2.860451854123933352e-02,-1.490652509721536456e-02
-2.343376806989294972e-02,-5.855573311164723183e-02,-4.980237360025539101e-02
-2.495396390529622949e-02,3.461327518730445557e-02,-3.376082038211932618e-02
-1.663781411625325432e-02,4.379061469556837921e-02,-8.225975701027875286e-02
-3.936496117526748495e-02,-4.229835944583185126e-02,4.656525624774470601e-02
-4.838481893679191792e-03,-4.500068658891279855e-02,-6.593297723621968642e-02
2.169986276487603696e-03,-7.300660094058418481e-02,-5.515460549776476755e-03
4.084049824042382953e-02,4.909818144492123816e-03,-2.017456333765886393e-03
4.387930087150547498e-02,9.000110875060024843e-03,-2.746536256321667480e-02
-3.166068257643175204e-03,1.239473437404822222e-02,-2.886192555457154502e-02
-1.622104030064836985e-02,1.598873266756334344e-02,-1.647534124410581294e-02
5.039351320893315639e-02,9.512987873396088617e-03,4.176763111906963560e-02
1.397655764317264765e-02,-1.072774491316885910e-03,-4.821511165736689503e-02
5.904993960936538722e-02,-3.266320437827828862e-04,-9.503291183669135278e-02
-2.713508423250399898e-02,1.824420877099988333e-02,-5.881850520780540492e-02
7.885026465678096619e-03,3.090814996929617392e-02,2.886155566651775473e-02
-4.631972655124563798e-02,-3.522576364161864645e-03,-3.619861038449852242e-02
1.085642839967241756e-03,-8.860727542276783039e-03,1.980110393293760263e-02
-9.168101305876551199e-02,-5.363372324752418985e-02,-1.395463404719528636e-02
2.987689512497374023e-02,4.437642783910066002e-02,-6.423565504412893923e-02
5.110299485937187108e-02,2.641105706999470962e-02,-2.713599141434694731e-02
-1.953850917802273102e-02,1.197649002870805092e-02,-1.342829536045276294e-02
-1.227743535586536296e-02,2.007458217694831504e-03,1.702220226618698148e-03
5.174345394123518183e-02,-3.447836605000128250e-03,-1.347226794678616293e-02
1.385708633588565708e-04,4.260757498157004969e-02,-6.674621748431217028e-02
-9.544646507157869466e-04,-7.670037706737293029e-03,-1.692538662496659643e-02
3.218358573489150248e-02,3.807449130366016843e-02,-1.893054615702272070e-02
-5.866610081469715056e-03,5.376863447258932449e-02,4.307596849761766156e-02
-3.665517371793497112e-03,-7.843590423507285775e-03,7.806513816866102184e-02
1.131276940892357932e-02,-1.267356457675470650e-02,2.749903359102713260e-02
-2.103474947656968838e-02,-4.878123966959445508e-03,2.401281519692278002e-02
-4.889407428200413103e-02,8.113639684469415789e-03,-5.027440895299786078e-02
5.905804431350805510e-03,3.318687773405044894e-02,3.045383521473668531e-02
-2.512342041571640275e-02,-4.785160611725465529e-02,-5.029781131089232360e-02
1.861529202483114612e-02,4.954029886708250646e-02,8.419315591999772252e-02
2.382720274747536851e-02,4.406598897749122723e-03,4.902037635782043740e-02
1.072100480223914659e-01,1.042467050914659861e-02,-1.497832053077624744e-02
-6.595502844238884665e-02,-2.587981751198061703e-03,-2.727251705828527897e-02
-3.991081595923737929e-02,8.335343072751879440e-03,-2.691520350374897175e-02
2.388281912876610152e-02,-4.523015192713854965e-02,-1.553899339760103290e-02
1.010789597503181231e-01,2.765058617156275489e-02,5.165181605578636481e-02
-2.318723599692925144e-02,-1.393919534958832154e-02,4.615800602367641642e-02
-7.549186234330258760e-02,-4.834702689163949269e-02,4.555855857441032386e-02
-2.714208950131339997e-04,6.831170093773637764e-02,-6.832593890350343018e-04
1.798114893701990846e-02,-1.359149968946669548e-02,9.291151588367678460e-03
1.887839140153211095e-02,6.859629215281451420e-02,5.104227308970691462e-02
-2.710837695238445602e-02,1.424747965685024299e-02,3.107172500114112335e-02
-3.529652938504447557e-02,-5.030987958566324192e-02,-6.266098415234347407e-02
-3.460455825384421008e-02,3.134318172037007383e-02,5.979303653765185439e-02
5.676473261813577698e-02,-1.750408453166516984e-02,3.716671500570057490e-02
5.387537023976850248e-02,-3.352502830782021909e-02,1.157852818293690980e-02
-4.229125787019715615e-02,1.594981234147245172e-02,-1.086571426166894547e-02
5.407282786786737211e-02,-1.087943982813740704e-02,-8.407577469602111817e-03
-2.368766670225792154e-02,-6.685049213050216210e-02,1.545445347001597747e-02
1.482095702131447194e-02,-6.099237291673796635e-02,-7.160182419381305730e-02
8.940874498628292866e-02,5.306069118264231804e-02,1.885184871456301731e-02
-1.158769793323002201e-02,8.378933703477973657e-03,2.150291957308301562e-03
-2.206120458209760368e-02,1.032778469884355031e-02,1.706843920703989340e-02
4.143075859816462009e-02,-6.647854404042394943e-03,4.949136059501699908e-02
7.093765513508541384e-03,-2.525810062397594938e-02,-3.739303678955278182e-02
1.285829850385261652e-02,6.318050604562179366e-03,-4.320609492446512989e-02
-5.557621371543543243e-02,2.928968662789433255e-02,2.656158404836429440e-02
-7.050687737151594900e-03,-2.746071995021756584e-02,2.157091559994984281e-02
2.586063697708112369e-02,6.340662224868910679e-02,-3.632729595426135820e-03
-1.890047224789096359e-03,1.928642422449587668e-02,-5.865006549338420971e-02
-1.115157744637961246e-01,-6.776482993909549446e-02,1.370092044799604662e-02
3.524608838464990401e-02,6.684038359030015572e-03,-3.587600124015539321e-02
-8.470633018690651439e-02,6.576490082120889369e-02,-3.069128524372645092e-02
-5.158723861941411776e-02,-2.078257498833549488e-02,-2.871405590025951846e-02
1.848838054573049422e-02,1.569613969783120039e-02,-6.525371804214562255e-02
-3.117593313377736361e-02,1.398332598617896619e-02,4.770052043090961674e-02
-3.666186672406782088e-02,6.552661337396430141e-02,-4.789238347932086443e-02
-1.265070439498668271e-02,-4.084352205433589011e-02,-1.445765850970822698e-02
-3.129442616753329992e-02,-3.040407894498064686e-02,6.308210451625397008e-02
-1.863384336787799259e-02,-7.184731831139726244e-02,5.562586745425709966e-02
-2.086866403230178829e-02,-2.972769020604419665e-02,3.833354763714075675e-03
-3.342469828924855141e-02,-1.931925149649496576e-02,7.735756360996828666e-03
6.549587279401342110e-02,1.961290507244225351e-02,-2.317860490773112139e-02
-3.189898033588071252e-02,2.492511626583046591e-02,-5.625466537435712226e-03
-3.861007300463713265e-02,7.534694530675617452e-02,-3.035467190283964653e-02
-5.168068025342081873e-02,-1.304123025054064189e-01,6.297644252091345873e-03
1.541957859636423781e-04,1.350405760637564748e-02,2.069053660227511502e-03
-2.498712342634928224e-02,5.222169376844770783e-02,1.538120329148849955e-02
2.248259705626969723e-02,-3.521740655586930169e-02,-4.159647693049028927e-02
-1.841220482546036818e-02,3.156814045868062968e-02,-2.150900850271487280e-02
2.805466556460549377e-02,1.721122519160176931e-02,-1.821179659906812034e-02
3.023566594728762172e-02,-7.465704527794429779e-02,-1.181573606119106119e-02
1.721748669153997865e-02,-1.950556617250166422e-02,2.674491274625952555e-02
1.586034629318707964e-02,-6.866791474255575477e-03,8.576268357086705429e-03
4.879846896733386515e-03,-2.781532876699256696e-02,-9.530778620545474547e-03
-6.842111478131845947e-02,-6.719207394131361706e-03,-7.652409540837180890e-02
8.636224878155525364e-03,2.869743713153346393e-02,2.754501893356887943e-03
-6.672581184235269747e-02,-7.247825510411892713e-02,-1.575262847081731685e-02
-2.104275393793666581e-03,-4.946049260431987712e-03,3.013581699588968946e-02
-4.231430267161354758e-02,2.954538155453374088e-02,2.092997802049312035e-03
1.023595322846765788e-03,-6.853796344880676294e-02,-3.117559941343300833e-02
-3.492375573585370513e-02,6.307917386646261573e-03,8.723507542949025806e-02
-1.090657951601128710e-02,2.111527871206598378e-02,2.841874346833704948e-02
-1.277157674955310511e-02,1.619128678132051094e-02,-4.556734438040608431e-02
7.062995562943501227e-02,-1.704110550465181423e-02,-9.082357419808942400e-02
-4.058829129245043743e-02,2.547113372638443521e-02,2.553597466261578811e-02
-8.078108394125746439e-03,-9.495002634373236883e-03,-1.208907023873876177e-02
3.602877852629257638e-02,2.994839375166881076e-02,4.695151654288130111e-02
-5.325530698478720543e-02,-5.199144223264822590e-02,1.714434911291880595e-02
1.671907197362093936e-02,3.156052655337377583e-02,8.008329860834637742e-03
4.824245549465729435e-03,1.743745095073585133e-02,-1.672309048794557579e-02
-1.550273902899261015e-02,-2.072900812620527902e-02,6.992853622473062074e-03
-4.363452288093928183e-02,7.344868567662690695e-02,-2.629686226561034693e-02
-8.281812628841586643e-02,5.747481893492673022e-02,1.141824085445026019e-02
-6.431765288538424108e-02,3.530292355831794737e-02,-4.404288189133675341e-02
-3.704772729854389351e-02,3.616705817541979173e-02,7.923596670903223366e-03
-1.507273036035195607e-02,-3.041525353619134106e-02,-3.231946437275705353e-02
2.670776907216661569e-02,1.793435141151462821e-03,-5.043054785982904568e-03
9.676140925358778927e-03,-2.283683280900134296e-02,2.581059149051851895e-02
9.712734139477133613e-03,1.138411271026070794e-02,6.127341352752533471e-03
4.681565419602348038e-02,-1.024025576224585517e-02,6.641410298213197561e-02
-9.870802633060575884e-03,4.830202420532591495e-02,-5.498102316776719159e-04
-8.476783428266841669e-02,3.230446092963365490e-02,1.326772716907448184e-02
-6.316134171101489558e-02,6.011040063213447110e-02,3.866012106203459142e-02
3.725270159681066257e-02,6.372017043338756848e-02,-5.977260618008141055e-03
-4.097155694086829225e-02,4.832233473802185347e-02,4.149194040720564219e-02
-7.264740281229026611e-03,2.547085349378803293e-02,-6.193158462194781749e-02
3.399874680753886633e-03,1.614463628661540889e-02,-2.036925778943802709e-02
-3.849085344946117510e-02,-2.610152487302899553e-03,1.184792517033108131e-02
3.176436784816022429e-02,9.481031770983736062e-03,-2.274780473783891144e-02
2.972487718703387127e-02,2.251368119269466297e-02,4.450888264115177018e-02
-4.771679643205370414e-02,5.440093097234446895e-02,-5.673445942847079974e-03
-5.024917805751900370e-03,1.971887719865439773e-02,-4.074034888154017681e-02
-3.421309860519405194e-02,-6.840651487014164089e-02,1.871711062779606244e-03
7.195272165313897073e-02,2.312526103617035950e-02,-1.779786923678692125e-03
2.538569498841828156e-02,1.010736770254592153e-02,5.104811614928341651e-02
6.648068236682469490e-02,1.857690462835371106e-02,-1.807496779423942157e-02
-3.272305165109489627e-02,-4.601999090001932836e-03,1.102467381253621759e-01
-2.319535897174807709e-03,-7.433132754512351836e-02,4.607109549324419490e-02
-4.789468007552658002e-02,-3.241097859298917860e-02,9.994677795064171172e-03
-1.070221979221647017e-02,1.650620900375267958e-02,-6.096686555869455099e-02
-3.182041527498679495e-02,5.088613872818536360e-02,1.878459612208544655e-02
-5.055486644872813490e-02,1.058063040305770412e-02,8.175286454837667194e-02
-9.732785942582731359e-03,7.938459103871221834e-02,-4.076585231718390934e-02
1.961867112498410712e-02,-3.515792195148230437e-02,-1.587551213792396179e-02
-4.726198805189325836e-02,-5.373029909475757898e-02,8.276848258417746074e-02
-1.091912730306335115e-02,-3.145591891179408406e-02,-6.582582193900593515e-02
-2.837200620241961055e-02,7.901296063229125421e-02,8.881917093659373250e-03
1.513928485559846472e-02,2.532022893249901221e-02,3.441660311442927556e-02
-1.100123867769834118e-01,-1.990479904345419937e-02,3.750233460318062872e-02
3.149597325998459985e-02,-2.481695358611758426e-02,-3.944583246872443438e-02
-4.839607920738051017e-02,-8.866448101519881775e-03,-2.608901856081501797e-02
3.484652865211865236e-02,8.705398328540706401e-03,2.193412649031612968e-02
-1.079565526505295130e-02,1.149956364319043856e-01,5.654536343111838531e-02
