accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
4.628616187503300540e-03,1.530843652786847454e-02,-9.800046103499266081e+00
1.901416637071135819e-03,-4.802723971811859345e-03,-9.789836977438298504e+00
-3.678323462324383040e-03,-4.623646040462518238e-03,-9.789054629471479529e+00
5.381645474086321421e-03,1.474587813467091724e-03,-9.793515261864847332e+00
6.300826677438663148e-03,6.706114091238004997e-03,-9.797007403721178065e+00
5.463906417176906880e-03,2.599920596572164854e-03,-9.785306689421133797e+00
3.947670896101816360e-03,-6.036253485346168741e-03,-9.792588607980682980e+00
-5.342746820492930322e-03,7.288366079861964379e-03,-9.791646119591357333e+00
2.281986282232998427e-03,8.294097481479701869e-03,-9.780982494290764606e+00
-3.852278354146638877e-03,1.086061025622421863e-03,-9.785871278827743325e+00
-9.428725997945080613e-06,-1.435946173963564701e-03,-9.791241573319267033e+00
4.730446433953936283e-03,4.043867307054913214e-03,-9.792203592708373705e+00
7.600061260992214789e-03,-2.854667323999864233e-03,-9.787909090621402797e+00
-5.498275884754437633e-03,-3.747765638325245650e-04,-9.797653106902302511e+00
8.838498832989552740e-04,-1.003147735364336504e-02,-9.794681446226842780e+00
1.252227781100117166e-03,-4.788800977041565016e-03,-9.795960889577752795e+00
2.753876861064424777e-03,3.892192624562862413e-03,-9.794851017447413710e+00
1.861984130734489328e-03,5.678850629563167267e-03,-9.790493829081485799e+00
2.884115569980309074e-03,4.341741552627791491e-04,-9.788377876739684069e+00
-2.056421199602684758e-03,1.007037201085749737e-03,-9.796021599564138427e+00
2.097602147007519065e-03,-3.606432123012827482e-03,-9.801786825247004842e+00
-7.899994482196557449e-03,4.565120473788777077e-03,-9.792681551909737436e+00
-3.884612378713095133e-03,-3.919566631028770232e-03,-9.800459528679100529e+00
4.949164883844537309e-03,-4.349221201838528866e-03,-9.788347123595286803e+00
3.549681487211399106e-03,2.781515061130337366e-03,-9.791644190498283606e+00
-1.248687695956677982e-03,3.011571160490161304e-03,-9.807167981359889097e+00
6.643977511692138009e-04,-6.993342087115451619e-03,-9.792330221485446629e+00
1.101640135087828595e-03,-1.241373472546536665e-03,-9.787352849674546107e+00
1.595262081373116430e-03,-7.636410214659892885e-03,-9.800537656818205434e+00
-9.875128144458489386e-04,8.677977244530175535e-04,-9.798026638642353348e+00
-1.914516815589763915e-03,-7.865175029781179550e-04,-9.797720459548513006e+00
-7.168165546347694296e-04,5.551557369677094858e-03,-9.786571305245695740e+00
5.527375857054052898e-03,6.823889162171985559e-03,-9.787200268376562207e+00
-9.933799369079980221e-03,1.061329604949553390e-02,-9.786831167026821987e+00
-3.542710968743695201e-03,-2.249059882314989817e-04,-9.788341591699554201e+00
-6.964848838034409274e-03,1.870599265145121053e-03,-9.797597578626627168e+00
4.174469083377677255e-03,9.554944963918163281e-03,-9.800737915211685802e+00
-4.986115730245772003e-03,-2.365349290665429757e-03,-9.794790887049574124e+00
-1.943884784929952522e-03,-2.079688309908514759e-03,-9.798044674960250333e+00
7.548941608082783764e-03,1.138618971850970238e-03,-9.805882799169102881e+00
-3.470125779301607739e-03,-2.030323852965381162e-03,-9.796172506620637321e+00
-2.022751362042402392e-04,1.510697107086211941e-03,-9.794013483464905079e+00
1.779262706068703709e-03,-2.970742850798628772e-03,-9.796163705908906394e+00
4.042794638224621643e-04,1.320365406593295972e-04,-9.780049886966882156e+00
1.351828924260787060e-03,-1.266532597562646564e-04,-9.782127110651767765e+00
2.327923618477676596e-03,6.399484572519546083e-03,-9.788069873918470165e+00
2.075755299836194809e-03,-1.710642534714100537e-03,-9.792534276025024909e+00
4.440564184237811782e-03,-8.487355727471577365e-04,-9.788069955393270405e+00
-2.526306876617653331e-03,-7.775070982402852021e-03,-9.791639638659964007e+00
4.291853246412784262e-03,4.950157113850610531e-03,-9.795586984606824643e+00
-7.634211862828896127e-03,4.169220629335116529e-03,-9.785028672781789894e+00
3.369438984014965638e-03,5.101524739394533089e-03,-9.805064886618445996e+00
4.916780094399121268e-03,-9.250824103664865910e-04,-9.793838725738634565e+00
6.613886700249677498e-04,6.376308648118558624e-03,-9.792095735521254340e+00
3.331681815632015994e-04,5.388017876925433464e-03,-9.794922600969847792e+00
-9.056449923189711579e-03,8.440842907982847379e-03,-9.790832849233083834e+00
4.576943295293696597e-03,-8.127312841898120047e-03,-9.790910312167564911e+00
-6.456051138418315849e-03,3.021385292389917529e-03,-9.797541020137185086e+00
-9.866232149514852709e-03,8.009320122271615036e-03,-9.797169886273122685e+00
3.869870994502254934e-04,-2.813269807994896003e-03,-9.784972451240109947e+00
9.612228024469489157e-04,-8.621930291706750640e-03,-9.797266309797930006e+00
2.133009856312292288e-03,-1.747922186984242387e-03,-9.788559839333089485e+00
4.328918295717680553e-03,-5.057810639571745648e-03,-9.795445924100354418e+00
-7.750050156280798713e-03,1.725930577820764845e-03,-9.789774486874142312e+00
5.514895519287105197e-03,-1.223461953612308166e-03,-9.785393628964454749e+00
2.834887518838988176e-04,-1.311269993575031546e-04,-9.797288086069384505e+00
-2.833232834082008086e-03,7.140972354179794639e-03,-9.793379781820224395e+00
2.850594393081942995e-03,-4.826464376073494322e-03,-9.801172974025353923e+00
1.686934984214876225e-03,-2.358849789440085887e-03,-9.798083413489045768e+00
-2.443274298966068101e-03,-4.756426138198664548e-03,-9.790597472149013214e+00
-3.169941616837636429e-03,1.575290055650359778e-03,-9.789934399798688958e+00
-9.452335576204257128e-04,6.431500256957127168e-03,-9.785923112103594335e+00
-9.859683638267247377e-03,-3.957313438922611427e-03,-9.791360071911604734e+00
6.709411734819930792e-03,-8.398306099105636371e-03,-9.790979535089871177e+00
-3.699607470266810458e-03,5.935024377899208135e-03,-9.792449000884127841e+00
1.439519705246832502e-03,1.015370867732528007e-03,-9.788924675583144719e+00
2.140791947402474141e-03,-1.197302127165634925e-03,-9.793665038787045418e+00
-2.279764783926763010e-03,-8.437100422811890862e-05,-9.791434999193253219e+00
-1.780113683592077310e-03,-2.224342062211011762e-03,-9.800257107281021618e+00
-2.196238851903992324e-03,-5.316454045819023894e-03,-9.794983630312435352e+00
9.800058466473351645e-03,6.727849580484479217e-04,-9.793822033423428053e+00
4.895005942621235423e-03,-5.413305048626495392e-03,-9.797377793792668044e+00
-1.573153571291144043e-03,-6.055108810061183081e-03,-9.792197113893692517e+00
-1.138170841123859779e-03,3.128784593125489167e-03,-9.793537316684849614e+00
-4.068557148368928678e-03,-2.116408176078578111e-03,-9.799818843206923091e+00
-1.138361015324241242e-02,-6.546260110333183054e-04,-9.787774933469961525e+00
5.214263734316170601e-03,1.594553039156646314e-03,-9.794390914207673049e+00
-8.538717834531897935e-03,1.337139714190556730e-03,-9.792729476180429771e+00
7.743656019220280119e-04,6.872309528079561906e-03,-9.799521272808270567e+00
-1.465628704513797414e-03,8.043336087658054315e-03,-9.792529597134008057e+00
5.082675287540560846e-03,-3.273793664289979897e-03,-9.802783403337313572e+00
-4.798331150015617251e-05,-8.794612743418792067e-03,-9.785822650906961684e+00
-3.311829520456058534e-03,9.711805515916214267e-04,-9.794624300551953766e+00
-1.879922662796972488e-03,4.717153792244609296e-03,-9.795573387164367318e+00
1.523288332497090220e-03,6.300596068461903135e-03,-9.796094315454032753e+00
2.715323837084640275e-03,-5.579927306575016392e-03,-9.783517254069566960e+00
8.615152854301065056e-04,-5.238245120295449480e-04,-9.790063208640903625e+00
-3.265317270184694282e-03,1.689320571670543166e-03,-9.790349547642678729e+00
-5.087671825119972555e-03,-4.562852212919409588e-03,-9.794884720747903728e+00
-8.393597469603995484e-03,-3.210061841681100415e-03,-9.797943051542496562e+00
-4.714703391232868794e-03,2.225251092493618372e-03,-9.797131276644570619e+00
1.539527982615289652e-03,4.321434291809657900e-03,-9.799323576960615512e+00
3.036474520670121545e-03,4.772435788626870623e-03,-9.796444691343619837e+00
8.956265873667468812e-04,7.238066046001691636e-03,-9.795506991560355203e+00
8.690700762462733996e-04,5.044870633078762066e-03,-9.792917366499130694e+00
-1.035848142755931229e-04,3.426966209310944485e-03,-9.788060174622474463e+00
1.922094278802522144e-04,-2.999879595709889837e-03,-9.799310991806150284e+00
-7.756804445750627988e-04,4.416749629106234967e-05,-9.793392608860232329e+00
-2.769525854836509850e-03,5.045417528377026117e-03,-9.797218120286494525e+00
-6.711941382095281978e-04,2.456236500680654584e-03,-9.793536369294232102e+00
-1.632911814266433054e-03,-5.314388829535155595e-03,-9.788022389340817142e+00
-2.274712042670424129e-04,2.004816515064987599e-03,-9.794953404922333462e+00
-1.256826669832689699e-03,-2.248237300172964762e-04,-9.796314057774035078e+00
3.113018942739711331e-03,-3.097656139510361010e-04,-9.795127303192534995e+00
-6.791236290906272136e-03,-7.451810177635744339e-03,-9.794491640584597647e+00
-7.100739322649163906e-04,1.731873131460290663e-03,-9.799270784235467602e+00
7.889184496135305188e-03,2.239038605876814050e-03,-9.789758206628148329e+00
3.731590165848441848e-05,1.710870771940818528e-03,-9.788307276178825234e+00
5.714584044097181618e-03,-5.715332990670124111e-03,-9.789318603630064786e+00
3.506323712958689474e-03,9.256404849878970345e-03,-9.783952934233679954e+00
2.189720640399576285e-03,-4.439943253530488285e-03,-9.790522734507595359e+00
-5.668270998493043882e-03,-5.487512392157194900e-04,-9.791104417846668184e+00
8.013806294563886792e-04,3.331168529987803013e-03,-9.789923106095287153e+00
-7.144305042498388589e-03,5.916349555782592258e-03,-9.794887998695063658e+00
4.269436119581365577e-04,-1.639287227203366270e-03,-9.791626256513076498e+00
-2.904751716925521674e-03,1.945591111158017890e-03,-9.806375452377553259e+00
3.657083675486568798e-03,1.390532707536499104e-03,-9.800797257632197557e+00
5.415069158912389109e-04,4.246909562725416712e-03,-9.790810442495184063e+00
-6.412219356328940564e-03,-1.712097279477865644e-03,-9.797990620745112622e+00
-6.529028976830673729e-03,-2.789933001477853513e-03,-9.796686680383064783e+00
-2.677229201909335325e-03,2.859843654024627141e-04,-9.791516917827301825e+00
-6.136331223051195213e-04,8.955084891000959085e-03,-9.790948446636543068e+00
1.300852823481055826e-03,-1.349351186016902555e-03,-9.795019721665008561e+00
-2.975449317894009096e-03,-2.672207602010285166e-03,-9.796595833510126639e+00
-1.205598179790227410e-04,6.413926692901332147e-03,-9.798814012449403421e+00
4.045827078094670591e-03,-4.575647511250574280e-04,-9.784049164504629914e+00
1.192618177189459783e-02,-3.383586072169892951e-03,-9.794406709582252901e+00
-3.581287947564541535e-04,-5.693498837967742900e-03,-9.793768095073808411e+00
-1.011954565570035575e-02,-5.888507087662817399e-03,-9.787736754734813971e+00
-3.297956516166338729e-03,1.592888148167176648e-03,-9.791846349846681008e+00
3.566396024746645160e-03,5.051564422190309329e-03,-9.798046778252610167e+00
1.951307768184347945e-03,-8.457780531975787885e-03,-9.804504769826364097e+00
-1.049193608853998165e-03,-1.442757113133405445e-03,-9.789669412300252560e+00
-1.830482963507040241e-03,-4.856861921875044695e-03,-9.788611243737957324e+00
5.698952724084030766e-03,-8.850410254149699727e-04,-9.793884940717340726e+00
4.190965692710524305e-04,1.879605271430384583e-03,-9.784619306075377665e+00
-1.017369566603815167e-02,-2.730199330764727234e-03,-9.804083696074401999e+00
7.399613183307775406e-03,-4.656338675004157920e-03,-9.795589717542721786e+00
4.682563049545718920e-03,2.899349264963784704e-03,-9.797837420943569242e+00
2.042930654030688641e-03,-4.640962721642810825e-03,-9.788142650930499400e+00
3.479553475448998127e-03,6.057769826460078499e-03,-9.798314722118771414e+00
-5.867850100131587025e-03,-2.419532253378149037e-03,-9.794039098845168212e+00
1.338101771647329762e-03,-3.622493138507296845e-03,-9.793571136121515863e+00
-8.527900186557949361e-03,-6.096611184425454119e-03,-9.788666188593891704e+00
6.576288370762095083e-03,-3.329548949094445062e-04,-9.790192640993529594e+00
4.474768662807188102e-03,-2.878087846454715441e-03,-9.785523649416548508e+00
-3.617023439539257014e-03,1.158026373018265255e-02,-9.794304971576742957e+00
1.042063618476423044e-02,1.971634050639803869e-03,-9.794777030005034746e+00
-7.969628334084495613e-03,3.857230764155407041e-04,-9.803079629916785720e+00
-6.584584033288259398e-03,1.892197141004207201e-03,-9.795155163804047049e+00
-2.675119726905040608e-03,1.181558821908413161e-03,-9.783329774231814824e+00
6.376698586261240163e-03,8.457393521208791953e-03,-9.800986526596354054e+00
-3.426003706000708363e-03,-5.485051524161629367e-03,-9.800750125731779505e+00
5.323751046553102132e-04,-9.429905959191029266e-03,-9.793634084550175700e+00
-1.782749349869396614e-03,4.423613391148754730e-03,-9.793926531843251126e+00
-2.238944764295528432e-03,-3.903089898377972052e-03,-9.790772988211697836e+00
-5.928722427824351451e-03,7.855894967811397414e-03,-9.793530866776499977e+00
-1.341140184994485114e-04,-8.147688501125080821e-03,-9.791314852931563451e+00
-5.594433821460098946e-03,1.029725571725003926e-03,-9.795604722345126802e+00
-4.531583967981468036e-03,7.847846385250002374e-03,-9.794760518564118001e+00
-2.491105806437408574e-03,3.591148097242943902e-03,-9.800544486509224384e+00
-1.143997668972136089e-02,3.359673324010999107e-03,-9.786980061032124922e+00
-5.743402983663978929e-04,-1.146196864085699367e-02,-9.790631930509475112e+00
-2.318133643931221278e-03,-4.859184671500625836e-03,-9.797233950935183344e+00
-2.197974933430873936e-04,-4.173978726226232859e-03,-9.791864909017032659e+00
-3.795601167300810801e-03,-8.726963960534949664e-04,-9.791385322477434983e+00
-3.010712755227420122e-03,1.949732177322474006e-03,-9.792430420135097791e+00
4.642160153722205314e-03,4.576160250203256674e-03,-9.797508172138522653e+00
-1.088405657154172326e-02,4.235047563334154962e-03,-9.794253982997547681e+00
-6.829022816937676925e-03,-3.098346651917291937e-03,-9.789693971140701834e+00
3.189836454102486663e-03,-4.894197764939029090e-03,-9.799375117151116754e+00
-8.822037615355942655e-04,9.132086016501207715e-04,-9.780413452089947057e+00
3.244610066496275268e-03,-1.214135352966850683e-04,-9.786341841074548853e+00
-2.721903571300962176e-03,-5.267312793021654976e-04,-9.787082602716674629e+00
-6.883615387193701626e-03,-1.250301170855284071e-04,-9.790030624360039013e+00
2.730845461259913485e-03,-5.975706193558930936e-03,-9.792766106347929878e+00
-4.354671799418917194e-04,-9.915802551300433292e-04,-9.796646376631530373e+00
1.452489217788825824e-04,-1.806382548316891930e-03,-9.792859858846879817e+00
-3.391983816719131885e-03,-8.658928034816599020e-03,-9.790986433827910673e+00
2.937763253818766272e-03,-2.786369779589598517e-03,-9.796456248753623086e+00
4.416238462678484349e-03,-6.021498256571978418e-04,-9.793070605135520523e+00
1.563635456968310265e-03,3.107693622501924487e-03,-9.792402145090990828e+00
4.808151564858209777e-03,-1.338685045182054761e-03,-9.799738669179422601e+00
3.985533653119918696e-03,-6.642080611189904969e-03,-9.790983464794416946e+00
2.042409708023011552e-03,-1.233049005045417680e-02,-9.795040372757945590e+00
7.699405864824944608e-03,-6.284332537288976660e-04,-9.794544451466329349e+00
-5.466105227781707307e-03,3.145955076271412989e-03,-9.798904373524552014e+00
6.023189194152710375e-03,-4.390127001052479029e-03,-9.794678150549517071e+00
5.612457428810233365e-03,1.716550651728979658e-03,-9.797589254950509030e+00
-6.114585962569389502e-04,-2.810740356578611196e-03,-9.793314794349431196e+00
-5.537541988535727225e-03,-4.716132158023016163e-03,-9.789506160763870923e+00
4.750473115461019066e-03,4.985453781032545863e-03,-9.789651627251378940e+00
6.675157553072145946e-04,6.783625110422628231e-04,-9.787845490687201888e+00
2.589530884242128780e-03,4.854286832816779272e-03,-9.797866143878355416e+00
-1.294745156304198327e-02,1.405693702523291670e-02,-9.800077093062293798e+00
-4.870779529682879935e-05,-2.006762203836856724e-03,-9.791075933540872356e+00
3.949128597998112500e-03,-1.380175885500336012e-03,-9.793352222764649895e+00
-1.435814092389129325e-04,5.381254121192704555e-03,-9.793821050375560944e+00
4.032026842568219374e-03,1.233702925839039915e-03,-9.792907805882245853e+00
-5.618368721848301071e-03,-4.684369773028189063e-03,-9.788136728785735485e+00
2.422030582392672212e-03,6.760406936678451870e-03,-9.790389248384652632e+00
1.922656804532157709e-03,-4.595274140617953799e-03,-9.786996552695041984e+00
4.252560761542754052e-03,-1.226661665691949378e-02,-9.791668796487078552e+00
4.791433080829988859e-03,-1.727657004393738475e-03,-9.793647070842485647e+00
6.102792787163338097e-03,-2.757943288134776568e-03,-9.784179238426929714e+00
-8.716268666244828618e-05,4.200975411065150690e-03,-9.789224927438802126e+00
-6.380850981668220430e-04,-3.325852963395771380e-03,-9.797437221110582684e+00
-5.645278526786827802e-03,3.157511336887259407e-03,-9.794652991911910078e+00
