gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-7.679026527977375616e-02,-1.890705492057481382e-02,2.460216434166357866e-02
-2.910682551402133961e-03,-1.916960783687014780e-02,-3.157752895254784670e-02
5.799734958283891961e-02,2.331991435705000129e-02,9.091612885509376546e-03
-5.836169797337007609e-02,-3.929999589187867931e-02,-7.407748355238534532e-02
-5.034005502560747391e-04,1.333130854469070752e-02,-3.408967822023688948e-02
6.168078159742062389e-02,7.214240772172472727e-02,6.853250977696224988e-02
-5.941302601420417676e-03,-3.914809466652843795e-02,1.133167320260712076e-03
-3.425940723394175352e-02,4.082765394379758023e-02,-7.226791582944257220e-02
-3.951119469711270732e-02,-4.864499385520070635e-02,-2.323231860528577122e-02
1.123336232764002296e-01,1.441594157265753962e-01,3.773328457533349500e-02
-4.879617988566609804e-02,2.689517261623692538e-03,2.215417797132698818e-02
9.664087180894780083e-03,2.803901129039031853e-02,-2.576005085538624062e-02
2.345419713323363201e-02,-5.699388088993910528e-02,4.368560985195755336e-02
-6.999571124269123035e-02,1.509975074698710097e-02,7.340057561931703084e-03
-1.731711878673146063e-02,-4.266633282346825318e-02,-9.016182785367138353e-02
5.262659239783496271e-03,2.634229661417401835e-02,-4.648812179406108455e-03
6.353162865068276433e-02,3.477540829233127795e-02,-1.658657761304048461e-02
3.273228697497115175e-02,1.869735565535271538e-02,-2.507830989641066793e-02
3.226796718481927256e-04,-8.538978964699453153e-03,5.523066148210887399e-02
1.455455017803538274e-02,-5.144990101933589327e-02,-3.574382162062198637e-02
4.912203611406965043e-02,2.199241793043099288e-02,-9.804452780501254905e-02
-4.358940714003705502e-02,-4.214708300420893367e-02,8.134247287832671591e-02
-2.842467574360488746e-04,-5.006689423056190705e-03,-1.058659034075768723e-01
-4.183686150354521197e-03,-3.416112775851675581e-02,-7.748112054880056587e-04
-2.381457035761556235e-02,-6.047787303375561432e-03,3.675989561215675661e-02
-1.211528726730481779e-02,-2.473045447306904121e-02,1.385980391971968449e-02
7.622164601341631374e-02,2.393517367415334482e-02,3.951191093000226001e-02
7.890467546237120433e-02,4.709163558109065624e-03,3.143363820262749103e-02
5.986050602263042614e-02,4.595486969021160550e-02,-3.709279263860810593e-03
-4.584520518139687667e-02,6.885889697750291472e-02,2.928159303174765471e-02
-7.225369331818254012e-03,6.532025246226184911e-02,9.670563262183327902e-02
5.978231709410811168e-02,-1.123978064414877104e-01,2.668952817393606403e-03
-4.925225900413705143e-02,7.140290398903119395e-02,5.085879971516092668e-02
-4.865440234016248089e-02,-2.369873270189041745e-02,7.521939519898268589e-02
-2.993777884104147774e-02,-1.984744932018864955e-03,2.148113705223911058e-03
-3.344338538846714642e-02,1.341001714695440284e-03,8.145960076952967702e-04
2.167977209489838769e-02,8.145523807413169309e-03,3.616263973733611914e-02
-4.646437568858657191e-02,-6.308311738945998615e-03,-5.652891153388871909e-02
-3.490901140362386024e-02,3.621694471648347763e-02,-4.445359097215814681e-03
-1.162883076016084372e-02,-1.318286768272654459e-02,1.557362280906820530e-02
4.205108546555118981e-02,4.145420168511323999e-02,5.795612868170191972e-02
2.414926766175483699e-02,3.334791371178404823e-02,-2.021745716913259452e-02
-2.574031313514412583e-02,-1.039531198290354758e-02,-3.112699143041581726e-02
1.277124029670297367e-01,-3.021455531878142198e-02,4.922071079487844170e-02
-7.538209584587947376e-02,-4.954176073181867923e-02,-5.275006646995213794e-02
-3.162358116659344520e-02,-5.193010011751798827e-02,5.964012401795679152e-02
3.801519263508639640e-02,1.146837372622953009e-02,-1.316372448138252230e-02
1.316876438157761064e-01,-4.359785324826064012e-02,1.848125837490618636e-02
4.501096971874454095e-02,-3.471453175354720540e-03,-4.341258475757912849e-03
6.158629382101185601e-02,-3.223855273358684770e-02,-1.092107980351557511e-01
-2.092449307211816101e-02,4.344680935206931931e-03,1.735673714401317477e-03
-1.647287821753905257e-02,2.296772260279889965e-03,5.722838078276703405e-02
-2.250346361818343979e-02,2.206677686672641955e-02,-6.989112034036069768e-04
6.090994083734504322e-02,5.030393254745170462e-02,-2.546771341291894242e-03
1.584588601893825374e-02,-5.678617012425671989e-02,-1.465609409678265800e-02
-2.067935844731869782e-02,1.700007240983147233e-02,-3.126214439192076793e-03
-6.173746310991068409e-02,-4.667049650559215723e-02,-3.623847594279882428e-02
2.543972574536981085e-02,7.339206601712667567e-03,9.061244503334490996e-02
5.216388529199567775e-02,-2.175695231370504759e-02,6.173904414609909796e-03
-1.307359679710349588e-02,-3.107954584077846430e-02,1.499402592106788279e-02
-4.113486731444791072e-02,-1.172462582584673021e-02,-1.012442529003574829e-02
-1.596842960586824936e-03,2.273375461788639112e-05,4.965101338205736570e-02
-8.215773572575055250e-02,-1.306546892974116102e-02,3.046858846477141711e-02
7.059680791942704592e-02,3.790844757615102756e-02,4.742425302981346374e-02
-2.440040117720550239e-02,2.216106285132478718e-02,-5.628754079889509293e-02
1.441809441981736772e-02,1.523799142795671975e-02,-1.875116471681852540e-02
1.157539932997263439e-02,-3.721047273086511981e-02,1.444401597883235126e-02
4.792691536458634077e-02,1.296503898772320001e-02,9.521744290113279274e-03
-3.934301558990223324e-03,4.510376259562856593e-02,6.457422237091096917e-02
2.480014001504577542e-02,6.773034873535165035e-02,-1.088658119972151297e-03
5.715054881246618874e-03,-3.225120799073861192e-05,-1.905060551941980054e-02
3.403728099918986588e-02,3.074878263353116731e-02,-1.907393497873634616e-02
-1.002165698643394352e-02,2.059796618128831303e-02,-7.614066276098556407e-02
1.013814842776313008e-01,2.740216130804261352e-02,2.666786748022131545e-02
9.203756208943661421e-03,2.920988676672364032e-02,-3.470257579184741342e-02
7.883495689074129786e-02,4.705240021873843825e-02,-4.129678509931434399e-02
-6.839421719140872935e-02,6.538931239303577558e-02,-1.124876299792552242e-02
3.962987762973337741e-02,7.509950181995378449e-02,4.945052584849354838e-02
7.046040307828822270e-03,6.424134176350213910e-04,-5.165268131626345183e-02
-4.626243767287532144e-02,-1.254650891913274002e-02,7.914752092406669715e-02
-3.088299791955535084e-03,4.391119929649836030e-03,-5.865714065006048805e-02
3.132705299989441139e-02,3.486766284186234438e-02,-3.137300473571409676e-02
1.100171681581386084e-02,6.658699727158917669e-02,-1.118380290861145307e-02
9.461412498160359785e-02,-4.460802337264528628e-02,-3.302316812771138865e-02
1.400957496032125341e-02,8.745823428516032172e-02,-1.138523931737847475e-03
-9.563134592117833455e-02,2.973884021143324841e-02,-2.706832297406332882e-02
5.143630363390753329e-02,-2.958373078066580883e-02,-3.316213358858245697e-02
-5.223462065084591259e-03,-5.441346918563699092e-02,-2.837078829763731158e-02
-5.959687039390045883e-03,6.323856624992277298e-02,-4.108466599868138003e-02
-1.270249222883066721e-02,2.609287863660959134e-02,-3.317963242977729071e-02
3.749509158621212174e-02,-2.879463645038967887e-02,1.588301493769339948e-02
4.447594365015532236e-02,9.020672890307014288e-03,-2.763156418008394510e-02
-2.785533091762598321e-02,2.768406908293524413e-02,-3.244208056665889850e-02
-1.534205760636690730e-02,8.324868239291434782e-03,6.909080193261478431e-02
1.151521564704493725e-02,3.214781115725704602e-02,5.064082624686550883e-03
7.709904817174621436e-03,1.014166341249880463e-02,3.630453751270459190e-02
-5.093267915308906206e-03,8.562019273959806109e-02,1.378433857494036283e-02
-1.601978334775140331e-02,-8.318639644595442195e-02,-1.043018251974570619e-02
5.054032084776279715e-02,-2.532303132623606526e-02,3.712695579227028725e-02
4.628600146202840881e-02,-1.763680380807348264e-02,5.705588954849223626e-02
-2.090298133915284920e-02,-3.496744236994595717e-02,2.091577167221569944e-02
2.380174175215294188e-02,1.904097655677640388e-02,-1.744363130943048928e-02
-5.960919335686853384e-04,8.000893978546678997e-02,2.252952313542136431e-02
-2.532920953023000410e-02,3.884384467826201229e-03,-5.941655289590384165e-02
-3.401876437848284397e-03,-2.087200169284041465e-02,-5.822099845507199695e-02
2.165288009712488214e-03,-1.262158665714641775e-02,-9.151879937682577335e-03
4.865666835644239657e-02,1.089911039121536571e-02,-3.318976484926822179e-02
5.646758588644776311e-02,-4.102548103924871098e-02,5.510191633515364520e-03
3.284600708511344752e-02,5.717940895350182365e-03,6.871209684079068736e-02
6.890744476851093370e-02,-4.773921987906350195e-02,1.965122210846243986e-02
2.954190435873965681e-02,-8.290889637077893115e-03,-2.810238377449387689e-02
-8.403979552200123524e-04,5.847090785171842747e-02,-4.355687696782373913e-02
1.494861654210700823e-02,-4.104321211890384763e-03,-1.983818053427521474e-02
-5.999217471129961177e-02,2.343188702917598301e-02,1.776515078586781912e-02
-1.486744300911915090e-02,2.286840393483254713e-02,2.300609915717499732e-02
-5.182732867458789139e-02,-1.910192932077484432e-02,7.100772591882782703e-02
6.739405760740126150e-02,-1.057709131179160149e-02,6.774924309982589821e-02
7.035172624265438081e-03,1.027690050362492155e-02,-2.158962398356503720e-02
2.189963214106765629e-02,1.441231650829147108e-02,-9.705989638197441011e-03
4.904201250016546748e-02,8.735023094947788613e-02,1.859325956265757765e-02
-1.092970679474670886e-01,4.126965142052672376e-03,1.898508456393432908e-02
-7.053037473681453284e-02,2.091591989397181828e-02,4.907919288749070658e-02
-6.686288200548806682e-02,-1.444742631184625994e-02,-1.993272446306577558e-02
3.051612142278338144e-02,-5.323649043587494467e-03,-3.255164166687544297e-02
-3.432981302355247316e-02,-1.526765509316854036e-02,3.747729071597370818e-03
-3.661165677162027399e-02,9.050297712179657811e-03,-5.756104672118392274e-02
-9.232811822003024471e-02,-2.583950106215374826e-02,-2.199531630645004329e-02
-6.482712579877951409e-02,-7.624941444800224961e-03,-2.134397894524928466e-02
-4.289157696881601943e-03,-3.105634766101605243e-02,-9.908317323144170963e-03
7.240656286305650891e-02,6.052123765892714058e-02,1.085667159699770477e-02
-4.898339490320317846e-02,5.100933861354835751e-03,2.607425534531414985e-02
-2.384821708300434093e-02,1.118073075821778180e-02,3.846747022078449499e-03
-5.811789329889689715e-02,-6.416813399993212541e-02,-4.070622147652939310e-02
3.270317365457889314e-02,-3.748680186606868220e-02,-5.647374218788001748e-03
-1.541559039744033917e-02,-6.675189027751672610e-02,-5.595808844467398818e-02
2.275609665305792714e-02,-1.076455517566213965e-02,5.198683985165092336e-02
-2.303796823276655931e-03,1.614224101093965358e-02,4.311272184925177275e-02
5.703320542644632618e-02,-6.859594456897058490e-02,-3.634102711550148829e-03
-2.851886376187746930e-02,2.473472103359621206e-03,1.461064086289243745e-02
2.787284785232128220e-02,-1.154704290204739206e-02,3.890629035182104067e-02
-1.756232801884912570e-02,1.638312820088340394e-02,-2.130944361955219510e-02
2.540037046173137039e-02,-5.330609836879894592e-02,9.002901704614839351e-02
-2.261627183151657897e-03,1.351529389429183617e-02,1.683177695307073530e-04
-6.908381506863287003e-02,3.217426775243877740e-02,2.245068244319156983e-02
2.077545686182748902e-02,3.658775930855654585e-02,1.257773430985838908e-02
4.824772728118344872e-02,-7.653544062263636927e-02,5.664085141276170576e-02
4.147741610810896234e-02,2.617813956262643113e-02,5.701622692545734589e-02
-7.706964657674109792e-03,-1.543674469709938784e-03,1.919859537500610142e-02
-7.957633114608170244e-02,7.293235011575903426e-02,6.911190489106824875e-02
-1.724657882663571326e-02,-1.076188923926611404e-02,4.957477361032059347e-03
-1.495584981444612535e-02,1.285327331775003995e-02,1.086719619607552124e-02
4.243515693349525150e-03,1.351484435965743386e-02,-5.086536439759221928e-02
1.889401774758138041e-03,-6.723949175486979013e-02,-5.486779179291383091e-02
1.611623532189962807e-02,-3.697002136890711194e-02,-1.095826853488262448e-02
-3.475304083916246067e-02,-1.301828602220809778e-03,3.358342420277342366e-02
-6.600598187016329388e-02,1.171448383233807296e-02,-2.110601398853712701e-02
-9.989906588752244659e-03,1.546118527453636989e-02,3.578092071612414687e-02
5.919666876340894807e-02,-3.822964730163694314e-02,2.837720653019520575e-02
-5.888361257244153352e-02,7.814652737831942475e-02,-3.961010338535016218e-02
3.731938190607168859e-02,-1.650597699119137410e-02,2.815832160807281437e-02
-4.513108342651139283e-03,-1.789858262652375617e-02,7.929943661420783829e-02
-6.015236677653041514e-02,2.302960429961749614e-02,-2.085160472768701409e-02
-1.240266409226668289e-02,-9.137044413007296140e-02,-3.079580908443462980e-02
-8.325240046594274690e-02,3.970336867261201746e-02,-4.139131272696773556e-02
-3.141072291050052423e-02,8.916415325367424427e-03,-5.770764167159547764e-02
-1.722912318110038365e-03,4.032649423067011241e-02,1.593107743154574887e-02
-3.861470290344217078e-03,5.776419958732397636e-02,-2.501789426994286553e-02
3.100600642176277229e-03,8.862161246280093885e-02,-7.008182287381503617e-02
3.650728150949591327e-02,-2.080177936955811963e-02,-4.317295140138337206e-02
-3.349856643869784240e-02,6.656706114208051084e-02,5.120865982534044542e-02
8.221121992845352444e-02,3.565985089492826332e-02,-3.248508076362695285e-02
-2.123542273002702180e-02,9.188631066367932906e-03,-2.954361944644416042e-03
2.305980800487191298e-02,2.034525185254612914e-02,-4.964360796312004137e-02
-1.865607385169606959e-03,2.647592809116327064e-02,4.225304551094583201e-03
4.125661187072379027e-02,1.536940101973420687e-02,-2.152519705000046149e-02
1.321243269176231722e-02,4.924628894762058404e-04,6.456838976673263952e-02
-6.468622668266116316e-03,-6.290523265011116472e-02,1.404034867769515284e-02
-8.336017610996561758e-03,-7.571639721287788671e-02,2.387395126003867898e-02
5.059214015509774093e-02,1.984342260771432623e-02,-1.750373315616681608e-02
6.924811318276848093e-02,8.252547356998025593e-03,1.710260113563227824e-02
7.101635819461844801e-02,-6.848449776324108673e-03,-9.441803487623397217e-02
6.329963738065266972e-03,6.105167006763428938e-02,-2.088173101282623373e-02
-3.245203626019652066e-02,1.474705630416167472e-02,-7.798123040698622110e-02
-1.565426290645507848e-03,1.948408655616308549e-02,-4.562915226852343881e-02
4.514603479642633616e-03,-6.318192587779153380e-02,-6.635062967209200135e-02
-1.802962758294298501e-02,8.116538888785860412e-03,-5.890893909896373869e-03
1.759549982125413817e-02,1.559212000029496295e-02,3.825248782613113741e-02
1.749882173376936592e-02,-2.530146567089379406e-02,3.231115078429856041e-03
2.389752202199732153e-02,3.884592987107793327e-02,-4.356818749993401213e-02
4.900324999483650530e-03,-1.096893652686241512e-02,-4.036131549717291572e-02
1.650058656628811257e-03,2.045515326996338173e-02,-2.817413303512292938e-02
2.126870990475599951e-02,-2.887513540972955553e-02,9.291509900191431692e-03
-2.604326443063479865e-02,1.076950354981433960e-02,-1.087892133392543564e-02
3.225241191004506180e-02,-4.042510987895083473e-03,-4.788630734335130174e-02
2.887635375475439484e-02,3.803746836306357709e-02,-3.547675943925589735e-03
-3.189148492041506827e-02,-4.236729495551086466e-02,-2.490668813401172507e-02
-8.098176201811848815e-03,-7.300260763517439633e-02,5.069161442334024076e-02
6.578783759069693760e-02,3.717558769348817960e-02,-2.990425718735371594e-02
2.877344658371711744e-02,1.026923485076745857e-02,2.511613748061211713e-03
-1.518972183622711164e-03,2.331402065885608901e-02,-2.918059610345444602e-02
-3.171750238494578517e-02,5.083632907758950381e-02,-3.644815335823923391e-02
6.950996918055038498e-02,9.483407933770093487e-03,7.331762405053358911e-02
-5.144055541410238498e-03,-8.210800461974489348e-04,-3.208995529318422720e-04
7.221193958397822792e-03,-5.862957606236113978e-02,4.830920349190317986e-02
-6.632471371669724537e-03,-9.307903291591477710e-03,-1.318408678164338828e-02
-8.343392087942716557e-06,5.001349025765156747e-02,-2.444325847177818839e-02
5.894318887939808960e-02,6.751998025921650617e-03,7.141540684638597591e-02
4.584525637244258114e-03,2.754137817690116216e-02,-7.255566085684232031e-03
1.523518938492555118e-02,-6.448592544432481255e-02,-4.497366840018566375e-02
2.967172554985163593e-02,1.090419089493170623e-02,-1.907375502466610029e-02
-1.906939924221108876e-02,3.011081010649463083e-02,-1.778496180163696748e-03
-5.873846344082830212e-02,-1.899999946969170052e-04,1.362872598757814031e-02
1.921995029151319853e-02,-4.404228646841375910e-02,7.071874378250669890e-02
-1.751410326683603552e-02,-3.649063576910600154e-02,-6.093814537519236935e-02
5.142476572680289293e-02,5.520965171642507052e-02,-3.328444426383508209e-02
2.072033244008775546e-02,-3.744896457996458455e-02,-6.094538634193161913e-02
2.321353134096221932e-02,1.801812662553087599e-02,-1.934233419698142692e-02
