accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
4.339694240404674309e-03,1.065862410252193214e-03,-9.791173237581494604e+00
-2.937033678439619506e-03,4.950266223070878650e-03,-9.787131631737267412e+00
1.045542898108751256e-02,-3.012195001653211919e-04,-9.788518505661665259e+00
4.830015512890766319e-03,4.051030707166895090e-03,-9.780577132143747576e+00
-6.913127692863409689e-03,3.807138611085224365e-03,-9.783896967410067091e+00
7.855034654984520068e-03,-7.908738198370423179e-04,-9.790550187552140571e+00
-9.294968652658440337e-04,-3.129493310785980403e-03,-9.792726907630804334e+00
3.564789306199433062e-03,3.316531435097653277e-04,-9.791392458691577261e+00
1.519501202666349512e-02,8.994340839304417606e-03,-9.790372838838726111e+00
-2.797985254557327269e-03,3.273418251732779748e-03,-9.794606519821954294e+00
3.436819638984444595e-03,1.256343919049126776e-02,-9.803157243511725127e+00
-1.215945856569129822e-04,2.058989369461518076e-04,-9.792718471417060755e+00
9.735138374573452935e-03,5.225372573252934534e-03,-9.790979953202988639e+00
-2.221085162105165909e-03,-7.143835244699100681e-04,-9.788650559643551574e+00
4.556350476819567689e-05,1.910091594049203537e-03,-9.790669331819399801e+00
-4.730922195908903068e-03,1.403920026674099902e-03,-9.794095039392701096e+00
-2.650141542414856909e-03,6.802699229932880620e-03,-9.791934925543452906e+00
1.207205495014813945e-02,-3.884888955894974256e-03,-9.782831091346587016e+00
-2.968464633572492732e-03,-4.615145465709910057e-03,-9.798807984090503354e+00
4.061491147110481321e-03,-8.714579762111054895e-03,-9.785172634542908199e+00
-7.654205666613435322e-03,-5.232897735098817997e-03,-9.796815166480962844e+00
-2.959415825949040461e-03,-3.202852895520592099e-03,-9.797896514106644972e+00
-6.532994323216527411e-04,-1.158590850762431564e-03,-9.791182802279323028e+00
-1.319660821356580032e-03,-7.450913147621067044e-04,-9.791156938602050275e+00
9.466028979014140185e-03,-5.293934675233040628e-03,-9.785116229548572520e+00
5.675791808042580889e-05,-6.103283907719688622e-03,-9.794564741257710594e+00
8.830055071342759728e-05,7.918441840504705787e-03,-9.804932115708302476e+00
-7.826025481059864595e-04,-2.106389470051770688e-03,-9.792626992670689035e+00
-5.706712362914574546e-04,-1.914402043604701174e-03,-9.790668311808481405e+00
7.223797549577498428e-04,-8.456104317908670620e-03,-9.792027814136364583e+00
7.841346573553915206e-03,5.224488179842126656e-03,-9.792752140536896022e+00
1.321240940338230894e-03,8.579333135032332289e-03,-9.795450234629607067e+00
2.731820729825691890e-03,-4.792418008102437886e-04,-9.792955252279966771e+00
8.383956701856321025e-03,-1.474090405975176385e-03,-9.792881504981851393e+00
7.928970357983034303e-03,8.533121141778756552e-03,-9.798037493139400311e+00
5.504507548503469704e-03,-1.149655836476401894e-03,-9.796612059412140638e+00
-9.149665813901079801e-05,3.622521021848672251e-03,-9.794183874031604731e+00
8.387724794063296935e-03,-4.453837028090056743e-03,-9.783831623754945639e+00
-3.453432664595875931e-04,-9.557939833308068921e-04,-9.792259974859947036e+00
5.964004414333315233e-03,-1.367267704169051763e-03,-9.797776751539503337e+00
5.291192362708762448e-03,-6.114968504457170620e-03,-9.783944008080997179e+00
7.365371138800425911e-03,6.435163790534459763e-04,-9.793066113867558542e+00
-4.605624895535501660e-03,1.631819152212606733e-03,-9.791706868244654416e+00
5.592991730615510214e-03,-3.494715530645189916e-03,-9.795750783121004446e+00
-6.311285270219811616e-03,-4.203903532445204400e-03,-9.787770799132710309e+00
1.314085223289649784e-03,1.035682588552018155e-02,-9.792384192156916356e+00
1.098796428937432639e-03,3.303876830524473274e-03,-9.791539308797451824e+00
2.241261362019556728e-03,-3.922331367944320232e-03,-9.798894443254095421e+00
2.679779108805037217e-03,7.157129271271500844e-03,-9.786597245203624951e+00
-3.970783536656642167e-03,-1.247049045448639024e-02,-9.791352445593895837e+00
2.108545452705794156e-03,-3.717884294516103205e-03,-9.800681606319407990e+00
3.710122156260038488e-03,3.950836915024407044e-03,-9.794165534902560921e+00
1.404724742462043442e-03,6.704910190334884695e-03,-9.796144008958007632e+00
5.988576553306663303e-03,3.528106437130476601e-04,-9.799623240407793645e+00
5.676704674671406714e-03,6.131914150684121025e-03,-9.799639494345580459e+00
-2.009695251639964219e-03,3.337573752675973993e-03,-9.796059003338164928e+00
-6.799960492999724236e-03,-6.532126192836340507e-04,-9.792978480022222598e+00
3.157680981908380508e-03,3.320941184920363416e-04,-9.788707961614768749e+00
-1.460396069848000520e-03,-7.433160600884224610e-04,-9.787422188005313828e+00
3.458465479088314136e-03,3.495981007308896762e-04,-9.792512351744418808e+00
-8.553339057974502016e-03,-1.297260968978896202e-03,-9.790865776805029341e+00
3.841731174170023595e-03,5.024129273035069822e-03,-9.799502875873589147e+00
-7.687983875486229749e-05,-4.939975618134411807e-03,-9.789202335731095772e+00
6.532855362452597622e-04,6.287864264821856064e-03,-9.796288228965005729e+00
1.103452893847988933e-02,-6.934454682854369022e-03,-9.793659400857031017e+00
3.099236609239606685e-03,7.236025683032926647e-06,-9.786672280618223141e+00
8.392193913444871006e-03,-1.263310722613396331e-03,-9.787491095937259189e+00
8.039917817511475773e-03,-6.495105155249565089e-03,-9.790023091519309162e+00
-3.223363154387385177e-03,-5.848300271094639645e-03,-9.798332602637737310e+00
7.312404534466435298e-03,7.126948316136990855e-03,-9.797283901156259134e+00
-4.402361134563525938e-04,-2.555330897484180477e-03,-9.792941549937511425e+00
7.025685797935560337e-04,-6.195272581505436617e-03,-9.791853207942841308e+00
2.983274210178692327e-03,-9.043126785682057897e-03,-9.801945775890159140e+00
-3.864984651057367868e-03,-1.931993839070071575e-03,-9.795980542144450354e+00
-3.441959632900977364e-03,6.752293008172511636e-03,-9.799315318846824496e+00
2.606434832162168088e-03,-6.968286105170525251e-04,-9.794957089960970364e+00
4.504185227081926139e-03,-3.502756778771173515e-03,-9.793698538072019844e+00
6.890765792478460543e-03,3.471890527682513616e-03,-9.785118618565563864e+00
-6.945295227300697996e-03,-2.252560450233721204e-03,-9.791677134638680613e+00
-1.282719471214307724e-02,2.502274644239888945e-03,-9.791618182163475126e+00
-1.015062849434507364e-02,-3.698094851414562411e-03,-9.793514324234797286e+00
6.025477263353320491e-03,-7.531643190279413945e-03,-9.787832979835984659e+00
1.483574485124538505e-04,-1.008490728796580934e-03,-9.793961695180437133e+00
4.208552450103729414e-03,1.330967313417600988e-02,-9.793226937171894519e+00
1.022761137661618025e-02,-1.842263325904251086e-03,-9.792504032642307621e+00
-5.555682155928059682e-03,-1.717985557205123619e-03,-9.788051425508045966e+00
8.084176763238654778e-04,6.738313797205873479e-03,-9.786548623481184705e+00
-9.244204685610952349e-03,-7.929536784077467065e-03,-9.795292050382515825e+00
2.236541856513989818e-03,5.425526394244910983e-03,-9.794004203125938446e+00
-1.114984894317540233e-03,-3.471526471393736931e-03,-9.789188607942993059e+00
-3.449530844785093139e-03,2.272682808019408588e-03,-9.789522939270506541e+00
-3.209504355941934090e-03,-7.955229785188654840e-03,-9.803328572834493215e+00
-3.239589558953213325e-03,1.424924817148716036e-03,-9.784915984973173053e+00
-1.125196454088822065e-03,-1.464964193351763963e-02,-9.786579333153023086e+00
4.479384739092046562e-03,2.548932132059581433e-03,-9.786729713806021635e+00
-7.424371245516370177e-03,-4.453616222748204949e-03,-9.787635404618798773e+00
-5.771642903497089215e-04,-1.038090955441534459e-03,-9.792420979908206036e+00
1.793823398206091093e-04,-5.034724609928585906e-03,-9.800341022057924789e+00
3.637177029013911617e-03,-1.727998318266613488e-03,-9.795743951422785756e+00
-5.707604734172148225e-03,8.810809381235058454e-03,-9.795505093792316487e+00
3.278813416385962815e-03,7.506068088685022505e-04,-9.790942793251257825e+00
6.054602858291394845e-04,-3.054993133730952732e-03,-9.791031756300991873e+00
-2.461558425574407721e-03,2.139163662690782806e-03,-9.792297771611393031e+00
-3.941781708223561498e-03,-7.526209587216134509e-04,-9.791955089245787391e+00
-1.738109531722919869e-03,6.586795944025385097e-03,-9.789063808278514855e+00
-2.154991705037675141e-03,-6.255820573988381608e-03,-9.799834576875888104e+00
1.433727521916152749e-03,8.592549409771554902e-03,-9.788374903644179170e+00
6.381500054679604614e-03,-5.894324302638437145e-03,-9.789714994775248869e+00
4.709736648926757772e-03,-1.441606176026131395e-03,-9.800548235606770575e+00
-5.150178331308792080e-03,5.950118453836039829e-03,-9.794160607398989526e+00
-1.044397653348875903e-02,7.625323875905934737e-06,-9.790307287925880786e+00
6.503382009713935645e-03,-1.421976442218795926e-02,-9.794319531272739354e+00
-1.774616198370551233e-03,7.246063499736191300e-03,-9.785070619207751008e+00
-2.990484921756254941e-03,1.013612839104041186e-04,-9.791396798489062192e+00
2.119568768815432817e-03,-2.723030141861032018e-03,-9.789162641218569050e+00
-5.764606074279894112e-03,-7.450029404702567838e-03,-9.799384101047690976e+00
8.288060206857380055e-03,-9.194645797527947750e-03,-9.793349444258662828e+00
-5.173353639179531678e-03,-2.062682999884217667e-03,-9.785347865078383833e+00
-8.335024314611846896e-03,2.275963131421356207e-03,-9.787959220067495636e+00
4.364305501232653220e-03,-3.133710435046786411e-03,-9.793449402944322202e+00
1.375773888154501173e-03,3.867112478884215943e-03,-9.789724525621426920e+00
3.515720662588468857e-03,2.066790752791859438e-03,-9.801121253683248824e+00
-3.630399901031759378e-04,-2.917907344112817634e-03,-9.785180083128132367e+00
-8.355422301377509690e-04,-7.985112531640143957e-04,-9.791655549129032465e+00
2.888599742341714949e-03,2.008424788540009521e-04,-9.790146128069419973e+00
5.553691629033447865e-04,-2.116037565411546008e-03,-9.793562829714181461e+00
1.771730086287820862e-03,-2.000464884701201162e-03,-9.796946639354231934e+00
-6.188937532984147526e-03,3.916597337958051912e-04,-9.788202218635056795e+00
4.719659424459301221e-03,1.127485382896960785e-03,-9.796985536667792260e+00
-4.361681855824665541e-03,3.648286795577816884e-03,-9.800923275065720475e+00
-2.678727678585230646e-03,-7.864867894786258321e-03,-9.788691635027745974e+00
7.127939818528671078e-04,-5.143989520625606281e-04,-9.800927231033083942e+00
-2.133201481912369753e-04,-4.864484330544127308e-03,-9.800519035576796156e+00
4.973747100044947737e-03,7.602207786121225122e-03,-9.793182380499480644e+00
2.980042781011701513e-03,8.326190622589650647e-03,-9.791688399865822845e+00
1.404767863506769686e-03,5.208437136982890965e-03,-9.793208462367084977e+00
3.826855151441129269e-03,6.223683441875949712e-04,-9.787413594628755931e+00
-4.059123297943535713e-03,6.885240174263638178e-03,-9.788717292078301213e+00
4.854736392166881555e-03,1.233100400793816099e-03,-9.787721425206818537e+00
3.036244327122870033e-03,-2.016826694524925193e-03,-9.787536693172329549e+00
-8.215134502985332876e-03,-1.616089127058488320e-03,-9.788575151402417518e+00
2.389868966848964459e-03,6.298451754859239402e-03,-9.793701862286239290e+00
3.202128754972134554e-03,-3.816883968797038333e-03,-9.802120855319369497e+00
1.000260366228372666e-02,-5.199757525705234716e-04,-9.792346664995331906e+00
2.215711277628487456e-03,-2.095240596628477475e-03,-9.784171246696228508e+00
4.409927686948957905e-03,-6.817462546345558899e-03,-9.793295391816059237e+00
1.072996947715790066e-03,2.222410165881644108e-03,-9.787083851029789727e+00
-1.096507114483543776e-03,-3.715466747393209989e-03,-9.796784430449708481e+00
-1.021696596259487420e-03,-5.635802894964243859e-04,-9.804073309731297314e+00
-1.070290137430383046e-03,-1.892664775912276335e-03,-9.796751346449008579e+00
-1.615080673201565531e-03,1.997711709883459412e-03,-9.795948523761502713e+00
5.593966506378959293e-03,4.843809097094082909e-03,-9.793407671305550011e+00
3.116419978638382618e-03,-1.138291946415779041e-04,-9.794312504676499387e+00
-6.033284151277729795e-03,-2.087224980063511620e-03,-9.786034312094686882e+00
3.296134050514932558e-03,3.391935639189981762e-03,-9.796257970173217089e+00
-2.984327228446118953e-03,-2.716762051426015743e-04,-9.800619320404466706e+00
1.454644735630600217e-03,-6.810600927765614321e-03,-9.790619063463239513e+00
5.946744600736106161e-04,-2.994039904134760104e-03,-9.792696621886651798e+00
-9.932394748066192963e-03,8.882277543941217643e-03,-9.790681065094902991e+00
-1.430119658641270742e-03,-4.282429512796268045e-03,-9.792539789622109581e+00
1.915939348181172879e-03,2.123056702632700622e-03,-9.784410611035220029e+00
7.451843530851059820e-03,-4.598788124891434355e-03,-9.793977872305976717e+00
-3.527463605050908026e-03,-8.404865409290026429e-03,-9.796441533780861022e+00
-2.739715445868007217e-03,-5.045562702619485994e-03,-9.796516771775353405e+00
-4.355039428434894985e-03,-4.151523042163685583e-03,-9.787806874944566360e+00
3.095402484396421114e-03,-1.362337604309025703e-03,-9.792722744352134967e+00
-1.203054376205322205e-02,-2.799581008662169711e-03,-9.792041306455299576e+00
1.233059495605168775e-03,6.068276716619659499e-03,-9.807563397661942517e+00
3.127365054005881153e-04,-3.477237519053256315e-04,-9.795808109748664450e+00
1.407822831933393942e-02,9.812604744556818054e-03,-9.793368986445438296e+00
-7.755627273226457265e-03,6.337860378552618787e-03,-9.785397389328601037e+00
4.754275913060775072e-03,-7.321512380378479221e-03,-9.790203293054515754e+00
3.197224664005305413e-03,3.998881970468286598e-03,-9.787574792622480757e+00
3.099864716225450394e-03,2.939653825011898612e-03,-9.787158884941071335e+00
3.070161845463279318e-03,-4.097616740385625310e-03,-9.794109229994960586e+00
6.764419929365974617e-03,-7.153002437649791725e-03,-9.794151133884348326e+00
-1.889281163784220811e-03,1.734037848233227919e-04,-9.790217889515149707e+00
-3.122904076177949496e-03,1.533849653165191528e-02,-9.792159580399392382e+00
-4.162589265221948095e-03,-4.924786565357349918e-03,-9.793207542089291451e+00
3.528692891050962122e-03,-7.913201674751726630e-03,-9.787395439134019881e+00
-1.438821345624059170e-03,-8.116350688527224425e-03,-9.790564547819922581e+00
-9.221552129191708594e-03,-4.628772679649139667e-03,-9.801988205408720845e+00
-6.375970980598558852e-03,-3.591588411830972695e-03,-9.789705706181162981e+00
-2.367822588042931085e-03,-4.532000547592281853e-03,-9.796209661813708891e+00
-1.624177181902374109e-03,5.952485501742246906e-04,-9.796265487711798059e+00
6.619443733375401668e-04,2.595713015151665439e-03,-9.787262267007506011e+00
2.987625759233192638e-03,-1.748564549791084381e-03,-9.791690238956073600e+00
-6.075311543885120874e-03,-3.500626758113188500e-04,-9.795623904330392762e+00
-3.802667084436173791e-03,-3.790278289549780643e-03,-9.785037160051770044e+00
-1.321433858372517058e-03,-7.441976187498368714e-03,-9.795767841047638314e+00
-1.751866656329367083e-03,1.141902040383876342e-03,-9.797500445807308722e+00
5.473972431508113655e-04,-1.035782260825644568e-03,-9.794387171663979430e+00
-1.802793952610462535e-03,-2.208312638075981844e-03,-9.795120181054274511e+00
-1.080697066184881268e-02,1.008353991807704785e-03,-9.797135520258350994e+00
5.087679943032487502e-03,-8.135676224615788748e-04,-9.795040338848258088e+00
-6.027138446866179070e-03,3.365949970803636723e-03,-9.791531118191437955e+00
3.322908027658687258e-03,2.321224857695566683e-03,-9.801169718410653431e+00
-8.142110780055581906e-03,-2.553840807370247844e-03,-9.788461899123323207e+00
2.139086792708467556e-03,-2.537367722531158609e-03,-9.795754084190216204e+00
-1.578806295138049723e-03,1.192117364327938134e-02,-9.797676178961118865e+00
6.215286128370691235e-03,-4.872658648069248637e-03,-9.789015064738993743e+00
-1.772282804380825427e-03,-2.173745423651516576e-03,-9.795395474307756700e+00
6.147606027052199360e-04,3.368000348553104248e-03,-9.785916732864647472e+00
1.153252309182137801e-03,-7.104765763712519305e-03,-9.792198203886242069e+00
5.750669119923058382e-03,-3.585111250305600666e-03,-9.786345386209109876e+00
-7.232182601795308224e-03,2.745288048379856353e-03,-9.790192762543863836e+00
-1.902670960650809304e-03,-1.120866038775049714e-02,-9.793038422160609713e+00
7.259359067519615284e-04,3.116513811953306248e-03,-9.793592857588361511e+00
2.282775534507902257e-03,3.176702277884334465e-03,-9.797099283990791108e+00
-4.042010630194742271e-03,1.567865890842760337e-03,-9.791056828060382244e+00
8.495319434580515328e-04,4.833715974148059674e-03,-9.803459417059979586e+00
-3.844202317890298842e-03,-3.076982437226441491e-03,-9.795582489063235698e+00
-1.280224267240129060e-03,4.327909220266072318e-03,-9.786026191606744362e+00
5.675100672309053677e-03,4.881600209602450675e-03,-9.786528756753881453e+00
-7.690805244133569474e-03,6.673871224596997741e-03,-9.797281992831390340e+00
-3.706436021514814255e-03,-6.312051642105930005e-03,-9.794222399620153396e+00
-5.657605184119491150e-04,5.103366502617573235e-03,-9.791816669198745160e+00
3.667294208253912575e-03,-6.468693549862602685e-03,-9.782918046872392637e+00
