accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
8.245120248988525857e-03,-1.363162161726342182e-03,-9.790926135991423251e+00
-7.225751947989029166e-03,-2.448953672630534845e-03,-9.797982093893798705e+00
-4.154203546246906624e-03,-1.656967771627929488e-04,-9.802224404587418505e+00
-3.305443422017327257e-03,1.012328863961828784e-03,-9.790663601496387258e+00
3.454381223986713149e-03,2.762390101196565868e-04,-9.796902521458957125e+00
-1.526856261058771652e-03,3.209381205709822306e-04,-9.801851625976015114e+00
-1.018154502571800213e-03,5.602223363522842829e-03,-9.803598430206008629e+00
3.038196345720190709e-03,2.025644793722307553e-03,-9.789064656537993514e+00
4.667797990335709277e-04,2.985657086129794770e-03,-9.788275854779275420e+00
6.063808393025216931e-04,8.889628140621434098e-04,-9.792403231540877329e+00
1.183839034284954331e-03,1.355972763633312393e-03,-9.792156050984491600e+00
-5.290141110095563683e-03,-5.697061279637549019e-03,-9.792976024857136252e+00
5.100107670969729421e-04,-6.206583553748239862e-03,-9.795083133829285416e+00
6.848449090813552367e-03,5.560020355877014209e-03,-9.796665049775150180e+00
-4.008530140160697884e-03,1.151660643764919941e-03,-9.798437713878936250e+00
4.049870608856723404e-03,-5.956365109853513362e-03,-9.794054968512162063e+00
-1.860923508829758714e-03,1.372596029032138037e-03,-9.794742236267639512e+00
-6.192800411391459134e-03,2.654661382811580612e-03,-9.791897269543911264e+00
3.248854647564091563e-03,1.411936278535452869e-03,-9.793666216873047503e+00
8.139613803683287208e-04,-6.882499441872197941e-03,-9.790650433232665151e+00
1.463092467592860574e-04,-7.175102623425587888e-04,-9.793915577264421302e+00
2.674701902873641984e-03,1.287193413752037857e-02,-9.792414946307701484e+00
9.643043888156463753e-03,-3.134755174338857073e-03,-9.793221711695077047e+00
-4.098157974517266204e-04,5.756592325057124926e-03,-9.794884988837226913e+00
5.470223467043475694e-03,-5.758434711559012008e-03,-9.780276072437962043e+00
-8.718416881049429260e-03,-5.529164653300596170e-04,-9.794878231566181981e+00
-1.507670883718556683e-02,-4.603640638279926948e-04,-9.791885690813630916e+00
1.407327471983476491e-03,9.725643910924505059e-03,-9.793042249486319406e+00
5.983451501385630804e-03,-5.206458796953712838e-03,-9.792167241204849049e+00
2.812785673618865053e-03,-9.767899141101383208e-04,-9.789922403705128673e+00
2.000408896947529231e-03,1.967213509145234428e-03,-9.790813000107021935e+00
3.000970150699667962e-03,1.503679047441294422e-02,-9.793276136532856668e+00
-3.262364402576539615e-03,-6.979771660143752228e-03,-9.783441248931469048e+00
5.152627062615678169e-03,-1.638594636905901228e-03,-9.791438968583291214e+00
-8.418097431050593693e-04,-4.286148718036481876e-03,-9.799422229048406763e+00
-2.719431792525984527e-03,-9.238111228518085553e-04,-9.793713518509223448e+00
-2.109624638975640676e-03,6.412950726633336561e-03,-9.789203191442156893e+00
-1.279135147202842965e-02,4.052261026889557999e-03,-9.797509925466428626e+00
1.244058543553999696e-03,2.365279004046869256e-03,-9.791879646944831705e+00
2.581636648033876005e-05,1.208815856294840447e-04,-9.797301041663267540e+00
2.636524904165147166e-03,-3.021985825037541793e-03,-9.794736955551011093e+00
-1.055981644132656001e-02,6.960475557133230864e-03,-9.797840632487918811e+00
-6.334170122042253118e-03,1.982690331382332225e-03,-9.794598383362364658e+00
9.280824476788981578e-03,-7.226773148579931916e-03,-9.800247387353175910e+00
5.765141890170499481e-03,-8.787889082116641729e-03,-9.785611326831263668e+00
-3.312715574859904401e-03,-9.849424424806499292e-05,-9.790814512111234436e+00
9.738595188357885776e-03,-3.751067492295660256e-03,-9.793356098705004342e+00
1.031944852452586518e-03,1.191892998313490203e-03,-9.797293723116553110e+00
8.083468368817082680e-03,-1.867750491215929530e-03,-9.796971576462256692e+00
-3.774655151311467828e-04,-1.149137239380133282e-03,-9.794976841816504631e+00
9.999237309792621473e-03,7.654762734179990959e-03,-9.792689456106893786e+00
5.725723481676347516e-03,-1.799917252422368868e-03,-9.794244006907154798e+00
-1.427171909549665961e-02,1.153499168476454463e-03,-9.804107703318621247e+00
4.186797589559029115e-03,2.006962641285585554e-03,-9.787723863572773908e+00
2.160442935052920340e-03,3.298176435559349324e-03,-9.795374138709664891e+00
4.029645021162414804e-03,-8.154117877994873642e-03,-9.796101280892063556e+00
6.818423692178708986e-04,2.209163180382969945e-03,-9.793382414732597852e+00
-4.465405145830494797e-03,4.393370372957401682e-03,-9.789435812449926999e+00
4.954415723552504577e-03,2.573685670815771022e-03,-9.792657735135392727e+00
9.828755330610957773e-05,-6.622442845646682973e-03,-9.794458785709258208e+00
2.027792208110400923e-03,1.069933873008693109e-02,-9.794261934439823847e+00
2.139755365715186996e-03,-8.904735701751414351e-03,-9.784383674207427717e+00
7.616107472767618888e-03,-1.309104099341637300e-03,-9.795410904158053711e+00
-5.309661359600396794e-04,5.630943516567630917e-03,-9.790000905796341968e+00
-2.671929399982462486e-03,2.948848711683202829e-03,-9.791778956757468677e+00
7.437890823811604823e-03,-3.119176162641933755e-03,-9.793378551622373251e+00
1.371769579468726154e-03,6.071615048055475656e-04,-9.783407880666560530e+00
4.112645152004007314e-03,-3.145880381829908607e-03,-9.791894850050569588e+00
5.114226257235043524e-03,-2.603404143724492512e-03,-9.794258072736694132e+00
4.335631445532641542e-03,2.493401037044910666e-03,-9.790419140298023848e+00
-7.785760669026078537e-03,-3.113620440047083077e-03,-9.805871166035057485e+00
-4.344773747881857696e-03,2.374309575824581822e-03,-9.794650525640900440e+00
1.593545582623729674e-03,3.045910084140551928e-03,-9.784769500033243972e+00
2.563515088189966765e-03,-2.870114152807942513e-03,-9.796776622408323476e+00
-2.100553012868153007e-04,-6.628159071411054808e-03,-9.794828445043526344e+00
2.811848214050662650e-03,-7.670273935608590624e-03,-9.796207299399656065e+00
-2.783595402741870055e-03,1.697008870946316653e-03,-9.791459589602393265e+00
-1.251253305396764865e-03,-6.691192754149395162e-03,-9.797592429730793029e+00
4.684739602670066026e-03,-4.330476081111148817e-03,-9.791845582438329032e+00
-1.507036679486298096e-02,2.942184989531661937e-03,-9.796198685660833405e+00
8.171247428643051147e-03,-1.254308754390620487e-03,-9.798376053510001071e+00
-6.452767844516915045e-04,-9.876686577469438559e-04,-9.792211503992966470e+00
-7.879335942481454757e-04,-9.133574277632135804e-04,-9.795606445281100250e+00
-3.455231324012154361e-03,-1.314095458389189874e-04,-9.794015262274067268e+00
-3.119625615147326742e-03,-4.191777652479345556e-03,-9.791167950069690207e+00
-2.139989690027970220e-03,-5.843248961108906542e-03,-9.789896813248340379e+00
4.982399066341940824e-03,-8.596933945259602541e-03,-9.784313633397671239e+00
9.441467647890274678e-03,-1.606086216065856888e-03,-9.791212925790899746e+00
-5.001715505931036108e-03,8.136824905610415617e-03,-9.790899889405732637e+00
-4.005218572437302914e-03,-6.474527884079385107e-03,-9.794386635912220029e+00
2.145834180370896605e-04,9.148625254277613144e-05,-9.790804873977823064e+00
1.127474413996485195e-02,4.416714873695498297e-03,-9.794854220955263813e+00
4.400510804250064821e-03,5.948168609991907017e-03,-9.782596686794850172e+00
4.823816594488926704e-05,4.154129126019827714e-03,-9.792335768204877056e+00
4.555374675410609440e-03,-7.602787217957511154e-03,-9.794684588210062159e+00
-1.368279384178187029e-02,5.860168386683231243e-03,-9.795067431588671880e+00
-1.169531887587837819e-02,-6.992692572178823424e-03,-9.789675947107554066e+00
1.936491213889234703e-03,9.847787471043605370e-04,-9.791356648095202786e+00
9.091732039163181480e-05,1.993203509352921635e-03,-9.795938853638990196e+00
5.687892963651924698e-04,-7.152054669962668379e-03,-9.800628494112343603e+00
3.458894793495133867e-03,-2.792754629907561598e-03,-9.786453704048886593e+00
2.896096600008639041e-03,-3.861436526631891516e-03,-9.798972528515841773e+00
1.108800792010460534e-03,-2.735126051128109609e-03,-9.801735343067788264e+00
-2.634161847586468340e-03,6.289517913525262925e-03,-9.788899683210100733e+00
4.356583742987123024e-03,1.542786861271931579e-03,-9.798220267167074837e+00
-6.129220595174865449e-03,-5.550826632255736505e-03,-9.797063163467043978e+00
-1.277366100496390121e-03,3.629288367009721270e-03,-9.791609312646807339e+00
3.275239663608093925e-03,3.468116061729292939e-03,-9.794997620619628975e+00
-1.291080049669304612e-02,-7.522501161902004838e-03,-9.799650840052406053e+00
4.052255824087674235e-03,7.265561491404028821e-04,-9.785672075673510051e+00
1.316235260519285459e-02,-4.574037418660359400e-03,-9.790453455298505858e+00
-3.625794609780315109e-03,-1.136434623908228435e-02,-9.798853422566310201e+00
-3.684318225321294403e-03,3.641712507425253365e-03,-9.794927183128470105e+00
5.937364418006179680e-03,-5.531191351643053623e-03,-9.782756005868121107e+00
-5.656610363265589768e-03,8.149505171870582033e-04,-9.795046075549858955e+00
-4.060549100487994764e-03,6.713741636228215577e-03,-9.794758893944910838e+00
-4.949109783817092975e-03,-1.905074821357743194e-03,-9.803007962226160998e+00
4.576829883412886386e-03,-1.042765275201020143e-03,-9.803978600299505075e+00
3.030861284775861458e-04,-2.307567712617824510e-03,-9.792236784667194271e+00
5.522199279632305363e-03,5.148132823506615906e-03,-9.793638498319282348e+00
-6.320217392782324342e-05,2.030987838331462024e-04,-9.798090570745257466e+00
-2.311717313071455504e-03,-3.309029548909693096e-03,-9.789362605242130755e+00
-1.009039774360648636e-02,6.844841394454492453e-03,-9.798437575139502087e+00
-4.947766067338666904e-03,-7.316731294949772001e-03,-9.792099720005584373e+00
1.877942989776852124e-03,9.650219911406606246e-03,-9.798390308360827916e+00
1.264527130533961256e-02,-5.732878810734145028e-03,-9.795725105955316536e+00
1.090852963869792152e-03,1.675947941079706247e-03,-9.791424300484870002e+00
-5.390020105623538485e-04,-2.918078071427620060e-03,-9.798100311323763023e+00
1.066019144354384864e-03,-5.362491396361772876e-03,-9.793820466228263300e+00
-5.736237007369695282e-04,-3.266298113852130359e-03,-9.784225950278210959e+00
6.914451267694367818e-03,4.865595837238669463e-04,-9.798264202088706298e+00
-1.401401020166692137e-03,-9.035835177225573500e-03,-9.791470568249716067e+00
6.750150118565181011e-03,-7.072975488260083848e-03,-9.787654093298536750e+00
-7.248233189943751459e-03,3.784048668538588130e-03,-9.785362196132338042e+00
2.827742763796243109e-03,-2.362326999320359631e-03,-9.797494254700175986e+00
-6.591038278638653401e-03,-6.404657114117852552e-03,-9.791497101993517305e+00
4.911508592548022994e-03,1.979707762450285454e-04,-9.785892003669374617e+00
6.642032149940472335e-03,-1.014832980390913651e-03,-9.799465502798740957e+00
7.413761138622508053e-03,4.061847144367771584e-03,-9.800488906076381568e+00
2.901899990596386054e-03,4.845397549006869031e-03,-9.796060147975786947e+00
7.337400962720130176e-04,2.775423272269872399e-03,-9.794316442965493863e+00
2.520348439010358828e-03,-4.526942429310062271e-03,-9.799054873704436730e+00
5.175517628144757484e-04,-4.475018585917254696e-03,-9.799095628002131519e+00
-5.276845803495052237e-03,1.632809915375407761e-02,-9.794542940049682400e+00
-1.324086972469207463e-05,-2.044031248533090782e-03,-9.793827930069527454e+00
-8.088406992023990105e-03,-3.420319307971778078e-03,-9.801023095789718198e+00
-2.144004649692024165e-04,-1.105757793119960296e-03,-9.794083594146590244e+00
1.933104047073195761e-03,-3.859688716443323295e-06,-9.793907328753830299e+00
-1.532675011566742625e-03,-1.136483173080312867e-03,-9.795098211261004550e+00
-5.316098128935423106e-03,2.222063553654464105e-03,-9.785603947342872644e+00
2.036888652882150839e-03,1.399567724255674703e-02,-9.790470183833944517e+00
-2.572668296572926550e-03,3.397527054438105511e-03,-9.800776082281629442e+00
3.779479568196892833e-03,4.290879349218734706e-03,-9.795688460982191259e+00
1.481098998044058992e-03,-1.157239742399064327e-03,-9.787668615612552969e+00
-3.122264167566611223e-03,-2.249068560942815102e-03,-9.787953624941565067e+00
-2.690722455334801323e-04,1.868622192203204645e-03,-9.798792651261557296e+00
-2.136340805123009955e-03,4.493401827494192800e-04,-9.790824882503383009e+00
4.757167290170533948e-03,4.934832072519153116e-03,-9.794789628625808930e+00
-8.269020041388986178e-03,-1.873136403121743523e-03,-9.797274614280409466e+00
-7.200495238242611735e-03,-1.008550858325619332e-02,-9.786928293966250081e+00
-3.615275547582803579e-03,-2.904857033482709499e-03,-9.793436309315865174e+00
3.150087772904746480e-03,3.820774537022828422e-03,-9.799300795920261820e+00
-2.706592817684874957e-03,-3.789069216415065500e-03,-9.799269994521182525e+00
-4.108600907452819931e-03,-2.902160491420702291e-03,-9.792348633615208797e+00
4.360303202079039318e-04,-4.590777790797210579e-03,-9.793604462149881229e+00
9.723203474710713804e-04,-1.213408698094615989e-03,-9.795075943407677954e+00
3.818668031113823646e-03,5.677976478306594361e-03,-9.791377613243010813e+00
7.511876346687865712e-03,4.072541316356144241e-03,-9.802566063034729993e+00
-6.880713272324569252e-03,-1.371701510368509842e-05,-9.792314227675799287e+00
1.111306357515607669e-03,-1.042140464860369592e-03,-9.788348659983444833e+00
-1.003462140121938635e-02,-9.660328363772927723e-03,-9.799035091530216235e+00
3.306716370696543682e-03,3.916701832282847538e-03,-9.792158031655699091e+00
-7.886857901820244071e-03,-1.803940277156852127e-03,-9.794452186424967621e+00
-1.832951395825226527e-03,3.738959637324940685e-03,-9.790293370414831386e+00
3.477911310484251678e-04,-3.098214051365930349e-03,-9.789840990613857485e+00
-5.208355388696969158e-03,-5.088602861200507838e-03,-9.800232193544930581e+00
7.153036814886129698e-03,7.623567467657509653e-04,-9.791988629409738465e+00
-5.534568603321349603e-03,-1.131923309639576089e-03,-9.795720107664752874e+00
6.568748611287912771e-03,-5.043047501520019245e-03,-9.786995039875401758e+00
-3.675738964743343381e-03,6.181368484514514899e-03,-9.795751342221130642e+00
9.553444754393983608e-04,1.227462279633814929e-03,-9.798806637454097412e+00
-1.533963466242575964e-04,-3.071402401174275210e-03,-9.787751226009818950e+00
2.296701201345705684e-03,7.499461464857031575e-05,-9.788364531852506545e+00
-5.341912112103857323e-03,5.886276811989366552e-03,-9.791308582339549815e+00
-2.365945869531046498e-03,-1.072747670279395769e-03,-9.795469440384241722e+00
8.927776091441913184e-03,2.815918901507331613e-03,-9.783212024253893802e+00
-1.869932080343887073e-03,-3.063539454969128016e-03,-9.792302788800952840e+00
2.174859654081680218e-03,4.550883968711417864e-03,-9.794370320039014643e+00
-6.280154478052049800e-03,-4.354180331591775768e-03,-9.790982342198777388e+00
6.926663333014787408e-04,3.149502080374729212e-03,-9.799114231748777826e+00
-6.436726475138174934e-04,3.966740664733807778e-03,-9.791236408254704315e+00
-3.652075780311026150e-03,1.817629577193340942e-03,-9.784938135416254568e+00
5.621126359998747553e-03,-2.854536575036809693e-04,-9.788736945115047661e+00
-1.233709566548212358e-02,-5.056331223501470649e-04,-9.798430023027560054e+00
2.898182674003440314e-03,-4.533359485196572849e-03,-9.794065553566145610e+00
-3.033295923601635365e-03,-3.441375834950947347e-03,-9.799287613384320750e+00
5.330591642156727941e-03,2.232806105795144720e-03,-9.788528256558189256e+00
3.373830460155753208e-04,1.544266541979003211e-03,-9.795583044681979601e+00
7.717256403718192152e-03,-6.414375214400752298e-03,-9.799851744116987007e+00
-5.144409666443404763e-03,-5.992113408854705600e-03,-9.798096016952616338e+00
4.435785845880142221e-03,-6.475927702555099412e-03,-9.787471743167905913e+00
2.958303338286443363e-03,-5.489866631563987236e-03,-9.795569884237940173e+00
-3.209453131259860752e-04,-6.647227893209210065e-03,-9.791809968288594845e+00
-3.576969280285744422e-03,-3.017867753433044285e-03,-9.793724396321415782e+00
-7.688675884241967474e-04,-1.620788560085141636e-03,-9.795132984397193709e+00
6.353002810639715899e-03,6.344765261946742549e-03,-9.793540762839715086e+00
-4.556137443977104247e-03,4.187188542552251931e-03,-9.798882233496113869e+00
-4.803284341576407462e-03,-2.630220233502903598e-03,-9.797051780386910380e+00
-4.931340155717041894e-03,4.581670111525204363e-03,-9.797478369929926600e+00
5.717287435516935599e-03,8.489199977762922067e-04,-9.784908024724989772e+00
7.947148321717485350e-03,2.395810873273869078e-04,-9.785051967437262022e+00
-1.624290041795853476e-03,2.242202592105948904e-03,-9.799634868664799825e+00
2.178598339879384092e-03,-5.546404374954026599e-04,-9.798838579284490535e+00
-1.705226565587979670e-03,8.534115713616573923e-03,-9.797714629927437358e+00
1.007660865219018632e-02,2.789804040885743037e-03,-9.790450258862099631e+00
6.207217316539372955e-03,-4.197151729456183485e-03,-9.792821616926593364e+00
4.313406826190987683e-03,1.140454602430481315e-03,-9.796008686978257884e+00
1.760298399260165278e-03,-2.618434470399116573e-03,-9.796122446826441177e+00
