gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-3.532930245679034853e-02,2.358957430194053625e-03,-3.679913168080528596e-02
4.486879689936815879e-02,5.032584377392601560e-02,4.701718634869346547e-02
-4.176870073054060606e-02,2.856078048567155248e-02,7.060978344498068660e-02
3.384949874248732726e-02,-1.524176712328190360e-02,-7.836524183086357453e-02
2.989942402096607346e-02,2.369167753891530601e-02,1.693935001022519454e-02
1.049425569932672768e-02,3.169469087171113836e-02,8.346407419418309936e-02
5.492976230315965193e-03,-1.715430211851408024e-02,-6.913355299169286761e-02
3.514783242213392889e-02,3.517981362397849115e-02,-1.493469042527786721e-02
2.523832217480872012e-02,-6.819641043671612057e-02,-1.395456381796646508e-02
1.516202308523542479e-02,-2.308754068706288243e-02,4.740808555893225029e-02
6.508566722110289970e-02,-2.669728032993327546e-02,6.424741708738239410e-03
-1.071676110262354334e-02,-1.427462831380172520e-02,-1.316085406044346755e-02
7.539434182718036948e-02,3.808753713618030085e-02,-9.184156715425251249e-02
-6.085068811794193400e-04,-1.474323726126634815e-02,-4.271180705150647017e-02
-2.039597089261451640e-02,-3.853427218791349168e-02,2.149510269430457768e-02
-6.609833994871371077e-02,-2.629092886036691126e-02,-1.987223189328365947e-02
-1.955707654571742400e-03,4.561052159043511162e-02,5.088493998311521133e-02
4.720463436318306921e-02,8.701130676054005808e-02,6.161916566511067839e-02
-4.889286618654083150e-02,-9.072891668998409043e-02,-2.015402815653273907e-02
-9.663792560855749905e-03,-2.261918531819659753e-02,5.104028005608544222e-02
-2.795316425100440733e-02,-7.631544156908651524e-03,3.462721336691286511e-02
-6.938872683285006449e-02,-3.054497328021990241e-02,-9.400487031979656849e-02
-2.700068775280671171e-02,-1.643228541500718967e-02,2.177796508484957858e-02
-2.536935687573577472e-02,-2.509263624498982506e-02,-6.598200929460671001e-03
6.159884503098482511e-02,5.099284034854600911e-02,1.038283016239452405e-01
4.118459642585358543e-02,-2.341219619162541836e-03,1.123475273392941093e-02
-9.616899524689605933e-03,-6.682044443260225230e-02,-2.089833344905023260e-02
3.424510083362365676e-02,-4.131214060799964782e-02,6.256257744668726473e-02
-6.869997887088354072e-02,7.768801190662041369e-03,2.607316885507379375e-02
-8.247812681338716765e-04,1.276338499553658114e-02,-4.860889259649570082e-02
6.248198888960338621e-02,2.217904384137919099e-03,2.144763038546568940e-02
3.308394355129798924e-03,-2.565751695381727690e-02,-7.371931936281111986e-02
2.172103834139013298e-02,-4.075096243683161423e-02,-5.676926072582423599e-02
4.860026821874718211e-02,2.106158489229392750e-02,7.183575299325710428e-02
3.768712462310950390e-02,2.628507580732289406e-02,-3.814795762030841197e-02
-6.597848319225417535e-02,-2.935217045511102907e-02,-2.040718099077690195e-02
-1.021310710195194454e-01,-2.909613072306623926e-03,-3.108033839563712278e-02
-2.694989574298855411e-02,7.032309068511149487e-03,3.650573731906234937e-02
-2.269010956113802838e-03,2.419175449475895190e-02,-8.767015163710548120e-03
-2.597082249827440976e-03,-1.407589121527299918e-02,3.967463614765512868e-03
3.378592541338381466e-02,-1.542135457391813520e-02,-1.658155375645209840e-04
3.005798114460355645e-04,-4.109597381976178021e-02,-1.866432678468345208e-02
6.318723335550198439e-02,-4.773690878560003792e-02,2.193315331900833401e-02
-1.051680907310889937e-02,-4.250792960546397742e-02,-2.631708236528238626e-02
3.794281430863220145e-02,-1.162693016121937699e-02,-6.024076112853658099e-02
3.341378881209085966e-02,6.994220944785490071e-03,-9.305413159700653969e-03
-7.351931010664554400e-02,2.742885551345128695e-02,-2.032952844709134607e-02
-6.746395380809906694e-03,-1.861892043186292797e-02,9.451008028083411616e-02
-1.616794327425819661e-02,2.371498234645269890e-02,2.100768525129284581e-02
-3.377625068105664756e-03,2.442191242420019628e-02,2.261336276656289532e-03
2.771987491573665169e-02,1.569262942480168996e-02,1.089194254838886031e-02
-4.010301027561651022e-02,-1.203359232694853169e-03,6.636144000178111069e-02
1.225172382139313662e-02,-3.545293624065735429e-03,-7.412962813474295587e-02
1.463331418977244398e-02,1.952952385024194285e-02,-1.099184996751313877e-02
4.840350126461027275e-02,-1.498886847042889096e-02,-4.251915827128452396e-02
-4.049122437402893210e-02,6.221228064239474331e-02,3.849590282126250703e-03
4.252431063861480953e-02,5.686114686126104295e-02,-6.019195602271840660e-03
-2.520650108645373227e-02,-4.228058762249224667e-02,-9.827229144506701569e-03
3.043808803815519284e-02,2.331204465628318109e-02,-3.874878770602842304e-02
-5.878605306400459113e-02,1.162734482431267667e-02,-7.720691548177091405e-03
1.034724983829196816e-02,-7.713214752570950183e-02,1.445083762861868945e-02
-3.990968993285293892e-02,3.470469164187972577e-02,-2.322204778829548184e-03
1.101661188576654946e-02,2.235568303170734974e-02,-5.994949231818385432e-02
-1.464570795844876566e-02,-4.694479182065167816e-02,4.194324194571599079e-02
6.884400171174917711e-03,-2.663592348461456955e-02,-2.276554588591328879e-02
2.318299812102454088e-03,9.711180131725603848e-02,-1.370483350132670891e-02
8.564307879625923658e-02,-2.792951020668568967e-03,2.679459948779411077e-04
2.688538241488362679e-02,3.132812446837100750e-02,-1.177761005914149117e-02
5.301719559044216351e-02,2.119447352596438502e-02,-2.643402635780082652e-02
-2.648802639320996244e-02,6.091606582746555282e-02,-3.552097865443785280e-02
-3.434694231237660905e-02,1.593652969081686341e-02,4.875790930377096183e-02
-3.414336228373567039e-02,-1.877181002518195016e-02,1.625312599594606888e-02
2.800410689743291267e-03,1.435418770561411924e-03,6.716688614925767867e-05
2.404109085106561836e-02,-7.714141654440055847e-03,-2.961287133225636373e-02
2.539908537340998876e-02,-9.462853033776753853e-02,-4.656457919539664508e-02
5.916858190667602033e-03,8.807371133239894068e-02,4.919218376017136206e-03
-3.959268097898002020e-02,5.089214039419737157e-02,2.273905166289622026e-02
-3.419300821653214334e-02,-4.769501600019258880e-02,-3.489904703932319302e-02
-1.085922939377306079e-02,-2.083260814848917480e-02,1.839669969464624577e-02
2.710204768943372255e-02,5.227464801181637422e-02,-5.485868783414876021e-02
5.964824756799057097e-03,2.890059152335685243e-03,-2.155351426249905306e-02
1.771027583452651835e-02,4.273622731775666289e-02,-4.206622152280673627e-02
3.660911015418000236e-02,2.220435842792985170e-02,-3.168889878944466248e-02
4.764701920128020657e-02,1.115654960260588531e-02,3.351834945151056094e-02
4.844117986379196245e-02,3.522470896469545587e-02,-6.124771619200427425e-02
6.470484440776606838e-02,3.373027548045429147e-02,1.090267501747265930e-03
-2.585288657536617338e-02,-2.928791314755933156e-02,4.929047301806195602e-02
-4.693238718262618403e-02,1.665825089714726912e-02,1.869258476915615363e-02
3.648319451588503959e-02,-2.692124489008694901e-02,2.129690061459241224e-02
-4.953171788002564378e-03,5.251845085009072128e-02,1.962638788303023608e-03
-1.757584771187858594e-02,3.171612600748293428e-04,-3.333138974201670796e-02
-3.352574516510326702e-02,1.912598844003753421e-02,4.049775192465281115e-02
7.344880486585050883e-02,3.636596668046111064e-02,1.085755094743492098e-02
5.829595870017680037e-02,1.012949310686656196e-01,1.478889579892028738e-02
-2.452767070441365729e-02,2.858707159405117840e-02,-1.600118251673902578e-02
4.719141336346496796e-02,-3.371366613268039075e-02,-2.007057544290305820e-02
-2.896763590070452685e-02,-5.635593202435180971e-02,-1.042652039730011249e-01
-2.647658803037195550e-03,-2.572806201785661495e-02,1.041253249243631086e-02
-3.606361613206715555e-02,-1.127326315630088754e-02,-5.651985923876096801e-02
5.090020232558118557e-02,2.851925448855099215e-02,2.824836309911134356e-03
2.986336050871328529e-02,5.191293857845497017e-02,-1.863297468721916705e-02
4.868368629317036678e-02,-6.091546092883894786e-02,3.487030832737285369e-02
3.257260273126138996e-03,-6.132493556979907307e-02,-2.492836027912804456e-03
3.055707109279044015e-02,-5.603235547243369530e-02,2.538936135924525078e-02
8.504436738501323662e-04,2.663374657104746607e-02,-8.065711590662702490e-02
-2.900473480180245159e-02,-1.921588784295512331e-03,-1.850976895804835529e-03
-2.840187364463103367e-02,-2.932588033174368322e-02,4.017201216322149881e-02
1.991844359147667068e-02,4.584073845116314744e-02,-3.312872317134256395e-02
3.649282115897390516e-02,3.158742151283674970e-02,-6.567945629012975073e-02
6.946891363686912013e-02,8.715807675077151540e-02,3.285931972862732309e-02
-2.122290727978227987e-02,2.653450556154216683e-02,-3.582825137982001418e-02
-1.893328306201543182e-03,5.363033764404475517e-02,-3.118278182266356544e-02
5.149483584033584527e-02,-8.356167379306332285e-03,-2.571900031038274609e-02
2.957901191458808809e-02,5.175745120851067693e-02,-5.253991175667100527e-02
4.527673876069394227e-02,-9.801374375866254637e-03,-8.243115905103325092e-02
-5.339847998481792035e-03,-1.668488419399538972e-02,-3.537906451913699207e-02
4.281501189224136417e-03,1.244977987456498706e-03,-8.597289900202338686e-02
-2.260359039487788019e-02,-3.585171105216934662e-02,1.052515775164103266e-02
-2.214181380857147430e-03,2.714445599029700548e-02,3.156792301218450114e-02
-1.426876903167884070e-02,-1.505921055813300288e-03,-1.363425307278384908e-02
-2.409683119787854252e-02,-1.023187569405259326e-03,8.086262739346808046e-03
1.679968822118562896e-02,1.136132008585251547e-02,-3.085987438132503299e-02
-4.777149138047567106e-02,8.680126804173836710e-03,1.330491893219319828e-02
-1.407922749288493570e-02,2.032132132840210742e-02,7.483839255409177257e-03
3.630722145778519927e-02,-2.740397998205390193e-02,-2.194489103465355889e-02
-2.823984177618776500e-02,1.897069171778687988e-02,7.083710136501313037e-02
-1.479398141140824893e-02,-5.920356901505960390e-02,-5.821221266902359276e-02
3.453090783126027546e-02,4.102707682040866721e-02,9.896536551506610047e-02
4.982232042445004089e-02,1.009345393468310051e-02,-7.515791683807918067e-02
6.371107842390812126e-02,-1.074136115285503727e-02,1.322213105195636264e-02
-6.432163500238004261e-02,7.241522204948216621e-03,3.440466454421552828e-02
-4.332747379453409653e-02,7.585672288412414511e-03,7.189436564310519584e-02
-3.697001777371931690e-03,-2.633594368234818545e-02,-9.877644984484002660e-03
-3.836938228249733851e-02,3.285594956062834471e-02,-6.409274753203141051e-02
5.847194895360979805e-03,3.535409065530520367e-02,-3.558609634047464609e-02
-2.018909194334222263e-04,-3.637233107295752277e-02,2.755561992497556831e-02
-4.037590284185698514e-02,-4.915535284684788286e-02,5.001582335157193915e-02
5.036509680201009878e-03,2.164009299747134824e-03,8.264276208853029576e-03
2.144549919893585371e-02,-6.371485229275931222e-03,-1.300213114297790913e-02
-1.430889186306984022e-02,-5.657936308291333649e-02,-7.839557078956612551e-03
2.926176978684997057e-02,5.905023243503000445e-03,1.651781128819391001e-02
-7.684106732481252311e-03,1.238392799527638505e-02,-2.936256772854355102e-03
-2.708763739256785444e-02,-5.087996768039402401e-02,7.705818042703904691e-02
3.422026369051001798e-02,3.267711157673207356e-02,1.985073454753420730e-02
2.420570496309248920e-02,3.823670891433137570e-02,9.412068547336076632e-03
-4.754582907446889412e-02,2.457805977610153653e-02,-1.168874953211922751e-01
3.176605772437358227e-02,7.779060086873127800e-04,-1.862890093826605545e-02
1.603680865875833830e-03,-2.357816009985906625e-02,2.461955665945243787e-02
4.224664279780020182e-02,7.213899989048166463e-03,1.783718034851014198e-02
-1.056183042388539675e-02,2.277339840984831873e-02,-3.150431732857322809e-02
-2.210111015262159438e-03,-6.425513537036357803e-02,-4.752213312037600196e-02
2.310356081367810621e-02,-2.483976100848313967e-02,1.884164866135829702e-02
5.069450873576328113e-03,1.149972988838395688e-02,4.605938706557163864e-02
7.652334688427066267e-02,1.406995578677761385e-02,-5.169139580603774806e-03
2.964330645121947272e-02,-4.412620243693349958e-02,-4.682797424956829796e-02
-2.042273962642444235e-02,-7.355930663831172778e-02,-4.249647985541124551e-02
2.515669470790028728e-02,1.443236666959678109e-02,-2.195627711930221368e-02
1.856983742398802401e-02,6.057328862469751884e-02,9.172593689310508391e-02
-9.433724407449977506e-03,3.853411486840328110e-02,-6.014466991049778610e-02
5.937219696297175997e-02,7.028893381345507896e-02,2.012067338171206338e-02
-1.548289100908853758e-02,-2.546535380449580638e-02,-3.616706655127124859e-02
5.379245227961618886e-02,1.074703939062475293e-02,7.984865012938387185e-02
2.080654864573994872e-02,-1.346545240259614321e-02,1.998302953454961228e-02
-3.845595652186754865e-02,2.481618293928133240e-02,-5.616999075337640590e-02
1.029960433989270986e-02,2.854838415093231135e-02,1.414214992645783072e-03
-2.171531282154506859e-02,-8.071474372567052219e-03,2.956749286596976195e-02
-8.888184166017654153e-02,-2.150145843291334166e-02,-5.912919712108997625e-03
-8.674713209277991333e-02,1.684403158391798230e-02,6.421995117361621597e-02
-2.062846701202438945e-02,-4.054070582502619820e-03,1.850416721826878691e-02
7.308707447981832583e-02,-8.867137953211708112e-02,4.755577839847272698e-02
2.581257494848467407e-02,2.736410500959694098e-02,4.085680988776682621e-02
1.045529618324676224e-01,3.212834416338972154e-02,-9.927148736688327924e-02
-8.115584013557391660e-03,4.553783603403151192e-02,-1.216141078861291032e-02
1.150829941089491493e-02,-5.096256889557938125e-03,-3.366229742614029047e-02
3.322497045739820909e-02,-6.456945020426754778e-02,5.527293261880954212e-02
-9.195293826705863705e-03,4.739399233063426239e-03,4.139181336924690341e-02
-1.121435365424736444e-02,3.597894387376399800e-02,-6.465390320970018645e-02
-1.340593587030377946e-02,5.384304350150423413e-02,7.788266523641158845e-02
-2.303920363434232635e-02,2.676219214447194891e-02,-4.605781111214451301e-02
-1.393107795468652432e-02,-2.778072301330245658e-02,-9.454997177729090874e-02
3.227240378995115816e-02,-4.371837942701720103e-02,2.438184531474130862e-02
5.221508224920446556e-02,1.344389768127518710e-02,4.632746266858967649e-02
3.445409796307944555e-02,4.290753429215999996e-03,1.164848571149211705e-02
3.705606877924574188e-02,5.268096081516189522e-03,-4.876924772707858652e-02
4.003666564087593471e-02,2.762375889045783420e-02,-3.216464171790699850e-02
5.720459131303299444e-02,3.520191182764968729e-02,1.037568066323251437e-01
1.112544854024172768e-02,-3.970044121137936838e-02,-1.106535773199873382e-02
-4.781824673445258383e-02,-2.573674560277938728e-02,-7.093864044863663204e-03
5.865862641541072335e-03,3.908678599047575586e-02,-6.720799147699131615e-02
-1.695360669371538329e-02,4.849399252866485460e-03,8.285717448358514980e-02
6.130782857639272693e-02,-2.708193934629705632e-02,4.016959752905521763e-02
1.648234384501718469e-02,2.609904853500495669e-02,2.881738069468237420e-02
7.424018805271112575e-02,-1.541810908800297746e-02,-2.627662395198822678e-02
-1.962245817212106627e-02,4.236586945286115874e-02,-6.206357634096392600e-02
5.636929862865344004e-02,-5.375506447547558075e-02,-2.657933062505636948e-02
8.004576805413318730e-02,-5.877103941491865907e-02,-8.920046233661016455e-02
1.367455072408562929e-03,1.428164605924964192e-02,3.060469259579384413e-02
-5.184926298376730386e-02,-4.282974339956661242e-02,-1.071451776379958309e-01
3.745978335806116055e-02,-2.660963083240147978e-02,1.431138966114359548e-02
6.771391528296914764e-02,4.499559003312614963e-02,-3.112934570671069268e-02
1.948288648785841473e-02,1.050167949410328073e-02,3.632690618630305453e-03
6.917001790517267323e-02,1.050650028514607398e-01,-5.083403092153064573e-02
5.880684528972666622e-03,5.018707141871080885e-02,-1.112948299883821310e-02
3.292532598703161451e-02,1.782457502373361799e-02,-7.512048484816931382e-02
-4.755824361243335234e-03,1.304380042795603468e-02,4.311374004251451036e-02
-1.930097434434474221e-02,7.529861605401480529e-02,-8.452472240489386501e-02
-5.650600032646012350e-02,1.909193343264360514e-03,3.957235823805219099e-02
-7.184933747369810775e-02,-3.155786691716940678e-02,8.048327785179316962e-02
-1.815023955379521312e-02,-1.485531466697084454e-02,-1.974732775488348760e-02
1.728102396191784698e-03,-4.032897692362069630e-02,4.694097203871015062e-02
6.728690886903963830e-02,-4.964575772894878891e-03,-7.295150742979468125e-03
-4.866262759857978987e-02,-5.947455118676530338e-03,-6.347832720543479523e-02
-5.753001116444924484e-02,9.916458770670352751e-02,-2.235247828456779148e-02
-5.339201364472729444e-02,1.430922141866242461e-02,5.543448163062646150e-02
5.344279593423387209e-02,1.354537777934620470e-02,1.497658158582519140e-02
2.154020475108670701e-02,1.071011714266398643e-02,3.191730443443910326e-02
-4.420213469593766743e-03,-9.480683948969783129e-03,1.014587484489932502e-02
