accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-1.463190503954748005e-03,-5.462240882965479095e-04,-9.803927380195867514e+00
-5.100769954411247739e-03,-4.039077477203753368e-03,-9.794858471891640050e+00
-2.098455562961533353e-05,-4.600057502360796469e-03,-9.794120813638855338e+00
-3.181704650848137580e-03,-3.672165705491926835e-03,-9.788868723627194512e+00
8.871702965344446280e-04,-2.749732197868277276e-03,-9.799010395951789576e+00
-2.197542657897074304e-03,-5.299562539513610719e-04,-9.796419537997076432e+00
-9.699594241484706114e-03,3.230713510542118205e-04,-9.801190002925931566e+00
7.948425281467112920e-04,-2.732105706844869392e-03,-9.792406612491754814e+00
4.393547712898055076e-03,-1.867174716486964814e-02,-9.800324421669500907e+00
-5.152001835657273298e-05,-4.281757692069794018e-04,-9.789791988130357225e+00
-7.234620888458735168e-03,7.234344046672364949e-03,-9.792857480664972414e+00
-4.832239867952375554e-04,-5.007267014201406685e-03,-9.798902482212756837e+00
8.995870694704744680e-03,4.569670605818395952e-03,-9.793323166756565001e+00
-5.885115350051158857e-03,-3.570752788327321778e-03,-9.795206894993683022e+00
-6.742741673227138979e-03,-5.365322162456472380e-03,-9.795072693936436536e+00
4.610967023906728697e-03,-8.947295442155139833e-03,-9.797785633618948609e+00
-5.821208193071053310e-04,2.198004758690828408e-03,-9.785836845139481710e+00
1.636191666280611794e-03,3.803867179007794971e-03,-9.785688649512392701e+00
9.051864008902531233e-03,6.027774589523567615e-03,-9.805185136605791385e+00
-8.274927755702975521e-03,2.442238760353544237e-03,-9.792079551915385593e+00
2.072889541212793833e-03,-3.137381456932643049e-03,-9.795711342926042065e+00
-5.050682612097153260e-03,-1.111385904099969259e-03,-9.797372175097409652e+00
6.746754103247146715e-03,1.891850152530126158e-03,-9.795721523662278329e+00
4.013931025362795293e-03,2.591439593521071769e-04,-9.790075155057071044e+00
6.128496590804656053e-04,-3.078527120790340577e-03,-9.783200668684916224e+00
-8.319539531762556658e-03,-9.461859945478167527e-03,-9.796075275255468284e+00
-4.707228024577654623e-04,-6.234331835393341383e-03,-9.797500029812127309e+00
-3.318124569273579977e-04,6.440961807718017726e-03,-9.797238168899161437e+00
2.484694574056389195e-03,-2.149835075291917780e-03,-9.797238974533101441e+00
1.850008694263413894e-03,-2.168230852150039925e-03,-9.794691859492109742e+00
-1.121979658012179954e-04,-4.250180763486507626e-03,-9.789257532339000534e+00
1.634473705678745475e-03,3.803674988148132274e-03,-9.795090690963329294e+00
7.275324566695899955e-03,-1.288958961286524978e-03,-9.796365643243891697e+00
-4.146905936537046908e-03,-7.000908768997099636e-03,-9.790008235708272721e+00
-1.791364029439939786e-03,3.830133837852864234e-03,-9.800323286700921344e+00
-4.174276769566820193e-03,2.624612454530032661e-03,-9.789506637352577201e+00
-2.503502079239218383e-03,3.640921138544120274e-03,-9.798265170591147211e+00
-3.774580579438209255e-03,3.463372987969645048e-03,-9.796329979999933713e+00
-2.496904777354798464e-03,-2.934831305476234310e-03,-9.788651130325249028e+00
3.732274723286178614e-03,-3.217761729703591360e-03,-9.785529839150971299e+00
8.458989290856441454e-03,-7.326080264098358205e-03,-9.789853380503222624e+00
-1.065427987589193559e-04,-2.493715858502743802e-03,-9.788711665675577933e+00
8.829116210238662985e-03,-5.751062208488847208e-03,-9.799853465858555879e+00
-2.916913333348078018e-03,8.707040506023470613e-03,-9.788749572597206239e+00
-2.715723189073489686e-03,-6.389771981545580744e-04,-9.799969658431226804e+00
3.721843833891496072e-03,5.296047275970565751e-03,-9.797542023450809268e+00
6.605508691721283070e-03,2.827747140962285927e-03,-9.790099957149898557e+00
-1.948628278684230632e-03,-2.486119119740380981e-03,-9.791917868872276998e+00
-5.098471650273559428e-04,-4.209409931575997660e-03,-9.791291396676847114e+00
5.974913966147111198e-03,4.367290247553875203e-03,-9.800059657324467821e+00
-5.548066626667408005e-03,-1.322777689781390450e-03,-9.786320482994799619e+00
1.425088948131439815e-03,4.370176249517115225e-03,-9.787978862650769329e+00
-1.132426251079875559e-02,-3.366461496902818217e-03,-9.791933507932579772e+00
1.496183866595944198e-03,-3.215953872034809508e-03,-9.784320754967538392e+00
-5.260058394269149194e-03,4.678611768443129496e-03,-9.790920219051027829e+00
8.491631870907160110e-03,-4.693261193652650126e-03,-9.793403360102338695e+00
-2.992289283647618387e-03,5.871696899417180524e-03,-9.798266590438798218e+00
-4.946346074133639451e-04,4.676474827756247135e-03,-9.799350362547357918e+00
7.257924581817691914e-03,5.912897284120328251e-03,-9.795251573134319045e+00
-3.971772892861621593e-03,4.261738551264582751e-03,-9.795326810659599204e+00
4.371071183693259524e-04,9.798898834210523906e-03,-9.791053293217164111e+00
1.903180000976572098e-03,2.152550691624698087e-03,-9.790491096906089652e+00
-2.674600657783887756e-03,-2.213779900087479730e-03,-9.794387786326861800e+00
-4.879870965038439479e-03,5.654141093435451765e-03,-9.793923267571459590e+00
4.232134434020347682e-03,4.802466526646171035e-04,-9.793233279337792752e+00
-1.040480210597893602e-03,-2.581836056875840956e-03,-9.791081578858142009e+00
6.985584320739481826e-04,3.667994078555596432e-03,-9.792281977059511533e+00
-5.467859922262351385e-04,-1.098111134017378844e-02,-9.786775262189255642e+00
-1.414290128199132204e-03,1.566250692689557774e-03,-9.799378396872347352e+00
1.098982009092097992e-02,-5.293533036169647578e-03,-9.792230813743461937e+00
-1.926737084347433966e-03,-2.925276736226707728e-03,-9.784000880466354744e+00
-6.481062897762473844e-03,3.820695773082895264e-03,-9.790040185756170743e+00
-6.336213641276683926e-03,-1.792741428703556743e-04,-9.777666997092053336e+00
2.150350477023370548e-03,5.854308746479216889e-03,-9.787335253970390170e+00
8.336855736612958730e-05,-1.284109884520108144e-02,-9.792108636533923161e+00
-3.842935466075947815e-03,3.300903741690549252e-03,-9.788296132854849674e+00
-5.533140371812157428e-04,-1.910279326689214062e-03,-9.789513832744386690e+00
1.103373814927908515e-03,-2.115660733209660197e-03,-9.795923155959753714e+00
-6.681361389796643992e-03,-3.283604511955303101e-03,-9.789380483679835265e+00
3.676208712940617820e-03,3.687606116331445302e-03,-9.790391239054562433e+00
5.786905774181425738e-03,-7.859115728068135145e-04,-9.786958610306850659e+00
-2.515918434716780792e-05,-3.728044708122444598e-03,-9.794244424353605538e+00
-5.576868938737610882e-04,-3.552033044583589871e-03,-9.791829831312764298e+00
6.807391875637947877e-03,-3.158328115630499710e-03,-9.790206670739053152e+00
-6.942008986837474151e-05,2.313861983005704461e-04,-9.788246589447220813e+00
6.367573572510512592e-03,-5.158678950739682169e-03,-9.799216073948585404e+00
-8.107460949403554398e-03,-2.066173738201902959e-03,-9.782242571819761423e+00
-2.412767857872873557e-03,-3.317782833890203006e-03,-9.791335592815467948e+00
8.437449851640581918e-04,3.617051037950228063e-03,-9.806672973952670347e+00
-3.065667747845743450e-03,-2.837694340869644557e-03,-9.790638559321859447e+00
-1.143906586563483464e-02,-4.132772015069389147e-03,-9.796837418002152020e+00
3.165129995088583614e-03,-8.586728696046892501e-04,-9.791445005062112017e+00
2.532276275212229713e-03,-1.340497280352639280e-03,-9.789437873184171579e+00
7.684232341124171486e-03,-1.735186516839275044e-03,-9.797443095061982632e+00
9.116359062841430938e-03,1.385701348825726584e-03,-9.790251786668990874e+00
6.597152940600072880e-03,-1.166999130156342029e-03,-9.792207662165008486e+00
8.252461317780183242e-03,2.321022882516440410e-03,-9.789697261574538345e+00
2.636388166942460026e-05,5.698266796178329870e-04,-9.796631820033693927e+00
8.436581014174248652e-04,2.743880207330214494e-04,-9.782391795769546761e+00
3.171749606530494415e-03,9.695968442743510378e-04,-9.792327336919827374e+00
2.074907939778086047e-03,-5.379192249738244495e-03,-9.784340709265643810e+00
-7.295258448637783819e-03,4.990505071724196141e-03,-9.794425654109778279e+00
-2.328283825564249777e-03,-2.015268597125401389e-04,-9.792247438909083002e+00
-5.086877511594661665e-03,-1.090070286830721342e-03,-9.787098865939700687e+00
-3.445267553710510289e-03,-2.661844836709164643e-03,-9.791157264857460518e+00
-4.543572460098225531e-04,6.667945042268569496e-03,-9.792550219230113484e+00
-2.568274765975299412e-03,-6.714779306489390654e-04,-9.792905921164164695e+00
2.231430011350329923e-03,-4.219914786643711065e-03,-9.792739528555873818e+00
-4.748031137724477435e-03,-8.870286913889153385e-03,-9.793955397760356618e+00
6.025612595488886135e-04,-4.874792864243277825e-03,-9.789404151043850533e+00
-5.721370674145395685e-03,4.057498304364260018e-03,-9.786522654737273896e+00
1.062771276353425068e-02,3.033888682587367047e-03,-9.793224253343383978e+00
-2.893519314759018541e-03,1.893404487284944607e-03,-9.787632472930841487e+00
4.956441316083581849e-03,4.577108347417294457e-03,-9.782776872606936180e+00
8.968795805908345809e-04,-1.988162027378862547e-03,-9.789535206338895179e+00
-1.181930519842080930e-03,6.169817626090723720e-03,-9.800761310015946748e+00
9.323941826980264302e-04,3.359792405761332854e-03,-9.808161952925576799e+00
-3.761327825684333478e-03,-4.726224534303539136e-03,-9.794373994904848502e+00
3.290803901487790364e-03,-2.676366077218400846e-03,-9.794061563140209259e+00
-6.668885822940505718e-04,2.341877309960128332e-03,-9.789956694747800725e+00
-4.254290753038320050e-03,-3.219414879586018907e-03,-9.796546603361978356e+00
1.198385433310596767e-03,-6.953407857008621394e-04,-9.795767603618214636e+00
5.960812153220080949e-03,1.140900362272630978e-03,-9.793213594013113976e+00
-8.010088263296213235e-03,2.606621691359369431e-03,-9.797828239226593183e+00
2.415938831082013825e-03,2.208010078900246413e-03,-9.788522397958461241e+00
7.753131792356896153e-03,-1.413655325033307117e-03,-9.796869127683859091e+00
3.589407593448032114e-04,-3.501542366104182843e-03,-9.792312146543979523e+00
7.640238318962673698e-03,3.436674681062189089e-05,-9.794203659894828107e+00
1.616701201034401051e-03,7.377215868770940072e-04,-9.791880994915462821e+00
8.927970269214342901e-05,-2.252665188818484335e-03,-9.798935327928587569e+00
4.247792187910994291e-03,5.402952121024678055e-03,-9.797259833557363962e+00
3.918642844428935589e-03,-7.924786288480229141e-04,-9.799452543673616844e+00
4.236923738604693110e-03,3.017788353498714223e-03,-9.794730579250376934e+00
-7.622938854742787075e-03,-1.438066794141276174e-02,-9.794197993971145877e+00
-5.030643304457910713e-03,-3.210562306754711180e-03,-9.796112834489955290e+00
-5.753705018029655477e-03,-9.930707698458744390e-03,-9.799722998185696810e+00
-3.893062551973223723e-03,5.015899558495878763e-03,-9.802990755862529326e+00
1.168831674531064417e-03,7.088170355559010594e-03,-9.790224599151672535e+00
6.497110780857528979e-04,4.033733705518652464e-03,-9.790956573538602825e+00
3.428276231280702122e-03,1.555225083651625264e-03,-9.794693821752986196e+00
1.969110083341436661e-03,6.240053480438816080e-03,-9.788729528127076307e+00
-2.545578268629109138e-04,-2.726937252398117621e-03,-9.783559279230576777e+00
8.122132424225247602e-04,1.793054693586055215e-03,-9.793926847342493858e+00
8.397414711433736322e-04,-4.225351164232546419e-03,-9.794428072458659429e+00
-5.889267123951794254e-03,-6.662935724451556074e-03,-9.796503248021899424e+00
1.745141269423684501e-03,-4.171136236789232195e-04,-9.791040961854909241e+00
1.060334310432431773e-02,4.635294891813536086e-03,-9.791387879842394781e+00
3.870300941559756507e-03,5.934267784800412605e-04,-9.791482649732211385e+00
-7.093457356317669008e-03,8.267055962561034935e-03,-9.790444367223756217e+00
-1.579625761715693858e-03,5.141124538787802956e-03,-9.794061108891881418e+00
-8.853359436560893220e-03,2.951663373059991305e-04,-9.793129148802231398e+00
4.544793902372540610e-04,9.197204044059919398e-03,-9.797150584801967099e+00
-9.948620485786144416e-04,-7.164560995917838154e-03,-9.793588159480036026e+00
1.481434561712141433e-03,6.990918806023963331e-03,-9.794583447433506507e+00
-1.908732773537639548e-03,2.875103847921907547e-03,-9.794282389466960836e+00
-7.234038402639985516e-03,6.510756172014996353e-03,-9.787381635130971702e+00
4.003575964606106465e-03,2.891161113616089358e-03,-9.793317044183144304e+00
1.316914171014228231e-02,3.230091988852682935e-03,-9.792392262660046143e+00
7.157745117755858096e-03,1.364989482510444926e-02,-9.799409963712047755e+00
2.155281130024317912e-03,3.672637797708619943e-03,-9.801971869875970356e+00
4.186357589736245007e-03,9.685753383996792767e-03,-9.789630759441521946e+00
-7.545032648078753117e-03,4.357047552746403513e-03,-9.797419140861590492e+00
3.975480936602786633e-03,5.322181902911627023e-03,-9.790059471942292646e+00
-1.541795140926306533e-03,1.555725853763663923e-04,-9.793052576176046742e+00
8.357244479060855005e-03,-3.040979593924257509e-03,-9.797030182604435922e+00
5.489365517881129863e-03,-5.225330667136701170e-03,-9.803313798461406492e+00
-2.129193163379254714e-03,2.583522919767490024e-03,-9.797435339486332495e+00
-1.230209117086810148e-04,-9.984980714651862065e-04,-9.792519689010601880e+00
-6.447318016266388035e-03,4.464456222648670661e-03,-9.794110392957819045e+00
-3.098244109076810516e-03,-2.247766306863672493e-03,-9.798655721919006467e+00
-6.036139883945483911e-03,-5.921870021498443735e-03,-9.794640595448003140e+00
-7.092799555614408974e-03,-3.138260542242604038e-03,-9.795923026494259389e+00
-3.064026302822095600e-03,9.851812974979092408e-04,-9.794400209778730826e+00
5.549465870403343971e-03,-3.844046884959147030e-03,-9.792656510486956734e+00
5.590549719147068497e-03,1.216071628050341110e-03,-9.791660725470675786e+00
3.297583851289601943e-03,-4.245524310161148153e-03,-9.791951701750344128e+00
-2.474879481216325609e-03,-9.163066697706218414e-03,-9.790410501116406650e+00
1.486670639224410909e-02,-5.795430716850265632e-03,-9.791106429624857554e+00
7.060534594411667711e-03,-7.077087378213797221e-03,-9.790265219765995397e+00
1.204792370219389883e-02,-1.468702120412237588e-03,-9.788585811240666956e+00
-2.219233224106199453e-03,-6.558799251270263850e-03,-9.801624579637586265e+00
-8.038055309425363754e-05,-7.062777477671404285e-03,-9.798597685845100713e+00
3.300167561539715452e-03,-1.158080353129391964e-03,-9.793210960759591188e+00
-5.442789085411590087e-03,2.158060384356369921e-03,-9.784591998257255341e+00
8.238627131844219673e-04,1.170376473016657842e-03,-9.790048987383464407e+00
-3.363478804896120715e-03,-3.438005438078045681e-04,-9.791917165076254648e+00
-3.214138714421185903e-03,5.210453858849843981e-03,-9.788065487754870730e+00
3.496410792329972066e-04,1.093682427686593420e-02,-9.796456392284452974e+00
-3.642502033019893830e-03,-6.287791359097105390e-03,-9.788310222818973116e+00
2.694522663932692221e-03,7.300039886442886462e-03,-9.796477396049148467e+00
-7.183968482309146392e-03,-2.317885411522998401e-03,-9.799634714053684803e+00
-3.743174063144952962e-03,-7.395718676556555481e-03,-9.794484491588129060e+00
-6.451327550463824452e-03,6.437472359277618579e-03,-9.800955650767413374e+00
-1.773880776301312544e-03,-6.692612598261139106e-03,-9.795928182720910371e+00
-1.207545781177573338e-03,3.117255744816159902e-03,-9.791242757891284398e+00
5.492338042127915994e-03,-5.262170866603770557e-03,-9.800754159465320470e+00
2.436818457154536766e-03,4.837730443628827405e-03,-9.785190417031859766e+00
5.543954446821370945e-03,-1.038481413829769363e-02,-9.795765510653646757e+00
-1.860014266112626187e-03,1.000907711627827457e-04,-9.796259514701501914e+00
-2.964180180335898411e-03,-3.412146850691811280e-03,-9.779846151126772469e+00
-8.836047676870264350e-03,-3.069368286469199326e-03,-9.783836822798779309e+00
5.013511356505840483e-03,1.966917966704978971e-03,-9.790332416401733795e+00
-4.021244448016142621e-03,3.038394945215083538e-03,-9.798014160412861884e+00
1.882026162642581554e-04,-2.320997688275759727e-03,-9.792280113111711870e+00
6.484765271135593118e-03,-7.067825315481373845e-05,-9.792930396561626338e+00
7.987471355983602733e-04,4.539272110714614138e-03,-9.793636933349347373e+00
2.053079227775928949e-03,-9.384458556465352999e-03,-9.791904203179383259e+00
6.232717019126234048e-03,-9.831508162068576528e-03,-9.798310343532236288e+00
2.617124993573020811e-04,-4.748383665223930745e-03,-9.793451280754803534e+00
-2.090039474211278885e-03,3.493821580601311639e-03,-9.797478527955311378e+00
1.445479333593363601e-03,-2.129016835929448126e-03,-9.796564570119983273e+00
4.573112326127856328e-03,-9.416452839899161140e-03,-9.794042337293088707e+00
7.831029640065094444e-03,7.841385502895934292e-03,-9.794466562271106014e+00
8.118212336738551190e-04,8.488823799401247830e-03,-9.789546420165502028e+00
4.770071396936702984e-03,-6.988620444432421495e-03,-9.786524233858447275e+00
1.698991476681660246e-03,5.797828440068049155e-04,-9.799943996408426727e+00
-4.828191645596567431e-03,1.028871555121889554e-02,-9.792661551294251865e+00
3.729028300604142390e-03,-1.246785819936059754e-02,-9.792536534668970560e+00
